headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ゴディバ『ピクミン』『どうぶつの森』コラボ、ポーチ3個付きセットや限定デザインの缶に入ったチョコレートを展開、1月8日発売（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/bf0ef28987ff14549fa3c23178e6e6b088dc6b76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00010013-ssnp-000-1-view.jpg?exp=10800,2024-11-29T19:02:26+09:00,2024-11-29T19:02:26+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1089,"「ゴディバ meets ピクミン アソートメント 4粒入」(C)Nintendo ゴディバジャパンは11月29日、2025年のバレンタイン商品に、任天堂の人気ゲーム『ピクミン』『どうぶつの森』とコラボレーションしたチョコレートを発売すると発表した。 【ほか20点の画像】ゴディバ、ピクミンデザインのポーチ(3サイズ)、ハート形の缶に入った「どうぶつの森 Gショコラアソートメント6粒入」、フルーツを運ぶピクミンを描いた四角いデザイン缶「ピクミンアソートメント7粒入」など 発売日は2025年1月8日。全国の「ゴディバショップ」「GODIVA cafe」「ゴディバ オンラインショップ」にて数量・期間限定で販売する。販売期間は2月15日までを予定しているが、店舗によって異なる。 〈「ゴディバ meets ピクミン」コレクション(価格表記はすべて税込)〉 『ピクミン』とのコラボ商品は、3種類を取りそろえる。ピクミンたちを描いたオリジナルデザイン缶に、赤ピクミン、青ピクミン、黄ピクミンをデザインしたチョコレートを詰め合わせた。 ゴディバによれば、「ひとつひとつは小さなものでも、かけがえのない想いを、丁寧に束ねるようにかたちにして、バレンタインに届けて欲しい」というコンセプトからコラボに至ったとしている。 〈1〉ゴディバ meets ピクミン アソートメント 7粒入(3,240円) フルーツを運んだりしているピクミンたちを描いた四角い缶に、限定チョコレート全7種類を詰め合わせた商品。 〈2〉ゴディバ meets ピクミン アソートメント 4粒入(2,160円) くつろいでいるピクミンたちを描いた花形の缶に、4種類の限定チョコレートが入っている。 〈3〉ゴディバ meets ピクミン アソートメント 4粒入 With 3ピース ポーチセット(3,300円) 「ゴディバ meets ピクミン アソートメント 4粒入」に、「ゴディバ meets ピクミン」オリジナルデザインのポーチを合わせたセット。付属のポーチは、3サイズですべて異なる絵柄。 3商品に入っている『ピクミン』限定チョコレートは以下の通り。 ◆赤ピクミン ダークチョコレートフィリングが入ったダークチョコレート ◆青ピクミン りんご風味フィリング入りのミルクチョコレート ◆青ピクミン(イチゴを運んでいるデザイン) いちご風味のフィリングが入ったミルクチョコレート ◆黄ピクミン バニラ風味フィリングが入ったミルクチョコレート ◆ロゴ 「ゴディバ meets ピクミン」のロゴをあしらったミルクチョコレート",[],[]
ポケモンパン「ポケモンカフェ」第2弾発売、味は「キャラメル&アーモンドデニッシュ」、付属シールはピカチュウ・イーブイ・リザードン・ニャオハなど/第一屋製パン（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/c5393007e1f2553dee1961740ae8d64f7b54ee82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00010012-ssnp-000-1-view.jpg?exp=10800,2024-11-29T17:24:01+09:00,2024-11-29T17:24:01+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,723,ポケモンパン「ポケモンキャラメル&アーモンドデニッシュ」 第一屋製パン(第一パン)は12月1日、「ようこそ!ポケモンカフェ ～まぜまぜパズル～」のポケモンパンとして「ポケモンキャラメル&アーモンドデニッシュ」を発売する。 【画像を見る】「ようこそ!ポケモンカフェ ～まぜまぜパズル～ 特製シール」全25種類 税込146円。販売地域は関東・中部・関西・中国・四国地区。 『ようこそ!ポケモンカフェ ～まぜまぜパズル～』は、「Nintendo Switch」とスマートフォン向けに配信されている、“まぜて、つなげて、消しまくる”ポケモンのアクションパズルゲーム。プレイヤーは新しいポケモンカフェの店長として、スタッフのポケモンたちといっしょにパズルで料理やドリンクを作り、お客さんのポケモンをおもてなしする。略称は『ポケまぜ』。 第一パンでは2023年8月にも“ようこそ!ポケモンカフェ”のポケモンパンとして“まぜまぜ”をコンセプトに開発した商品を展開している。同商品が好評だったことから、2024年も“まぜまぜ”をコンセプトにした商品を展開するという。 今回発売するポケモンカフェ「ポケモンキャラメル&アーモンドデニッシュ」は、“まぜまぜ”したキャラメルクリームとアーモンドをデニッシュ生地でぐるぐる巻き込んだパン。パッケージには、ニャオハ・ホゲータ・クワッス・パモットを描いている。 ポケモンカフェのポケモンパンには、キラキラ仕様の「ようこそ!ポケモンカフェ ～まぜまぜパズル～ 特製シール」が1枚入っている。シールは全25種類。ポケモンカフェの衣装を着たピカチュウやイーブイ、ミュウ、ポッチャマ、リザードンなどをデザインしている。 食品産業新聞,[],[]
カービィカフェ「カービィのスイーツバーガートートバッグセット」コラボ発売、東京駅「キャプテンスイーツバーガー」で販売、ワドルディもデザイン/グレープストーン（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/0ba7fa66566d3086294a3430d796c89ef942389e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00010011-ssnp-000-1-view.jpg?exp=10800,2024-11-29T17:02:27+09:00,2024-11-29T17:02:27+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1065,キャプテンスイーツバーガー「カービィのスイーツバーガートートバッグセット」発売 グレープストーンがJR東京駅で展開するスイーツバーガーブランド「CAPTAIN SWEETS BURGER(キャプテンスイーツバーガー)」は12月1日、「カービィのスイーツバーガートートバッグセット」を発売する。 【画像を見る】「カービィのスイーツバーガー」トートバッグと限定スイーツ 「キャプテンスイーツバーガー」は、代表作「チーズチョコレートバーガー」をはじめとする、“まるでハンバーガーのようなスイーツ”を手掛けるブランド。今回は、任天堂の人気キャラクター“星のカービィ”をテーマとしたキャラクターカフェ「カービィカフェ」とのコラボ商品が登場する。 販売は、「キャプテンスイーツバーガー 東京駅南通路店」で行う。なお、『カービィカフェ TOKYO』『カービィカフェ HAKATA』では取り扱わない。 「カービィのスイーツバーガートートバッグセット」は、コラボ限定の特別なイラストがデザインされた「トートバッグ」と、スイーツバーガーを詰め合わせた「カービィのスイーツバーガーセット」をセットにした商品。価格は税込3000円。 「トートバッグ」は、スイーツバーガーを持つワドルディといちごをつまみ食いするカービィを描いている。ピンク色の持ち手や、大きく開くバッグの口といった“まるでカービィ”のような仕様のバッグは、見た目以上によく入る大容量だという。スマートフォンや小物を収納できる内ポケット付き。 「カービィのスイーツバーガーセット」は、1箱に「チーズチョコレートバーガー」3個と、カービィフェイスを描いた「カービィのストロベリーショコラバーガー」3個を詰め合わせた内容。 「チーズチョコレートバーガー」は同店の代表作で、とろりとはみでるチェダーチーズショコラが特徴。チーズの味を引き立てるバンズクッキーとホイップショコラでサンドしている。チーズスイーツの魅力である、「塩味と甘味の究極のバランス」にとことんこだわった一品だという。 「カービィのストロベリーショコラバーガー」は、甘酸っぱい苺を練りこんだストロベリーショコラをはみ出してサンドしたスイーツ。苺が香るバンズクッキーにはカービィフェイスを描いている。ミルキーなホイップショコラをぷっくり搾ることで生まれるバーガーハーモニーが特徴だという。 また、「カービィのスイーツバーガーセット」の箱の中には、3種類の星のカービィ「オリジナルステッカー」がランダムで1枚入っている。 食品産業新聞,[],[]
リンツ「福袋」一般販売スタート、リンドールなどの人気チョコレートをバッグに詰め合わせ/ホリデーラッキーバッグ2024（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/5545ab9ecb3c0b701117d304982a67ff6097327f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00010010-ssnp-000-1-view.jpg?exp=10800,2024-11-29T16:14:48+09:00,2024-11-29T16:14:48+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1065,"「リンツ ホリデーラッキーバッグ2024」10,000円 プレミアムチョコレートブランド「Lindt(リンツ)」は11月27日から、公式オンラインショップで、福袋「ホリデーラッキーバッグ2024」の一般予約販売を行っている。 【ほか2点の画像】リンツ ホリデーラッキーバッグ2024「15,000円」のセット内容、赤を背景にリンドール各種を描いた「リンツオリジナルバッグ」デザイン 福袋は、1万円と1万5,000円の2種類(各税・送料込)。予約受付期間は、12月13日8時30分まで。 〈リンツ「ホリデーラッキーバッグ2024」概要〉 「ホリデーラッキーバッグ2024」2種類のセット内容は以下の通り。中に入っている商品は、一番短い賞味期限で「2025年1月末」のものを含む。また、セット内容は予告なく変更となる可能性がある。 ◆リンツ ホリデーラッキーバッグ2024(10,000円) リンツオリジナルバッグに、リンツで一番人気のチョコレート「リンドール」などを詰め合わせた福袋。12月9日から順次発送する。一部アルコールを含む商品が入っている。パッケージサイズは、幅325×奥行き200×高さ300(mm)。 ・リンドール詰め合わせ BAG M ・LND ミニボールアソート 300G ・リンドール ジャパンコレクション 8個入り ・リンドール ジャパンコレクション 16個入り ・リンドール ジャパンコレクション 16個入り ・ミニプラリネ44G※アルコールを含んでいる商品 ・リンドールミルクスティック ◆リンツ ホリデーラッキーバッグ2024(15,000円) リンツオリジナルバッグに、「リンドール」をはじめ、リンツのタブレットチョコレートなど、さまざまなチョコレートを詰め合わせた福袋。12月15日から順次発送する。パッケージサイズは、幅380×奥行き220×高さ320(mm)。 ・リンドール詰め合わせ BAG M ・リンドール詰め合わせ BAG M ・リンドールミルクスティック ・リンドールミルクスティック ・リンドール オレンジスティック ・リンドール ジャパンコレクション 8個入り ・リンドール ジャパンコレクション 8個入り ・リンドール ジャパンコレクション 16個入り ・リンドール ジャパンコレクション 16個入り ・リンドール ジャパンコレクション 16個入り ・EXC エクセレンス100%カカオ また、リンツでは店頭での福袋販売も予定しており、詳細は後日発表するとしている。 食品産業新聞社",[],[]
ローソン「ブルーアーカイブ」クリアファイル先着プレゼント、セリカ・ハルカ・コハル・コユキ・ココナ・モミジをデザイン、コラボビックリマン販売も（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/6906f6bbfd3fca14c0c5815d1371108fed93c5c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00010009-ssnp-000-1-view.jpg?exp=10800,2024-11-29T16:01:29+09:00,2024-11-29T16:01:29+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1836,ローソン「ブルーアーカイブ」クリアファイル先着プレゼント ローソンは12月3日午前7時から、「ブルーアーカイブ」オリジナルクリアファイル先着プレゼントを開始する。 【画像を見る】ローソン「ブルーアーカイブ」クリアファイル(全8種)とビックリマンシールデザイン(全20種) ローソンが開催する「ブルーアーカイブ」キャンペーンの一環として、店頭で配布するもの。対象のロッテ菓子商品を3個購入した人に、先着順でプレゼントする。対象店舗は一部を除く全国のローソン。ナチュラルローソン・ローソンストア100は対象外。また、ローソンスマホレジによる支払いは対象外。 「ブルーアーカイブ -Blue Archive-(略称:ブルアカ)」は、Yostarが2021年2月4日から展開するスマートフォン向け“学園×青春×物語RPG”ゲームアプリ。プレイヤーは、銃火器が普及している学園都市「キヴォトス」の先生となり、生徒たちとの交流を通して、都市で起こる問題を解決していく。 〈ブルーアーカイブ「クリアファイル」は全8種/ローソン〉 今回ローソンが配布する、ブルーアーカイブ「オリジナルクリアファイル」は、ゲーム内のコンビニ「エンジェル24」のユニフォームを着用したキャラクター6人の個別デザインと、各キャラクターのゲーム内ビジュアルを3人ずつデザインした2種類の、計8種類をラインナップする。クリアファイルサイズはおよそ縦310mm×横220mm。 キャラクター6人の内訳は、「黒見セリカ(くろみせりか)」「伊草ハルカ(いぐさはるか)」「下江コハル(しもえこはる)」「黒崎コユキ(くろさきこゆき)」「春原ココナ(すのはらここな)」「秋泉モミジ(あきいずみもみじ)」。 クリアファイルの配布数量は店舗ごとに8種類各4枚の、計32枚。1人1店舗の購入につき各1枚、合計8枚まで受け取れる。配布期間は10月7日までだが、なくなり次第終了する。 「クリアファイル」プレゼントの対象商品は以下の通り。店舗により一部、取り扱いのない商品がある。売場には目印のPOPを掲げる。 〈ローソン「ブルーアーカイブ」クリアファイル対象商品(税込)〉 ・「ゼロシュガーフリービスケット バター」11枚、300円 ・「ゼロシュガーフリービスケット ショコラ」11枚、300円 ・「こだわりフルーツ &レモン」9枚、127円 ・「こだわりフルーツ &マスカット」9枚、127円 ・「ACUO グリーンミント」14粒、150円 ・「ACUO クリアブルーミント」14粒、150円 ・「グリーンガム」9枚、127円 ・「ブラックブラックガム」9枚、127円 ・「ゼロ ミルクキャンディ袋、50g、260円 ・「あまずっぱい小梅 ミニパウチ」26g、127円 ・「ガーナ スリムパック」40g、184円 ・「クランキー スリムパック」10枚、184円 ・「クランキー」1枚、183円 ・「チョコパイ パーソナルパック」2個入、189円 ・「コアラのマーチ チョコ」48g、156円 ・「コアラのマーチ いちご」48g、156円 ・「パイの実」73g、234円 ・「チョコを味わうパイの実 深みショコラ」69g、234円 ・「トッポ 冬のコク深ホワイト」2袋、235円 ・「ゼロ シュガーフリーチョコレートクリスプ」28g、206円 ・「ガーナミルク」50g、183円 ・「ガーナ ブラック」50g、183円 ・「ガーナ ローストミルク」50g、183円 ・「ガーナ ホワイト」45g、183円 ・「ガーナリップル」58g、238円 ・「ゼロ シュガーフリーチョコレート」40g、206円 〈ビックリマン×ブルーアーカイブ「ブルアカマンチョコ」販売も〉 ローソン「ブルーアーカイブ」キャンペーンでは12月3日から、「ブルアカマンチョコ」の販売も行う。販売開始日時は店舗により異なる。 ロッテの人気シリーズ「ビックリマン」のブルーアーカイブデザイン商品。ブルーアーカイブ公式監修デザインの「ブルアカマンキラキラコレクターシール(全20種)」が1枚入っている。税込151円。 シール20種類のラインナップは「黒見セリカ」「伊草ハルカ」「下江コハル」「黒崎コユキ」「春原ココナ」「秋泉モミジ」に加えて、アツコ(以下苗字略)、アヤネ、アリス、イズナ、イブキ、シミコ、トキ、フブキ、ミヤコ、ユカリと、シークレット4種類。 食品産業新聞,[],[]
「ピカール福袋2025」予約実施、「スパゲッティボロネーゼ」など冷凍食品と限定保冷バッグ・クーポン詰め合わせ、店舗とオンラインで異なる内容を販売（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/60a518635e6ded521f6666da44bb9806ff894f8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00010008-ssnp-000-1-view.jpg?exp=10800,2024-11-29T14:40:07+09:00,2024-11-29T14:40:07+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1254,"「ピカール福袋2025」予約実施 イオンサヴールが展開する冷凍食品専門店「Picard(ピカール)」は12月1日から順次、「ピカール福袋2025」の予約受付を開始する。 【画像を見る】ピカール福袋2025「店舗限定セット」「公式オンラインショップ限定セット」中身ラインナップ 12月1日からは店頭で「ピカール店舗限定セット」の予約を開始。12月2日10時からは公式オンラインショップで「ピカール公式オンラインショップ限定セット」の予約を開始する。それぞれ価格・内容が異なる福袋だ。 〈ピカール福袋2025「ピカール店舗限定セット」〉 1人前の手軽さと、たっぷりのソースが人気の「スパゲッティ ボロネーゼ」や、素材本来の美味しさを活かした料理メニューなど全5品を詰め合わせた福袋。福袋限定デザインの「保冷バッグ」と、ウィークエンドマルシェで使える割引クーポンや、ポイントカードがダブルポイント2回分のクーポンなど、全5種類のクーポンをセットにしている。 通常価格は税込5,555円相当のところ、税込4,000円で販売する。1人1点限り購入可能。予約期間は12月1日から12月20日まで。受取期間は12月27日から2025年1月5日まで。各店舗予定数に達し次第、販売終了する。各店舗の年始営業日からは、店頭にて通常販売も実施する。 セット内容は以下の通り。 ◆ピカール冷凍食品(5品) ・スパゲッティ ボロネーゼ ・リコッタとほうれん草のファゴッティーニ ・サンジャックとたっぷり野菜のタイ風ライスヌードル ・滑らかなバターナッツカボチャ、サツマイモ、ジロル茸のスープ ・フォダンショコラとヘーゼルナッツのプラリネ ◆2025福袋限定デザイン・ポケット付き保冷バッグ ◆ピカール店舗で使えるお得な5種類のクーポン 〈ピカール福袋2025「ピカール公式オンラインショップ限定セット」〉 人気のピカール総選挙トップ10にランクインした「キノコとゴルゴンゾーラチーズの薄生地タルト」や、白ワインとバターのソースがムール貝にしっかりと絡んだ「ムール貝の漁師風」、上品な味わいの「4種類のマカロン(チョコレート、フランボワーズ、バニラ、ピスタチオ)」などを含んだ内容。福袋限定「保冷バッグ」と商品代金6,000円以上で使える1,000円OFFクーポン付き。 通常価格は税込7,954円相当のところ、税込6,600円で販売する(送料無料)予約期間は12月2日からで、なくなり次第終了。発送は12月26日から順次行う。 セット内容は以下の通り。 ◆ピカール冷凍食品(6品) ・フレンチフライ(アリュメット) ・サンジャックのアペリティフ ・キノコとゴルゴンゾーラチーズの薄生地タルト ・ムール貝の漁師風 ・チキンナゲット ・4種類のマカロン(チョコレート、フランボワーズ、バニラ、ピスタチオ) ◆2025福袋限定デザイン・ポケット付き保冷バッグ ◆ピカール公式オンラインショップで使える1,000円OFFクーポン 食品産業新聞",[],[]
コーヒー「ブレンディ」「ちょっと贅沢な珈琲店」など値上げ、172品の価格改定と17品の容量改定を発表/味の素AGF（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/c5e0404ba7a1cc5104186a244e9bc825600026f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00010007-ssnp-000-1-view.jpg?exp=10800,2024-11-29T13:49:15+09:00,2024-11-29T13:49:15+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1047,「ブレンディ」スティック 味の素AGFは11月29日、コーヒーを中心とした家庭用製品の価格改定を発表した。対象製品は「ブレンディ」「ちょっと贅沢な珈琲店」など計172品で、2025年3月1日納品分より価格が15～30%程度引き上げられる(上昇幅は製品により異なる)。また、3月3日納品分からスティックコーヒー17品の容量改定(10～12%程度)も実施される。 今回の価格改定、容量改定の背景については、円安による為替影響も含めて、コーヒー豆をはじめとした各種原材料調達価格が高騰していることに加え、各種製造コストの上昇も重なったとしている。同社は「企業努力でコスト増を吸収すべく取り組んでまいりましたが、全てを吸収することが困難であるため、一部商品での価格改定、容量改定を実施させていただきます」としている。 「ブレンディ」インスタントコーヒー 具体的な価格改定の製品は以下の通り。2025年3月1日納品分より、「ブレンディ」スティック、「ブレンディ カフェラトリー」スティックなどのスティック45品種、「ブレンディ」「ちょっと贅沢な珈琲店」袋などのインスタントコーヒー(調整品含む)33品種、「ブレンディ」スティックブラック、「ちょっと贅沢な珈琲店」スティックブラックなどのスティックブラック30品種、「ちょっと贅沢な珈琲店」、「マキシム」などのレギュラーコーヒー30品種、「ちょっと贅沢な珈琲店」レギュラー・コーヒー プレミアムドリップなどパーソナルタイプドリップコーヒー25品種、「ブレンディ」ポーションなどポーションタイプ濃縮コーヒー/ティー9品種。 また、2025年3月3日納品分よりスティック17品種の容量改定を実施する。「ブレンディ」スティック 各種は、20本入りは18本入りに、27本入りは24本入りになる。「ブレンディ カフェラトリー」スティック 各種は、18本を16本に、20本は18本になる。「ちょっと贅沢な珈琲店」スティックコーヒーは22本が20本になる。 「ちょっと贅沢な珈琲店」レギュラーコーヒー 同社は、「これからも安全で高品質な商品の提供と嗜好品市場の活性化に向けて一層努力してまいります。何卒、ご理解を賜りますようよろしくお願い申し上げます」などとしている。 コーヒー業界全体では、原材料価格や為替などの高騰を受けて価格改定の動きが広がっている。消費者への影響が懸念される中、安全で高品質な製品を提供し続けるための企業努力が今後も問われそうだ。 食品産業新聞社,[],[]
「コアラのマーチ 東京ばな奈」12月12日発売、ビスケットの絵柄は全10種、東京駅一番街「東京おかしランド」で先行販売（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/c313347c93c52c8fa564713492e2af0e2cd3c936,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00010006-ssnp-000-1-view.jpg?exp=10800,2024-11-29T13:16:24+09:00,2024-11-29T13:16:24+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,950,"『コアラのマーチ 東京ばな奈「見ぃつけたっ」』 グレープストーンは12月12日、「東京ばな奈」とロッテが展開する「コアラのマーチ」のコラボ商品として、『コアラのマーチ 東京ばな奈「見ぃつけたっ」』を発売する。 【画像を見る】「コアラのマーチ 東京ばな奈」絵柄10種類、エコバッグ・キーホルダーなどコラボグッズも登場 12月12日からは、東京駅一番街「東京おかしランド」のイベントスペース「コアラのマーチ東京ばな奈SHOP」にて先行販売を行う。先行販売期間は2025年2月11日まで。2月12日以降はJR東京駅・羽田空港などで販売する。 『コアラのマーチ 東京ばな奈「見ぃつけたっ」』は、“東京ばな奈”の味わいの「コアラのマーチ」。東京土産にふさわしく、素材にもこだわって仕上げている。6袋入は税込972円、12袋入は税込1,836円。 ビスケットには、ヨーロッパ産乳原料からフランス・ノルマンディー地方で生まれた、香ばしい発酵バターを使用。ビスケットの中には、マダガスカル産バニラビーンズが芳醇に香るバナナカスタード味まろやかチョコレートを入れている。まるで東京ばな奈を思わせるやさしいバナナの味わいを楽しめるという。 ビスケットの絵柄は全10種類のオリジナルデザイン。「東京ばな奈の箱持ちマーチくん」や「東京ばな奈着ぐるみマーチくん」「東京ばな奈とまゆげマーチくん」などをラインナップする。 「コアラのマーチ東京ばな奈SHOP」ではコラボを記念して、『コアラのマーチ 東京ばな奈「見ぃつけたっ」』を購入した人先着1万人に、オリジナルステッカーを1会計につき1枚プレゼントする。ステッカーは全4種類でどれがもらえるかはランダム。 また、「コアラのマーチ東京ばな奈SHOP」ではコラボグッズの販売も行う。グッズラインナップは、「折りたたみエコバッグ」(税込825円)と「3連アクリルキーホルダー」(税込550円)。 さらに、「東京おかしランド限定セット」も販売する。『コアラのマーチ 東京ばな奈 6袋入』『折りたたみエコバッグ』『3連アクリルキーホルダー』と『東京ばな奈 4個入』(税込691円)がセットになった商品。通常合計価格2966円(税込)相当の内容で、販売価格は税込2900円。 食品産業新聞",[],[]
ココイチ、冬の新メニュー「The海老スープカレー」をはじめ「手仕込チキン南蛮カツカレー」「ローストチキンスープカレー」など12月1日発売（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/b11e94003521e2e04208622ea4bb027e597c220b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00010005-ssnp-000-1-view.jpg?exp=10800,2024-11-29T13:11:17+09:00,2024-11-29T13:11:17+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,984,"カレーハウスCoCo壱番屋「The海老スープカレー」 株式会社壱番屋が展開する「カレーハウスCoCo壱番屋」は12月1日、全国の店舗で「The海老スープカレー」など計4商品を発売する。 【ほか4点の画像】ココイチ、スチームオーブンで加熱した柔らかいチキンが入った「ローストチキンスープカレー」、大麦黒酢&米黒酢を使った南蛮タレとタルタルソースをかけた「手仕込チキン南蛮カツカレー」など スープカレー2種類と、チキンカツを使ったカレー2種類を取りそろえる。 〈ココイチ 12月1日発売 4商品(価格表記はすべて税込)〉 〈1〉The海老スープカレー(店内1,160円/テイクアウト1,214円) 〈2〉ローストチキンスープカレー(店内1,080円/テイクアウト1,134円) ※スープカレー2品の表示価格はライス200g、辛さ普通の場合。 〈3〉手仕込チキン南蛮カツカレー(店内1,288円/テイクアウト1,342円) 〈4〉手仕込チキンカツカレー(店内1,148円/テイクアウト1,202円) ※チキンカレー2品の表示価格はライス300g、辛さ普通の場合。 ◆The海老スープカレー 冬の定番メニューであるスープカレーをより楽しんでほしいという思いから開発した、新メニュー。具だくさんのスープカレーに、オマール海老のうまみを感じるエビソースを加え、フライドシュリンプをトッピングした。エビソースを溶かしながら食べることで、味の変化を楽しめる。「The海老スープカレー」は数量限定販売のため、なくなり次第終了。 ◆ローストチキンスープカレー 毎年人気だという冬の定番メニュー。スープカレーに、スチームオーブンで加熱した柔らかいチキンがゴロっと入っている。「ローストチキンスープカレー」は期間限定販売で、2025年1月以降、なくなり次第終了。 ◆手仕込チキン南蛮カツカレー カレーライスの上のチキンカツに、大麦黒酢と米黒酢の“コクと香りを感じる”南蛮タレと、タルタルソースをかけた新メニュー。「手仕込チキン南蛮カツカレー」は数量限定販売のため、なくなり次第終了。 ◆手仕込チキンカツカレー カレーライスに、サクサク衣のチキンカツをトッピングした定番の期間限定メニュー。「手仕込チキンカツカレー」は期間限定のため、2025年1月以降、なくなり次第終了となる。 食品産業新聞社",[],[]
狭山工業高校のオリジナル紅茶「狭紅茶」が量販店で初の販売、キリンビバレッジと高校生の連携が生む地域活性化の一歩（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/5d05be977f8ae775e85b385ebbc5a8c0680cab41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241129-00010004-ssnp-000-1-view.jpg?exp=10800,2024-11-29T12:30:04+09:00,2024-11-29T12:30:04+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1404,狭紅茶のパッケージ。狭山茶を使用した和紅茶。 埼玉県立狭山工業高等学校(通称:狭工)の生徒が手がけるオリジナル和紅茶「狭紅茶」が11月16日と17日、地元スーパー「ヤオコー北入曽店」で初めて販売された。このプロジェクトは、「午後の紅茶」を展開するキリンビバレッジの首都圏統括本部の支援を受け、狭山地域の紅茶文化の発展と地域活性化を目的に進められてきたもの。 〈「狭紅茶」誕生の背景〉 狭工生が来店者へ狭紅茶の試飲を提供する様子 2017年、狭山工業高校の電子機械科では、地域資源である狭山茶を活用した紅茶づくりを課題研究としてスタート。学校の略称「狭工」と紅茶を掛け合わせた「狭紅茶」という名称で、紅茶文化の新たな可能性を探求してきた。 同校教諭でプロジェクトリーダーを務める原嶌茂樹氏は、「地域の魅力を引き出す活動として紅茶づくりを選びました。地元農家との連携や、生徒たち自身が設計した発酵機などを通じ、ものづくりの力を活かした取り組みです」と話す。 生徒たちは、茶葉の手摘みから発酵、乾燥までの工程を一貫して手がけ、特に発酵機の改良や発酵工程の温度・湿度管理に注力している。この技術が評価され、2023年には日本茶品評会で審査委員奨励賞を受賞している。 〈キリンビバレッジの支援で広がる可能性〉 キリンビバレッジのキッチンカーもイベントを盛り上げる 2022年、フランスの紅茶コンテストへの挑戦を目指す狭工の活動を知ったキリンビバレッジが協力を開始。紅茶づくりのノウハウや淹れ方の技術を提供し、生徒たちの品質向上を支援した。 キリンビバレッジ首都圏統括本部ブランド推進部長の高井美奈氏は、「若い世代に紅茶文化を広める活動として、狭紅茶を支援することは大きな意義があります。地域との連携で、地元産業の活性化と紅茶市場の拡大につなげたい」と語る。今回の量販店での販売も、同社のネットワークと地域密着型の支援が実を結んだ格好だ。 〈量販店での初販売イベント〉 狭紅茶プロジェクトの資料や活動内容を紹介するポスター 販売イベントでは、狭工の生徒たちが来店者に直接「狭紅茶」を紹介。ティーバッグ商品「おくはるか」「ジャバティー」、リーフ商品「おくはるか」の計400個を販売し、多くの地元住民が足を運んだ。さらに、キリンビバレッジのキッチンカー「The TEA LOVER」も出店し、紅茶アレンジメニューやフードペアリングの提案を行うなど、紅茶の魅力を発信した。 生徒の一人である3年生の豊川洋斗さんは、「紅茶づくりの難しさと楽しさを実感し、接客を通じて多くの人と関わる経験ができました。この活動は、夢に向かう自信にもつながります」と語る。 〈地域とともに進む未来〉 「狭紅茶」は、地域と学校、企業が協力し、持続可能な社会づくりを目指すモデルケースとなっている。原嶌教諭は、「紅茶を通じて地元産業を盛り上げたい。ゆくゆくはスーパーの地元産コーナーに常時狭紅茶を並べられるようにしたい」と今後の展望を話した。 キリンビバレッジも、和紅茶文化のさらなる発展を支援する構えだ。「生徒たちがつくる紅茶が、地元から全国へと広がり、より多くの人に愛される商品となるようサポートを続けていきます」と高井氏は語る。 「狭紅茶」がつなぐ地域の絆と未来。その一杯がもたらす温もりは、地元だけでなく日本全体に広がりそうだ。 食品産業新聞社,[],[]
