headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
70代男性死亡 運搬作業車の下敷きに 野村農園で事故 石川・かほく市（MRO北陸放送）,https://news.yahoo.co.jp/articles/987e65eda12f6252e3d7725caa1475159a2da4d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251217-22354842-mrov-000-2-view.jpg?exp=10800,2025-12-17T20:39:18+09:00,2025-12-17T21:20:26+09:00,MRO北陸放送,mrov,MRO北陸放送,320,"北陸放送
12月17日昼ごろ、かほく市の農園で70代の男性が作業用の車両の下敷きになり死亡しました。

12月17日午後0時半ごろ、かほく市湖北の「野村農園」で従業員から「男性1人が作業車に巻き込まれ下敷きになっている」と通報がありました。

警察などによりますと、農園の作業を手伝っていたかほく市森の家業手伝い、73歳の男性が運搬用の作業車の下敷きになり、その場で死亡が確認されました。

車両は運搬用で後ろの部分に荷台があり、タイヤの代わりにキャタピラーが付いていました。

警察は、伐採した枝の運搬作業中に何らかの理由で使っていた作業車が動き出し、川村さんがキャタピラーに巻き込まれたとみて、詳しい事故の原因を調べています。
北陸放送",[],[]
“車1500台立ち往生”を繰り返さないために 国道8号・石川と福井の県境で連携訓練（MRO北陸放送）,https://news.yahoo.co.jp/articles/5c5f4a0be3e1f345fbb973354cdda6c235098fc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251217-22354710-mrov-000-1-view.jpg?exp=10800,2025-12-17T18:47:13+09:00,2025-12-17T18:47:13+09:00,MRO北陸放送,mrov,MRO北陸放送,469,"北陸放送
2018年、大雪による大規模な立ち往生が発生した石川と福井の県境にまたがる石川県加賀市の国道8号で、警察などによる初動対応訓練が行われました。
【写真を見る】“車1500台立ち往生”を繰り返さないために 国道8号・石川と福井の県境で連携訓練
2018年2月の記録的な大雪では、国道8号が石川と福井の県境を挟んで、およそ20キロにわたって最大およそ1500台の車が立ち往生し交通網が大混乱しました。

加賀市熊坂町の国道8号沿いで行われた訓練は、石川と福井の両県警や、国土交通省、加賀市消防本部など6つの機関からおよそ40人が参加し、大雪による車両の立ち往生が発生し、国道が通行止めになったという想定で行われました。

現場では警察などが車両にUターンを指示し、一時待機する場所を案内しました。

大聖寺警察署・小坂裕署長「規制が始まりましたら、警察官、道路管理者の誘導に従っていただきたいと思います」

また、訓練では警察庁が開発した高度警察情報通信システムを活用して、福井県警と情報を共有するなど連携を確認しました。
北陸放送",[],[]
「オーガニックビレッジ宣言」目指し学校給食で有機米を提供 石川・白山市（MRO北陸放送）,https://news.yahoo.co.jp/articles/ddf23dee777a374b22e463f52c7fe60941720bf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251217-22354607-mrov-000-1-view.jpg?exp=10800,2025-12-17T18:24:18+09:00,2025-12-17T18:24:18+09:00,MRO北陸放送,mrov,MRO北陸放送,1261,"北陸放送
みなさんは、農水省が進める「オーガニックビレッジ宣言」という取り組みを聞いたことがあるでしょうか。
【写真を見る】「オーガニックビレッジ宣言」目指し学校給食で有機米を提供 石川・白山市
オーガニック=有機農業。化学肥料や農薬を一切使わず、環境にやさしい方法で米や野菜を栽培することです。そして、ビレッジ=市町村。その有機農業に、生産から消費まで地域ぐるみで取り組む市町村のことをオーガニックビレッジといいます。

このオーガニックビレッジを宣言すると、国の補助事業の採択を受けやすくなるなどのメリットがあります。これまで石川県内では珠洲市、羽咋市が宣言しています。

自治体や生産者はどのような思いで取り組んでいるのか、ことし3月までに宣言を目指す白山市を取材してきました。

渡邉百音フィールドキャスター「化学肥料を使わないこの有機農業米。白山市では今こちらを生産から消費まで地域で行うオーガニックビレッジ宣言を進めています」

■有機農業米の生産農家「栽培は雑草との戦い」

北辰農産・舘喜洋代表「こちらが有機農業で栽培しているお米の田んぼ。有機農業は大変なので全体でいうと1割。」

白山市行町の北辰農産は、コシヒカリとひゃくまん穀、2種類の有機農業米を生産・販売しています。

代表の舘さんは白山市のオーガニックビレッジ宣言を進める協議会の代表も務めています。

北辰農産・舘喜洋代表「温暖化も進んでいるので子どもたちのここからの未来を考えた時に環境問題にみんなでちゃんと取り組んでいきましょうねという事も含めて有機農業というのを進めていきたいという事を市の方でも言って頂いて進めている状況」

一方で、有機農業米は普通のコメに比べ栽培の手間やコストがかかるといいます。

北辰農産・舘喜洋代表「とっても大変です、雑草との戦いが。農家は本当に大変で人件費はもちろんのこと特殊な肥料とかを撒く機械も別の機械を購入してやらなきゃいけない多くのコストがかかる現状」

■消費拡大や周知で、学校給食で有機農業米を提供

こうした中、白山市の小学校では…
給食「いただきます」

17日、市内の農家が生産した有機農業米が、消費拡大や周知など、宣言に向けた取り組みの一環として学校給食で提供されました。

北辰農産・舘喜洋代表「もう空っぽやないか」

児童「おいしかったですなんかモチモチしてた」
児童「農薬使わずに全部人の手で作っていることを学びました一粒一粒に感謝して食べていきたいなと思った」

■化学肥料の原料の99％は海外依存

舘さんによりますと現在、国内で使われている化学肥料の原料は99％が海外からの輸入に依存。

オーガニックビレッジを進めることで「持続可能な農業」の実現に期待がかかります。

北辰農産・舘喜洋代表「地域で循環して有機物を使った農業というのをどうやって日本でもやっていくのか未来にしっかり繋がっていくような農業というのを皆さんで取り組んでいかなくてはならないかなと思う」
北陸放送",[],[]
能登復興・産業創出支援プロジェクトへ森林再生など4事業 「復旧だけでなく、復興事業に役立つべき」と決意新た 地震と豪雨からの再生へ 企業がバックアップ（MRO北陸放送）,https://news.yahoo.co.jp/articles/3bf4cd86265140feb326736591d8f7a5b6a9e67f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251217-22354377-mrov-000-1-view.jpg?exp=10800,2025-12-17T18:19:13+09:00,2025-12-17T18:19:13+09:00,MRO北陸放送,mrov,MRO北陸放送,565,"北陸放送
地震と豪雨からの再生へ、企業がバックアップに乗り出します。石川県輪島市で森林再生をはじめとした新たな産業創出のプロジェクトがスタートします。

17日、石川県の輪島市役所では林業を柱とした新たな産業で能登の復興を目指す「産業創出支援プロジェクト」の記者会見が行われました。プロジェクトの中心となるのは、東京に本社を置き門前クリーンパーク内にも事業所を構える「タケエイ」です。

これまでにも能登半島地震で発生した災害廃棄物の処理などに携わり、今回、輪島市からの要望を受け4つの事業を柱に据えます。
▽林道を整備し山の環境保全と災害対策に繋げる森林再生整備事業　　　　　　　▽大量の倒木などを利用した環境にやさしいバイオマス発電　　　　　　　　　　▽発電で発生した熱を利用して魚を育てる陸上養殖事業
▽輪島塗の原材料、漆の植栽事業

■「復旧だけでなく、復興事業に私たちが役立つべきだ」

「タケエイ」三本守会長は「長きに渡ってお世話になった地域でもありますし、そういう中で、自分たちの拠点として事業する中で、復旧だけの事業だけではなく、最終的には復興事業に私たちが役に立つべきだろうと思います」と決意を新たに語りました。

将来的には輪島市だけでなく、能登の3市3町で事業を展開し、地元の雇用創出も目指します。
北陸放送",[],[]
「能登の災害に免じて」「特例で」奥能登の議員定数は減らさない案で合意 石川県議会議員選挙区・定数検討懇談会「能登4区・総定数1増」で会派一致（MRO北陸放送）,https://news.yahoo.co.jp/articles/7f5128249b520da417773e31a76142e74169ff52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251217-22354226-mrov-000-1-view.jpg?exp=10800,2025-12-17T18:02:14+09:00,2025-12-17T18:02:14+09:00,MRO北陸放送,mrov,MRO北陸放送,943,"北陸放送
2年後、2027年の石川県議会議員選挙に向けた、議員定数見直しをめぐる議論で、
石川県議会の5つの会派は17日、内灘町より北の8つの選挙区をそれぞれ合区にして4つの選挙区に集約した上で、全体の定数は1議席増やす案でまとまりました。
【写真を見る】「能登の災害に免じて」「特例で」奥能登の議員定数は減らさない案で合意 石川県議会議員選挙区・定数検討懇談会「能登4区・総定数1増」で会派一致
石川県議会では現在、議員1人あたりの人口が最も少ない「珠洲市鳳珠郡」を1とした場合、最も多い「かほく市」との間で2倍以上の格差が生じていて、石川県議会各会派の代表者らは、こうした格差の是正に向け、協議を重ねてきました。

これまでの議論では、能登地域の8つの選挙区を4つに統合し1人区を解消。その上で、「かほく市河北郡選挙区」の定数を1増やす案について、最大会派の自民党を含む4つの会派が同意しました。

一方、この案では、合区後の「輪島市珠洲市鳳珠郡選挙区」の議員定数は、合区前の定数を合わせた3が維持されます。この場合、人口がより多いにもかかわらず、定数が2のままの「加賀市」と「能美市能美郡」、「野々市市」の選挙区との間で逆転現象が起こります。

■「今回限りは特例で」

このため未来石川は、前回の会合で、奥能登の定数も1減らす案を主張していましたが、未来石川の盛本芳久県議会議員は「逆転現象や能登の復興も変化していくので、今回限りは特例として、次回検討してほしい」としていました。17日の会合では、事前に会派内で協議した結果、「大きな災害に見舞われた能登の声を県政に届けるため、政治的判断が必要との結論に至った」と説明しました。

最終的には奥能登の定数を減らさない案で、すべての会派が合意しました。

会合の後、自民党の福村章会長は「能登の災害に免じてこういう案で行こうと。災害復興の状態や人口動態を見ながら（奥能登の定数は）次の期でしっかり検討しよう」と語りました。

また、未来石川・吉田修会長は「懇談会では月内にも、関係する選挙区の自治体トップや、議会関係者などから意見を聞き取った上で、遅くとも2026年の6月議会までに条例改正案を提出したい」としています。
北陸放送",[],[]
石川県内のガソリン価格 4年半ぶりの安値 前週から5円値下がり 金沢市では1ℓあたり138円〜140円台の現金価格を表示するガソリンスタンドも（MRO北陸放送）,https://news.yahoo.co.jp/articles/aa4764cf229939c680ebcfa9abb58c25ee6743bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251217-22353523-mrov-000-2-view.jpg?exp=10800,2025-12-17T17:22:14+09:00,2025-12-17T18:28:14+09:00,MRO北陸放送,mrov,MRO北陸放送,423,"北陸放送
ガソリンの暫定税率廃止に向けて、政府が段階的に補助金を増額する中、石川県内のレギュラーガソリン平均価格が、1ℓあたり157円80銭となり、4年半前の水準まで値下がりしました。

石油情報センターが17日発表した、15日時点の石川県内のレギュラーガソリン、1ℓあたりの平均小売価格は157円80銭となりました。

これは1週間前の調査より5円値下がりし、およそ4年半前の2021年7月以来の安値となりました。

政府は物価高対策として、ガソリン税の暫定税率25.1円を12月31日に廃止して補助金支給を終え、年明けの2026年1月1日には、減税対応に移行します。

すでに店頭価格への反映が進んでいると見られ、石川県金沢市内ではレギュラーガソリンの1ℓあたりの販売が138円〜140円台の現金価格を表示するガソリンスタンドも見られるようになっています。

石油情報センターでは、今後も全国的に値下がり傾向が続くと分析しています。
北陸放送",[],[]
北陸鉄道グループ 石川県内路線バスの運賃 2026年2月1日に値上げ 金沢市近郊の路線は一律10円の値上げ 運転手不足などの雇用環境や赤字経営改善のため（MRO北陸放送）,https://news.yahoo.co.jp/articles/614a5ec4f859f715083d2d2f4a4ad7bb70b82e77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251217-22353724-mrov-000-1-view.jpg?exp=10800,2025-12-17T16:58:13+09:00,2025-12-17T16:58:13+09:00,MRO北陸放送,mrov,MRO北陸放送,351,"北陸放送
北陸鉄道グループは、石川県内の路線バスの運賃を2026年2月1日から値上げします。金沢市近郊の路線では一律10円の値上げとなります。

北陸鉄道グループは雇用環境や赤字経営の改善に向けて路線バスの運賃値上げを申請し、北陸信越運輸局が12月16日に認可しました。運賃の値上げは2023年10月以来2年4か月ぶりです。

金沢市近郊の路線では10円、小松市や加賀市などを走る北鉄加賀バスでは30円から40円の値上げとなります。

値上げ後の運賃は、金沢駅から香林坊で現行の210円から220円に、金沢駅から金沢大学角間キャンパスの区間で現行の380円から390円となります。

新しい運賃は2026年2月1日から適用され、運賃改定前に購入された定期券は引き続き利用できるということです。
北陸放送",[],[]
石川県内でクマの目撃383件 過去3番目に多い数 奥能登にもクマの生息域広がる 生息数も1.5倍（MRO北陸放送）,https://news.yahoo.co.jp/articles/ef9bc8b71dd4c6270d8019860f60c1d7fecac1a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251217-22353615-mrov-000-2-view.jpg?exp=10800,2025-12-17T16:18:18+09:00,2025-12-17T18:30:35+09:00,MRO北陸放送,mrov,MRO北陸放送,385,"北陸放送
今年に入り、石川県内で確認されたクマの目撃情報は、12月上旬までに383件で、過去3番目に多い件数となっています。

石川県によりますと、今年は石川県内でクマによる人への被害はないものの、12月10日までに目撃されたクマは383件に上っているということです。

これは人身事故が10件発生した2020年の869件、去年の420件に次いで過去3番目に多い数です。

穴水町で2件、能登町で1件、輪島市で1件と奥能登で目撃されたケースもあり、石川県はクマの生息域について、県内全域に広がっているという認識を示しています。

また、2012年度におよそ800頭だったクマの生息数は、2020年度にはおよそ1200頭と、1.5倍に増えたということです。

石川県は今後も管理計画の策定に合わせて、おおむね5年ごとにクマの生息数を推計していくことにしています。
北陸放送",[],[]
引き続き石川県は「警報レベル」上回る インフルエンザ感染状況 年末年始もうがい手洗いの徹底、マスクの着用呼びかけ（MRO北陸放送）,https://news.yahoo.co.jp/articles/0231c21c68db690f4aba33433f4a5c8afa5589e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251217-22353759-mrov-000-1-view.jpg?exp=10800,2025-12-17T16:05:24+09:00,2025-12-17T16:05:24+09:00,MRO北陸放送,mrov,MRO北陸放送,376,"北陸放送
インフルエンザの石川県内での最新の感染状況は、1医療機関当たりの患者が引き続き警報レベルの30人を上回っています。石川県では、移動の機会が増える年末年始を控え、予防対策の徹底を呼びかけています。

石川県によりますと、12月14日までの1週間、石川県内47の定点医療機関でのインフルエンザの患者数は、1医療機関あたりの平均で37.53人でした。3週連続で減少したものの、依然として高い水準の感染状況が続いています。

石川県内の保健所の管内別でみると、金沢市が最も多く55.06人、金沢市近郊の石川中央が36.64人と、警報レベルの基準となる30人を上回っています。

旅行や帰省など、年末年始にかけて移動の機会が増える時期に入ります。石川県ではうがいや手洗いの徹底、マスクの着用など基本的な感染対策を心がけるよう呼びかけています。
北陸放送",[],[]
石川・小松空港と中国・上海便を結ぶ定期便 2026年2月も全便運休に 3月は半分が欠航（MRO北陸放送）,https://news.yahoo.co.jp/articles/87b5aa95cd4471f8bc2879cf84bc0b3e5cb771c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251217-22352761-mrov-000-1-view.jpg?exp=10800,2025-12-17T11:33:16+09:00,2025-12-17T11:33:16+09:00,MRO北陸放送,mrov,MRO北陸放送,362,"北陸放送
中国東方航空は、2026年1月まで全便の運休が決まっていた石川県の小松空港と中国の上海空港を結ぶ定期便について、さらに2月の全便と、3月の一部の運航を取りやめることにしました。

小松・上海便をめぐっては、11月、中国政府が日本への渡航自粛を呼びかけて以降、12月に8往復運休となったほか、2026年1月の全便運休も決まっていました。

石川県によりますと16日、運航する中国東方航空の金沢支店から、マーケットの状況を理由に2月の16往復全てと、3月の18往復中9往復の運航を取り止めると連絡を受けたということです。

これで小松・上海便の運休は、すでに欠航が決まっている12月分と2026年1月の18往復と合わせて51往復となり、12月21日の運航を最後に、少なくとも2か月以上運休することになります。
北陸放送",[],[]
