headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「僕はアンパンマンだ」戸田恵子さんが読み聞かせ　11年ぶりに「こどもミュージアム」登場　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/0124e7c3dbae6221d4d8b756a4c4ce5362052ddf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251217-07279869-fbsnews-000-3-thumb.jpg?exp=10800,2025-12-17T20:00:00+09:00,2025-12-17T20:05:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,570,"FBS福岡放送
福岡市博多区の福岡アンパンマンこどもミュージアム in モールで17日、女優で声優の戸田恵子さんによる絵本の読み聞かせが行われました。
FBS福岡放送
■戸田恵子さん
「僕はアンパンマンだ。」

福岡アンパンマンこどもミュージアム in モールに登場したのは、女優で声優の戸田恵子さんです。テレビアニメ「それいけ！アンパンマン」でアンパンマン役を務める戸田さんは、11年ぶりに福岡の会場に登場しました。

■戸田さん
「博多に行くのだったら、ぜひ、ここのミュージアムに行きたいなと、自ら申し出まして。」

今回、戸田さんが読み聞かせをしたのは、1973年に初めて子ども向け絵本として登場した「あんぱんまん」です。

■戸田さん
「僕はアンパンマンだ。いつもおなかの空いた人を助けるのだ。僕の顔はとびきりおいしい。」

戸田さんの力強くも温かいアンパンマンの声に、子どもも大人もすっかり魅了されていました。

■訪れた人
「アンパンマンの声を聞けてよかった。」
「自分の方が一生懸命になって、子どもそっちのけで楽しませていただきました。」
「本当のアンパンマンの声だから感激しました。」

読み聞かせに参加した人たちは、アンパンマンに込められた作者・やなせたかしさんや戸田恵子さんのメッセージを感じるひとときになったようです。",[],[]
東気象予報士のお天気情報　めんたいワイド　12月17日（FBS福岡放送）,https://news.yahoo.co.jp/articles/305f2946d006f471cd96572de77cd4c97db36576,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251217-07264658-fbsnews-000-2-thumb.jpg?exp=10800,2025-12-17T19:50:00+09:00,2025-12-17T20:03:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,612,"FBS福岡放送
17日（水）の九州北部は午前中から雲が広がり、雨が降った時間もありました。午後になると雨はやみ、雲は次第に薄くなってきました。

朝の冷え込みは弱く、最低気温は福岡で9.2℃と平年より4℃ほど高くなりました。最高気温は15℃ほどと、雨が上がった昼過ぎ以降は気温が高くなりました。

そんな中、佐賀県武雄市の武雄温泉で、すすやほこりを払い落とす「すす払い」が行われました。従業員が笹竹を使って、国の重要文化財「楼門」の天井などのすすやほこりを払いました。また、築148年で、現在使用されている温泉施設の建物では国内最古とされる「元湯」の浴槽や洗い場の清掃が行われました。営業は18日からは平常通りで、年末年始も休まず、元日の午前6時からは1年の繁盛と安全を祈願する初湯式が行われます。

福岡と佐賀の天気です。18日（木）は、朝はやや雲があるものの、日中は各地ともよく晴れそうです。午後は日差しが増えて、洗濯物もよく乾きそうです。

朝の最低気温は、沿岸部で7℃ほど、 内陸部で4℃くらいの予想です。日中の最高気温は各地とも15℃ほどで、日なたでは日差しのぬくもりを感じられそうです。

週間予報です。金曜日までは晴れますが、土日は再び天気が下り坂となり、傘の出番となりそうです。来週も天気はぐずつき、雲の多い空もようが続くでしょう。気温は週末にかけて高くなり、土曜日は20℃に迫るほどの暖かさとなりそうです。",[],[]
【男女2人刺傷】「HKT48」18日の出演辞退を発表　イベント延期・劇場公演中止も　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/1b83f3e5cfbe9ec23ab29e7786edb7db677e06d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251217-09864842-fbsnews-000-3-thumb.jpg?exp=10800,2025-12-17T19:39:01+09:00,2025-12-17T19:42:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,476,"FBS福岡放送
スタッフらが襲われたアイドルグループHKT48は、18日以降のイベント出演の辞退や劇場公演の中止などを発表しました。

この事件は14日、福岡市中央区の「みずほPayPayドーム福岡」の周辺で、HKT48のスタッフら男女2人が刺され、重軽傷を負ったものです。

男性への殺人未遂などの疑いで16日に送検された福岡県糸島市の無職・山口直也容疑者（30）は、福岡県春日市のコンビニエンスストアで身柄を確保された際、包丁2本と殺虫剤などのスプレー3本を所持していました。

さらに、16日に押収された容疑者の車からも刃渡り13センチの包丁1本などが新たに見つかったことが分かりました。

また、事件直前に「待ち伏せを繰り返すなら出禁にしますよ」と警告されて男性スタッフを襲ったとみられています。

警察は17日、山口容疑者の自宅を家宅捜索し、さらに調べを進めています。

また、17日夕方、HKT48は、18日に福岡市役所で予定されていたクリスマスイベントへの出演の辞退や、19日から22日までのイベントの延期や劇場公演の中止を発表しました。",[],[]
【公開】新しい「福岡武道館」相撲場と弓道場が屋内に　地下にはバスケットコートも　1月5日から一般開放（FBS福岡放送）,https://news.yahoo.co.jp/articles/433a507ca494f101de7496f810fe00818f167950,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251217-06235627-fbsnews-000-2-thumb.jpg?exp=10800,2025-12-17T19:35:01+09:00,2025-12-17T19:37:11+09:00,FBS福岡放送,fbsnews,FBS福岡放送,419,"FBS福岡放送
これまで福岡市中央区の大濠公園にあった福岡武道館が、博多区東公園に移転しました。新たな建物が完成し、17日、報道陣にお披露目されました。
FBS福岡放送
■平山翼記者
「新たな武道館には福岡県産の木材が使われていて、柱には博多織がデザインされています。」
FBS福岡放送
福岡市博多区東公園の市民体育館の横に建設された福岡武道館が、報道陣にお披露目されました。
FBS福岡放送
地下1階・地上4階建ての新しい武道館では、地下1階にバスケットコート1面分の体育館が新たに整備されます。また、これまで屋外だった相撲場と弓道場は屋内施設となりました。

これまで福岡市中央区大濠にあった武道館の跡地には、新たな福岡県立美術館が建設される予定です。
FBS福岡放送
福岡県警が所管している福岡武道館は、警察官の訓練が行われる時間以外は一般に開放されることになっていて、予約は窓口で受け付けています。一般開放は来年1月5日からです。",[],[]
【冬の北海道展】人気のグルメが一堂に　“伸びている”特産品も「新しい北海道を知って」大丸福岡天神店（FBS福岡放送）,https://news.yahoo.co.jp/articles/fcced780fe45db1b082e964bf40c02c765a494ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251217-06981225-fbsnews-000-1-thumb.jpg?exp=10800,2025-12-17T19:15:00+09:00,2025-12-17T19:15:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,727,"FBS福岡放送
福岡市のデパートで北海道のグルメを集めた物産展が17日から始まりました。人気グルメから絶品スイーツまでがそろっています。
FBS福岡放送
北海道産のジャガイモを使った熱々のコロッケに、ウニやイクラがぜいたくにのった海鮮丼、北海道産の牛乳で作られたイチゴのパフェもあります。大丸福岡天神店で始まったのは「冬の北海道展」です。

■八木菜月アナウンサー
「きょうは初日ということもあって、多くの人でにぎわっています。」
FBS福岡放送
バイヤーが選んだ、北海道で人気の45店舗が並ぶ中、今回は意外な特産品を使ったグルメも楽しめます。

■博多大丸 営業統括部 催事担当・中尾友香さん
「今回はイモに着目した特集を組みました。鹿児島県産などが有名ですが、生産量は1割ながら温暖化の影響で北海道でも近年伸びてきているので、今回新しい北海道を知ってもらおうと思っています。」
FBS福岡放送
北海道産のサツマイモを使った「スイートポテト」。生地の下はサツマイモの皮になっていて、中には濃厚なカスタードクリームが詰まっています。1296円です。

■八木アナウンサー
「しっとりしています。サツマイモの甘みがすごくおいしくて、バターの風味がすごく効いています。」
FBS福岡放送
ニセコ産の「北あかり」というジャガイモを使った「北あかりジャンボじゃがバター塩辛のせ」。北海道産のスルメイカで作られた塩辛と、十勝産のバターがトッピングされた一品です。864円です。

■買い物客
「大好きよ、北海道。行けないけれどね。買い物では行けるじゃない。北海道の食べ物はおいしいよね。また来ます。」

大丸福岡天神店の「冬の北海道展」は30日まで開かれています。",[],[]
街なかを走る広告宣伝車「アドトラック」福岡市が規制強化へ　条例改正の動きに運送会社は困惑（FBS福岡放送）,https://news.yahoo.co.jp/articles/d565192e2dd1d9d70d8670a24bc1f93dc561f586,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251217-05663763-fbsnews-000-1-thumb.jpg?exp=10800,2025-12-17T18:56:00+09:00,2025-12-17T18:56:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,1935,"FBS福岡放送
こちらは、派手な装飾や大音量で街なかを走る広告宣伝車です。アドトラックと呼ばれています。景観を乱すなどとして東京都などで規制が進む中、福岡市も市内を走るアドトラックに許可を義務づける条例改正に乗り出しています。
FBS福岡放送
17日、福岡市議会では福祉都市委員会が開かれました。

■福岡市 住宅都市みどり局 都市景観室・坂田悠 室長
「車両の対象拡大、および車体利用広告物の面積制限について、条例改正する必要があると考えています。」

委員会で市が報告したのは、トラックの荷台に広告を掲示するアドトラックを規制するための条例改正案についてです。

アドトラックとは、車検証の車体の形状に「放送宣伝」と記載されている車のことで、街なかを派手な装飾や大音量で走ることから、東京などでは景観を乱すなどの理由で社会問題になりました。
FBS福岡放送
実際の街の様子は。13日午後、福岡市・天神で「中央警察署入口」の交差点を観察すると、人が行き交う中を通過する複数のアドトラックを確認しました。

■街の人
「かなり見ます。基本土日休みなのですが、1日に10台くらい見ますかね。子どももいて一緒に歩くのですが、子どもも気になって「何あれ」と言います。子どもが見ていいものではないし、うるさいし、市民の迷惑にもなっていると思うので、少しずつなくなっていけばいいのかなと思っています。」
「事故に遭いそうになったこともあります。私がひかれそうになって。信号青で渡っているのに横から突っ込んできて、止まらないの？と。夜で見えていなかったのかと思いましたが、死角に入っていて、怖いなと思いました。」
FBS福岡放送
福岡市がことし4月から9月までに実施した調査では、広告内容のおよそ9割が風俗関連で、ナンバーを確認できた車両の全てが市外に本拠があり、規制の対象外だったことが分かりました。

また、福岡市には、市民から「音がうるさい」「表示内容が好ましくない」などの意見が寄せられたということです。
FBS福岡放送
市民からの苦情を受け、ことし10月、福岡市の高島市長はアドトラックを規制するために条例を改正する考えを明らかにしました。

■高島市長
「子どもが口ずさんでいると。風俗のほうに引き寄せるようなものが街なかを走っているのは、これまで市民の皆さんと福岡市の景観を作ってきたのですが、当時、想定していなかった状況になっている。県外ナンバーも福岡市を走る場合に、しっかり市として指導ができる、そういった根拠となる条例の整備が必要と思っています。」

現在、福岡市屋外広告物条例では、車への広告物の表示に関して許可申請を求める対象は、運営者の拠点が市内にある車両に限られています。

改正案では、許可申請を求める対象を市外に拠点を置く運営者の車両にまで広げ、規制を強化します。さらに、広告面積を20平方メートル以下に制限する規制も新たに盛り込みました。
FBS福岡放送
アドトラックではないものの、ラッピングを施した車で走る福岡県広川町の運送会社です。

■原口商事・生田友見 代表
「こちらは、広川町の（特産品の）ラッピングをしています。一般の方に迷惑をかけることがあるので、地域社会貢献の一環で走らせています。」

こちらの運送会社は、食品を輸送する際に、ラッピングを施したトラックを福岡市内で1日1・2台走らせています。

条例改正の動きについては、困惑しているといいます。

■生田代表
「正直、同じトラックなので走らせてほしくないというのがありますし、運送業界からすると、一生懸命ドライバーが汗をかいて荷物を積んで走っているので、そういった部分では非常に嫌だなという気持ちがあります。」

17日の福祉都市委員会では、市が示した条例改正案について議員から質問がありました。

■阿部秀樹 市議
「発光しなくても音が大きいと思うのですが、今回の条例で規制できない？」

■福岡市 住宅都市みどり局 都市景観室・坂田 室長
「音を出しているのは大型の車両が多いので、面積制限により大型の車両が減ることで、音について減っていく部分があるのかと思っています。」

福岡市は今後、今年度内に条例改正案を議会に提出し、来年10月の施行を目指すとしています。

アドトラックをめぐっては、すでに東京都が規制を強化しています。東京都は条例を改正し、都内を走る全てのアドトラックで、映像や発光などを使った広告が禁止されました。

ただし、現行の法律や条例では広告の内容によって規制ができないため、苦情が多い風俗店などの広告については新たな規制はしていないということです。",[],[]
【男女2人刺傷】「出禁」と警告され男性を襲ったとみられる男　どんな人物なのか関係者に聞く　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/deaf777d58bd248341f5c6419d6ae6c3d75b4fe3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251217-07282679-fbsnews-000-1-thumb.jpg?exp=10800,2025-12-17T17:58:00+09:00,2025-12-17T17:58:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,1318,"FBS福岡放送
アイドルグループHKT48のスタッフらが襲われた事件で、容疑者の車から包丁1本が新たに見つかったことが分かりました。容疑者は事件直前に「待ち伏せを繰り返すなら出禁にしますよ」と警告されて、スタッフを襲ったとみられています。
FBS福岡放送
14日、福岡市中央区の「みずほPayPayドーム福岡」の周辺で、HKT48のスタッフら男女2人が刺され、重軽傷を負いました。
FBS福岡放送
■奥村誠悟記者
「山口容疑者を乗せた車が出てきました。これから、身柄が検察庁に送られます。」

16日、男性への殺人未遂などの疑いで、福岡県糸島市の無職・山口直也容疑者（30）が送検されました。

山口容疑者は、福岡県春日市のコンビニエンスストアで身柄を確保された際、別のアイドルグループの名前がプリントされたバッグに包丁2本と殺虫剤などのスプレー3本を所持していました。

さらに、16日に押収された容疑者の車から刃渡り13センチの包丁1本などが新たに見つかったことが分かりました。

また、事件直前に「待ち伏せを繰り返すなら出禁にしますよ」と警告されて、男性スタッフを襲ったとみられています。
FBS福岡放送
「HKT48のメンバーを狙っていた」という趣旨の供述をしている山口容疑者とは、どんな人物なのでしょうか。山口容疑者をよく知るという女性は。

■知人女性
「最初に会ったとき髪も黒くて、おとなしそうな人だと思いました。話し方とかおどおどしていて、言葉がつまるというか。」
FBS福岡放送
5年前、女性は山口容疑者とHKT48のファン同士として知り合い、LINEで情報をやりとりしていました。

■山口容疑者
『めーっちゃうれしいことあった！』
■知人女性
『なに？』
■山口容疑者
『メンバーとエレベーター一緒になった！』
『遭遇したつぶやきしてもいいって言うたら、ごめんね～。ダメなの～。って言われた』
■知人女性
『話しかけたんやw』

山口容疑者は、HKT48のことになると人が変わったようになり、執拗に“追っかけ”をしていたといいます。

女性は注意したこともありました。

■知人女性
「きょう誰々と会ったよと。プライベートだし話しかけないであげてよと言ったら、俺はぐいぐい話しかけるよと言っていました。」
FBS福岡放送
事件前日には、山口容疑者からこのようなメッセージが。

■山口容疑者
『駐車場からE ZOに行く途中にメンバーが写真撮りよったけん、終わったタイミングで声かけて話しかけたんよ』

HKT48のメンバーが写真を撮っていたときに話しかけたとみられる山口容疑者。

このやりとりの翌日、HKT48のメンバーがSNS用の写真を頻繁に撮影する、ドーム1階のエレベーターホール付近で事件が起きました。
FBS福岡放送
16日にFBSの取材に応じた山口容疑者の父親は。

■山口容疑者の父親
「やっぱ悔しいよ。自分の息子がこんなことして。なんでだろうかと思うよ。自分の息子がそういうことをしてしまい、本当に申し訳ないと思っている。」

警察は17日、山口容疑者の自宅を家宅捜索し、さらに調べを進めています。",[],[]
「家の中から煙が」住宅火災で焼け跡から1人の遺体　通報した住人の女性と連絡取れず　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/bdeef176f3e95fc4b57d2cc2f94f27fcc6d21577,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251217-06515839-fbsnews-000-1-thumb.jpg?exp=10800,2025-12-17T17:27:00+09:00,2025-12-17T17:27:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,335,"FBS福岡放送
17日午前、福岡県粕屋町で2階建ての住宅を焼く火事がありました。焼け跡から性別の分からない1人の遺体が見つかっています。
FBS福岡放送
17日午前9時半ごろ、粕屋町内橋東で「家の中から煙が出ている」と、この家に住む女性から消防に通報がありました。
FBS福岡放送
火はおよそ4時間半後に消し止められましたが、2階建ての住宅1棟が焼けました。

警察によりますと、焼け跡から性別の分からない1人の遺体が見つかっています。
FBS福岡放送
焼けた家には60代の父親と30代の娘が暮らしていて、父親は外出中で無事でしたが、通報した娘とは火事のあと連絡が取れないということです。
FBS福岡放送
警察は、遺体の身元を確認するとともに、出火の原因を調べています。",[],[]
【新年の準備】武雄温泉で「すす払い」笹竹で楼門のほこりを落とす　元日には初湯式も　佐賀（FBS福岡放送）,https://news.yahoo.co.jp/articles/4c5337e269cb5d0430356b2158542b3eb17ba722,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251217-05414856-fbsnews-000-1-thumb.jpg?exp=10800,2025-12-17T16:30:00+09:00,2025-12-17T16:30:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,367,"FBS福岡放送
佐賀県の武雄温泉で、新年に向けての大掃除です。ことしたまったすすやほこりを払い落とす、恒例の「すす払い」が17日、行われました。

武雄市の武雄温泉では、従業員が笹竹を使って、国の重要文化財「楼門」の天井などのすすやほこりを払いました。

武雄温泉では毎年この時期に全館休業し、掃除のほか機械の点検や入れ替えなど、新年を迎える準備をしています。
FBS福岡放送
また、築148年で、現在使用されている温泉施設の建物では国内最古とされる「元湯」の浴槽や洗い場の清掃も行われました。

■武雄温泉・蘭 勝則 総務課長
「新たな気持ちで、きれいなお風呂をお客様に提供したいという気持ちで毎年やっています。」

営業は18日からは平常通りで、年末年始も休まず、元日の午前6時からは1年の繁盛と安全を祈願する初湯式が行われます。",[],[]
【初公判】「偽造教員免許の写しを提出」66歳の補助教員が起訴内容を認める　検察「岐阜県が教員免許を発行した事実はない」福岡地裁（FBS福岡放送）,https://news.yahoo.co.jp/articles/1fa8e7cfe46a79f72438c61d804f1335a49f646f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251217-01621666-fbsnews-000-2-thumb.jpg?exp=10800,2025-12-17T11:56:01+09:00,2025-12-17T11:59:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,252,"FBS福岡放送
福岡県須恵町に対し、偽造された教員免許の写しを提出した罪に問われている補助教員の男が、17日の初公判で起訴内容を認めました。

須恵町の町立中学校の補助教員、近藤正仁被告（66）は、ことし1月、須恵町の採用試験の際、岐阜県教育委員会作成と偽造された中学校教諭の免許状の写しを提出したなどとして、偽造有印公文書行使の罪に問われています。

初公判で、近藤被告は起訴内容を認めました。

検察側は「過去に取得した教員免許状は失効していて、岐阜県が教員免許を発行した事実はない」と指摘しました。",[],[]
