headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
心拍・血中酸素測定に対応したイヤーカフ型ワイヤレスイヤホン（PHILE WEB）,https://news.yahoo.co.jp/articles/08887eb7f4504952b00212838fe8fb89aa81b13d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251217-00128184-phileweb-000-1-view.jpg?exp=10800,2025-12-17T19:08:50+09:00,2025-12-17T19:08:50+09:00,PHILE WEB,phileweb,PHILE WEB,632,"専用アプリで健康状態を確認。発売記念30％オフセールも実施
ライブリーライフは、心拍数および血中酸素レベルの測定機能を搭載したイヤーカフ型完全ワイヤレスイヤホンを発売した。販売価格は3,580円（税込）で、カラーはブラックとベージュの2色。
専用アプリで健康状態を確認。発売記念30％オフセールも実施
イヤホン本体に搭載したセンサーによって心拍数および血中酸素レベルの測定に対応。専用アプリと連携することで、日常のコンディションをアプリ上で確認できる。アプリでは、EQ調整による音質カスタマイズのほか、UIデザインの変更、Bluetooth表示名の編集、イヤホン探索機能なども利用可能となっている。

耳を塞がないオープンイヤー設計とすることで、圧迫感を抑えて装着感に配慮。通勤やデスクワーク、オンライン会議、軽い運動など、日常のさまざまなシーンでの使用できるとしている。

Bluetoothのバージョンは6.0で、対応コーデックはSBCおよびAAC。動画視聴やゲーム用途を想定した低遅延モードも備えている。また、通話時にはENC（環境ノイズキャンセリング）機能により周囲の雑音を低減する。

バッテリー容量は、イヤホン本体が28mAh、充電ケースが300mAh。

なお、同社が楽天市場やYahoo!ショッピングで展開する公式ショップでは、30％オフとなる2,480円（税込）にて本機を購入できる発売記念キャンペーンを期間限定で実施している。
編集部：原田郁未",[],[]
QoA、イヤープラグ「MUTE EARPLUG」。最大約28dBの遮音効果（PHILE WEB）,https://news.yahoo.co.jp/articles/b9ad4afa87e4b029a9cc3c570e4544c6694768ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251217-00128183-phileweb-000-1-view.jpg?exp=10800,2025-12-17T18:30:30+09:00,2025-12-17T18:30:30+09:00,PHILE WEB,phileweb,PHILE WEB,442,"付け心地にこだわったQoAの耳栓「MUTE EARPLUG」
QoAは、イヤープラグ（耳栓）「MUTE EARPLUG（ミュート イヤープラグ）」を12月20日（土）に発売する。販売価格は1,980円（税込）。
持ち運びに便利なクリアケースが付属
同製品は、インイヤー形状を採用し、装着時のフィット感と快適性に配慮した設計が特徴。円形デザインにより、イヤホンを装着する感覚で簡単に着脱できるとのこと。遮音レベルは同社の測定によると最大約28dB。

完全な遮音でなく音を和らげる目的のため、ライブ・コンサートをはじめ、就寝時や日常生活で周囲の音が気になる場面などでも使用できるとしている。

素材にはシリコンを使用し、1組あたり約2gの軽量設計とすることで、長時間の使用にも配慮。また、イヤープラグ本体およびイヤーチップは水で丸洗いが可能で、繰り返し使用できる。

付属品として、交換可能なイヤチップをS／M／Lの3サイズを同梱。持ち運び用のクリアケースも付属する。
編集部：原田郁未",[],[]
ORB、“最良の音楽表現” を目指したフラグシップヘッドホンアンプ「JADE casa Ultimate」（PHILE WEB）,https://news.yahoo.co.jp/articles/ba43c4e93ec8af42c1ba0a95f1b48cab2afad199,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251217-00128182-phileweb-000-1-view.jpg?exp=10800,2025-12-17T17:41:54+09:00,2025-12-17T17:41:54+09:00,PHILE WEB,phileweb,PHILE WEB,1217,"JADE casa Ultimate
ORB（オーブ）は、“最良の音楽表現” を目指して開発したというフラグシップ・ヘッドホンアンプ「JADE casa Ultimate」を12月20日（土）に発売する。価格は880,000円（税込）。
【写真】端子部など製品細部の様子
本来の音楽を余すことなく再生するため、部品や設計、デザインの細部にいたるまでこだわり尽くして開発したという据え置きアナログヘッドホンアンプ。

4chの電流帰還型A級増幅回路を搭載したフルバランス設計で、比較的低ゲインで使用するヘッドホンのため徹底的な最適化を実施。オペアンプに加え、厳選したトランジスターなどの部品を組み合わせたディスクリートアンプも専用に開発し、さらに各部品が最も効率よく動作するよう綿密な調整を重ねたという。

内部配線には同社製のケーブルも使用。音楽信号が通る回路を最小限に抑え、入力された音楽の魅力や表現を損なうことなく増幅／出力するとしている。

電源部にはRコアトランスと、独自のディスクリートレギュレーターを投入。レギュレーターの個数なども吟味することで、再生音のクリアさや解像度を高める一方、音場が小さくまとまってしまわないよう配慮したそうだ。

出力端子は、6.3mmアンバランス／XLR4pinバランス／XLR 3pin ×2バランスの3系統を装備。定格出力はアンバランスで最大125mW×2（32Ω）、バランスで150mW×2（32Ω）となる。入力端子も、3.5mmアンバランス／RCAアンバランス／XLR 3pin×2バランスの3系統を搭載する。

なお同社によれば、どの出力／入力を使用しても音質的な優劣は無いが、「入力／出力の組み合わせでそれぞれ異なる音質が楽しめる」とのこと。例えば入出力ともにバランス接続の場合、音楽制作のモニター用途にも耐える高解像で分析的な音質となるが、入出力ともにアンバランス接続の場合、音の厚み、深みがより強く、豊かに感じられるという。

これにより、各入出力の特徴や接続するケーブルを使い分けることで、接続するヘッドホンや聴く音楽、利用シーンにあわせた最適な音質にカスタマイズできると説明している。

ゲインはMidを基準として、Low／Highの3段階で調整可能。一時的に出力をオフにするミュートボタンも搭載する。

周囲の風景が映り込むほど磨き上げられたアルミ製フロントパネルもこだわりのポイント。大阪の職人が1点1点鏡面仕上げを施すことで、磨きの過程でパネルの縁が丸みを帯びてしまう（ダレる）ことなく、角がピンと立った精悍な外見を実現したそうだ。

推奨負荷インピーダンスは16 - 300Ω。全高調波歪率は0.004％（バランス、32Ω）／0.01％（アンバランス、32Ω）。消費電力は40W。外形寸法は372W×87.5H×390Dmm、質量は約7.7kg。
編集部：成藤正宣",[],[]
「ドクターイエロー」が完全ワイヤレスイヤホンに。現役駅員による録り下ろし音声や警笛音など収録（PHILE WEB）,https://news.yahoo.co.jp/articles/ad59bbe9f7fca475536627a8bf143ebe6d96d797,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251217-00128181-phileweb-000-2-view.jpg?exp=10800,2025-12-17T17:26:46+09:00,2025-12-17T18:20:00+09:00,PHILE WEB,phileweb,PHILE WEB,1174,"JR東海と瑞起、「ドクターイエロー」モチーフの完全ワイヤレスをクラファンで製作
JR東海と瑞起は、2025年1月に引退した点検用新幹線「ドクターイエロー（T4編成）」をモチーフとしたワイヤレスイヤホン「923形ドクターイエローT4型ワイヤレスイヤホン」を製作するクラウドファンディングプロジェクトを実施している。JR東海公式オンラインマーケット内のクラファンページにて実施され、受付は2026年2月28日（土）まで。
【画像】ランダムで付属するアクリルキーホルダー。「ドクターイエローコンプリートプラン」だと全種付属
支援プランは「ドクターイエロープラン」（18,060円・税込／送料込）と、「ドクターイエローコンプリートプラン」（19,800円・税込／送料込）の2種類を用意。

返礼品として、ワイヤレスイヤホン本体に加え、専用透明ケース、ネックストラップ、ドクターイエロー各種パーツをモチーフにしたアクリルキーホルダーが付属する。

アクリルキーホルダーは、ドクターイエロープランがランダム1種、ドクターイエローコンプリートプランが全種セットとなる。

本機は、ドクターイエローの象徴的なイエローカラーとフォルムを忠実に再現したデザインに加え、JR東海が完全監修したオリジナルサウンドを搭載する点が特徴。

JR東海完全監修によるオリジナル音声を収録。JR東海の全社競技会で最優秀賞を受賞した現役駅員による録り下ろし音声に加え、車両から収録した警笛音やブレーキ緩解音を搭載している。

電源ON／OFF、接続成功・失敗、ペアリング時、バッテリー残量低下時など、各操作に応じた音声が用意されており、ホームボタン押下時のランダム音声には、2025年1月29日の最終運行日に東京駅で実際に放送された案内を再現した音源も複数パターン収録されている。

デザイン面では、充電ケースに車両の外観イメージを細部まで反映点が特徴。ヘッドライトや尾灯部分にはLEDを搭載し、ケースの開閉時やケーブル接続時に点灯するギミックを備える。イヤホン本体には、新幹線乗り場案内のピクトグラムをドクターイエロー風にアレンジしたデザインを採用した。

ワイヤレスイヤホンとしての基本仕様は、密閉ダイナミック型を採用し、通信距離は約15m（障害物なし）。連続使用時間は音声通話で約4時間、音楽再生で約6時間となる。イヤホン本体の質量は片側約3g、防滴性能はIPX4相当。対応コーデックはSBCおよびAACで、USB Type-Cケーブルが付属する。

製品の発送時期は2026年夏頃を予定している。クラウドファンディング形式はAll or Nothing方式を採用し、目標金額は3300万円。達成した場合のみ製作が行われ、未達成の場合は支援金が全額返金される。
編集部：原田郁未",[],[]
MUSIN、SHANLINGやONIXなどの製品を最大11日間レンタルできる年末年始キャンペーン（PHILE WEB）,https://news.yahoo.co.jp/articles/2727503ecd0e8b68b954e1738f727f39b2cf05fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251217-00128180-phileweb-000-1-view.jpg?exp=10800,2025-12-17T17:09:43+09:00,2025-12-17T17:09:43+09:00,PHILE WEB,phileweb,PHILE WEB,739,"キャンペーンの概要
MUSINは、年末年始に同社取扱いブランドのオーディオ製品を最大11日間までレンタルできるキャンペーン『MUSINゆく年くる年！レンタルサービス！2025→2026』を実施する。レンタル製品の予約受付を本日12月17日から「MUSINダイレクトショップ」にて開始した。申し込み期間は2025年12月24日15時まで。
レンタル対象製品の一部リスト
本キャンペーンは、通常サービスでは7日間のレンタル期間を、料金は据え置きで期間を最大11日間まで延長するというもの。予約した製品のレンタル期間は12月25日（木）から1月4日（日）までの11日間。

なお、予約したレンタル機は上記のとおり12月25日を目安に到着する予定だが、予約期間終了直前で申し込みした場合は到着日が12月25日以降となる場合があるとのこと。また、通常のレンタルサービスとは異なり、レンタル製品の到着日に関わらず、レンタル期間が1月4日までと指定されているという点に注意するよう案内している。

加えて、本サービスの期間中は同社が年末年始休暇期間中の為、サービスに対する問い合わせや諸々の対応などは通常よりも遅れる可能性があるとしている。

なおレンタル期間終了後は、レンタル料金の50％がMUSINダイレクトショップで利用可能なポイントとして還元される。

＜キャンペーン概要＞

・レンタルサービス期間
2025年12月25日(木) ～ 2026年1月4日(日)

・レンタル予約期間
2025年12月17日12時 ～ 2025年12月24日15時まで

・対象ブランド
SHANLING / ONIX / iBasso / TOPPING

※在庫に限りあり
PHILE WEB編集部",[],[]
AirPods 4が「ブラックフライデー超え」セール価格で品切れ中、Amazonで（PHILE WEB）,https://news.yahoo.co.jp/articles/b351a76f22b53f766ea41256cbb6ce32bcb32de2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251217-00128179-phileweb-000-1-view.jpg?exp=10800,2025-12-17T15:14:53+09:00,2025-12-17T15:14:53+09:00,PHILE WEB,phileweb,PHILE WEB,675,"AmazonでAirPods 4が「ブラックフライデー超え」特価で品切れ中
Amazonは現在、「クリスマスタイムセール祭り」を実施中。家電用品のほか、日用品から玩具など様々なアイテムが特価で販売中だ。
AmazonでAirPods 4の入荷状況を見る
そんな中、「AirPods 4」の販売価格が安すぎて品切れとなっているので、お伝えしたい。この12月12日から値下げが行われており、アクティブノイズキャンセリング搭載モデルが通常価格29,800円（税込、以下同）のところ、23,798円となっていた。またノイキャン非搭載モデルは通常価格21,800円のところ、17,081円となっていた。

現在Amazonではノイズキャンセリング搭載モデル、非搭載モデルのいずれも品切れ状態となっている。

先日開催されたブラックフライデー期間中には、アクティブノイズキャンセリング搭載モデルが24,800円、非搭載モデルは17,700円で販売されていた。今回の価格はそれを下回り、購入者が殺到したものと見られる。

記事執筆時点では、再入荷の目処は明らかにされていない。価格・在庫はいずれも変動する可能性があるため、購入を検討しているユーザーは、今後の再入荷や価格動向のこまめなチェックをおすすめする。

また、クリスマスタイムセール祭りでは「Apple Watch Series 10」や、「iPad mini（A17 Pro）」などがセール価格で販売中。人気のApple製品をお得に購入するチャンスなので、こちらもお見逃しなく。
PHILE WEB編集部",[],[]
サンスター文具、レトロで懐かしいデザインの「カセットテープメジャー」（PHILE WEB）,https://news.yahoo.co.jp/articles/8120b970ab84e1a9c04330184ebd61756aea1681,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251217-00128178-phileweb-000-1-view.jpg?exp=10800,2025-12-17T15:09:33+09:00,2025-12-17T15:09:33+09:00,PHILE WEB,phileweb,PHILE WEB,542,"（写真：PHILE WEB）
サンスター文具は、カセットテープのデザインをモチーフにした「カセットテープメジャー」を12月下旬より発売する。カラーバリエーションはエモーショナルクリア／ヴィンテージブルー／サマーバケーション／トワイライトシティの4色を展開し、価格は各825円（税込）。全国の文具取扱店・オンラインショップなどで取り扱いを予定する。

「カセットテープメジャー」は、レトロで懐かしいカセットテープのデザインをメジャーに落とし込んだ雑貨アイテム。カセットテープのディテールを追求しつつも、使いやすいコンパクトな設計を行ったという。

磁気テープを模したメジャーの長さは1.5mで、色も本物のカセットテープ同様の黒色に染め、視認性を高めている。家具・梱包のサイズ測定や手芸・身体の採寸など日常のさまざまなシーンで活躍するとアピールしている。

カセットのシェル部分は、ファッション小物としても存在感のあるレトロな色合いとフォルムを採用。カセットテープ世代のユーザーやレトロデザインを愛好するユーザーが楽しめるとしている。また、バッグやポーチに取り付けて持ち歩くことができるキーホルダーも装備する。外形寸法は約68W×44H×12Dmm、質量は約26g。
ファイルウェブ編集部",[],[]
ソニーとKakao Entertainment、「360 Reality Audio」に関するパートナーシップ締結。K-POPファンを通した立体音響浸透を狙う（PHILE WEB）,https://news.yahoo.co.jp/articles/2669472c5b1d481a9af069178e6ba0db0b67f9b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251217-00128177-phileweb-000-1-view.jpg?exp=10800,2025-12-17T12:43:44+09:00,2025-12-17T12:43:44+09:00,PHILE WEB,phileweb,PHILE WEB,828,"ソニーとKakao Entertainment「360 Reality Audio」でパートナーシップを締結
ソニーとKakao Entertainmentは、ソニーの立体音響体験技術「360 Reality Audio」を活用した協業を進めるため、パートナーシップを締結した。両社は今後、同技術を用いたコンテンツ制作など、さまざまな分野での連携を検討していくとしている。
ソニーとKakao Entertainment、立体音響「360 Reality Audio」でパートナーシップを締結
360 Reality Audioは、オブジェクトベースの360立体音響技術を用い、ボーカルや楽器、効果音など個々の音に位置情報を付与し、球状の音場空間に配置することで、制作者の意図に沿った立体的で没入感のある音響体験を実現する技術。音楽を包み込むような音場表現により、リスナーは従来とは異なる臨場感を体感できるとしている。

今回のパートナーシップにおける第1弾プロジェクトとして、2025年12月20日にソウル・コチョクスカイドームで開催される音楽授賞式「Melon Music Awards 2025（MMA2025）」のスペシャルステージに、360 Reality Audioが導入される。

オンライン配信される同ステージでは、会場に入り込んだかのような立体的音場体験を世界中のK-POPファンに向けて提供する予定だ。ステージの模様は複数のプラットフォームを通じて生中継される。

Kakao Entertainmentは、音楽ストリーミングサービス「Melon」や、グローバルKカルチャーファンプラットフォーム「Berriz」などを展開し、音楽IPの企画・制作から流通までを手がけるエンタテインメント企業。両社はMMA2025を起点に、革新的な音響技術を活用した新たな体験価値の創出と、グローバル規模での協業拡大を目指すとしている。
編集部：原田郁未",[],[]
ビックカメラ、旧池袋マルイ跡地「IT tower TOKYO」に出店。2026年3月オープン予定（PHILE WEB）,https://news.yahoo.co.jp/articles/00f6c42c97d516eaf04d861468b26e8424c6cfd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251217-00128176-phileweb-000-1-view.jpg?exp=10800,2025-12-17T12:28:31+09:00,2025-12-17T12:28:31+09:00,PHILE WEB,phileweb,PHILE WEB,463,"IT tower TOKYO外観イメージ
（株）ビックカメラは、池袋西口の旧池袋マルイ跡地に建設される「IT tower TOKYO」に出店することを発表。オープンは2026年3月14日（土）を予定している。
2階～4階に出店
ビックカメラは、「ライフスタイルと家電の発信拠点」をコンセプトに、池袋⻄⼝エリアの新たなランドマークとして開業予定のIT tower TOKYOの 2～4階に出店を予告。池袋駅から地下で直結する良好なアクセスを謳い、商業エリアとの相互送客や、建物内にあるオフィスの利⽤者、近隣の居住者など、多様な顧客に専門性の⾼い販売員がライフスタイルを提案する「新たな形の店舗」を目指すという。

店舗の概要

・店舗名称：ビックカメラ IT tower TOKYO 店（仮称）
・出店場所：IT tower TOKYO 2〜4階
・開店予定日：2026年3月14日（⼟）
・所 在 地：東京都豊島区⻄池袋 3-28-13

そのほか店舗に関する情報は、決定次第改めて告知するとのこと。
PHILE WEB編集部",[],[]
Valerion、4Kレーザープロジェクター＆スクリーンのセットを最大43%オフで販売する「クリスマスセール」（PHILE WEB）,https://news.yahoo.co.jp/articles/32a2ceab78de879ca0fc2b25f1040b3e39834a88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251217-00128175-phileweb-000-1-view.jpg?exp=10800,2025-12-17T11:58:47+09:00,2025-12-17T11:58:47+09:00,PHILE WEB,phileweb,PHILE WEB,1285,"12月25日まで
Valerion（ヴァレリオン）は、本日12月17日から12月25日まで、同社の4K RGBレーザープロジェクターとスクリーンのセットを最大43%OFFの割引価格で販売する「クリスマスセール」を開催する。

本セールは、Valerionのプロジェクター「VisionMaster Pro」「VisionMaster Pro2」と、マットホワイトスクリーンまたはアンビエントライトスクリーンのセットをそれぞれ特別価格で購入できるというもの。主な販売はAmazonまたは楽天市場となる。

“VisionMasterシリーズ” は、本格的なホームシアターを導入するユーザー向けに設計されたハイエンドプロジェクター。Valerion独自のEBL（Enhanced Black Level）映像技術を搭載しており、フレームごとに暗部階調を解析し、RGBレーザーの出力を柔軟に調整することで暗部ディテールを保ちながら、より深みのある黒を実現しているという。また、0.9～1.5:1の光学ズームを搭載しており、あらゆる設置環境に対応できる適応性の高さもアピールしている。

マットホワイトスクリーンは、遮光できる暗めの部屋に最適で、クリアな白表現とバランスの取れた色再現を実現したとのこと。遮光ができない明るめの空間では、アンビエントライトスクリーンが最適で、日中の光や室内照明がある環境でも映像の鮮明さと色の鮮やかさを維持できるよう設計されているという。なお、今回のセールではそれぞれ100インチまたは120インチの2サイズをラインナップしている。

セール対象モデルと割引率は以下のとおり。

「VisionMaster Pro2 + 100インチマットホワイトスクリーン」

493,800円 → 396,000円（20%OFF）

「VisionMaster Pro2 + 120インチマットホワイトスクリーン」

504,800円 → 406,000円（20%OFF）

「VisionMaster Pro2 + 100インチアンビエントライトスクリーン」

603,800円 → 440,000円（27%OFF）

「VisionMaster Pro2 + 120インチアンビエントライトスクリーン」

732,800円 → 460,000円（37%OFF）

「VisionMaster Pro + 100インチマットホワイトスクリーン」

393,600円 → 305,820円（22%OFF）

「VisionMaster Pro + 120インチマットホワイトスクリーン」

404,600円 → 315,820円（22%OFF）

「VisionMaster Pro + 100インチアンビエントライトスクリーン」

503,600円 → 339,800円（33%OFF）

「VisionMaster Pro + 120インチアンビエントライトスクリーン」

632,600円 → 359,800円（43%OFF）
PHILE WEB編集部",[],[]
