headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
広島市安佐北区大林町の民家で「煙が充満」と通報　90代夫婦がけが（中国新聞デジタル）,https://news.yahoo.co.jp/articles/987218ea49e1e070d9c40cb2a3e2430cb9c0140c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251217-00010009-chugoku-000-2-view.jpg?exp=10800,2025-12-17T20:27:04+09:00,2025-12-17T20:44:50+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,121,"火事
17日午後7時15分ごろ、広島市安佐北区大林町の民家で、「煙が充満し、警報器が鳴っている」と119番があった。市消防局によると、消防車8台が出動。安佐北署によると、いずれも90代の夫婦がけがをしたという。
【画像】現場の様子
中国新聞社",[],[]
【火事】世羅で空き家全焼　広島（中国新聞デジタル）,https://news.yahoo.co.jp/articles/ec7fb02340ffec2b102b7ab13584d6de25a0e400,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251217-00010008-chugoku-000-1-view.jpg?exp=10800,2025-12-17T18:56:35+09:00,2025-12-17T18:56:35+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,114,"室内が燃えて煙に包まれる建物
17日午後1時ごろ、広島県世羅町安田の空き家から出火、木造2階建てを全焼した。世羅署などによると、けが人はいなかった。現場は町役場の北西約8・3キロの山間部。
炎と煙を上げて燃える空き家
中国新聞社",[],[]
空き家から、はがき3448枚盗む　窃盗容疑で男を再逮捕　広島（中国新聞デジタル）,https://news.yahoo.co.jp/articles/37321ed923b62fe87408f9f03fb469b650ed01a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251217-00010007-chugoku-000-1-view.jpg?exp=10800,2025-12-17T18:20:39+09:00,2025-12-17T18:20:39+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,158,"事件・事故
広島県警呉署は17日、呉市の無職男（63）=邸宅侵入の疑いで処分保留=を窃盗などの疑いで再逮捕した。

　再逮捕容疑は、9月11日午後4時半ごろから同16日午後3時40分ごろまでの間、呉市上二河町の空き家に侵入してはがき3448枚（14万円相当）を盗んだ疑い。同署は換金目的とみて調べている。
中国新聞社",[],[]
アルコール依存症の長男殺害で母親に執行猶予判決　検察の求刑は懲役8年　広島地裁（中国新聞デジタル）,https://news.yahoo.co.jp/articles/aafff6486defc379b08757e8681c1008cfb49a12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251217-00010006-chugoku-000-4-view.jpg?exp=10800,2025-12-17T15:08:12+09:00,2025-12-17T19:56:20+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,428,"広島地裁
広島市中区の京橋川の土手で5月に同居する長男=当時（55）=をロープで絞殺したとして、殺人罪に問われた母親の被告（80）=中区舟入町=の裁判員裁判の判決公判が17日、広島地裁であった。後藤有己裁判長は懲役3年、保護観察付き執行猶予5年（求刑懲役8年）を言い渡した。
【画像】事件があった京橋川沿いの桜並木が続く土手
事実関係に争いはなく、量刑が争点だった。

　これまでの公判で検察側は、被告がアルコール依存症や記憶障害を患う長男の将来への悩みを深めていた状況を認める一方、医師の入院継続の提案を拒絶した判断などを問題視。「独善的な判断で殺害した」などと指摘した。これに対し弁護側は、自宅で過ごすことで長男の状態が良くなると考えたとし「極めて同情の余地がある」などとして執行猶予判決を求めていた。

　起訴状などによると、被告は5月5日午後6時半ごろ、中区白島九軒町の京橋川の土手で長男の首にロープを巻き付けて窒息させ、殺害した疑い。
中国新聞社",[],[]
マツダ、新型CX―5の生産本格化　年末に発売する欧州向けから（中国新聞デジタル）,https://news.yahoo.co.jp/articles/b95dceea2a0efa44a91d5407215faaf9532ffeda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251217-00010005-chugoku-000-1-view.jpg?exp=10800,2025-12-17T12:21:24+09:00,2025-12-17T12:21:24+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,669,"マツダ
マツダが、主力のスポーツタイプ多目的車（SUV）新型CX―5の生産を本格化させている。現行モデルと同じ本社宇品第2工場（広島市南区）で11月から本格量産に入った。年末に発売する欧州向けで、今後、北米や日本向けの生産も順次始める。マツダの屋台骨を支える重要な車種となる。
【画像】マツダが生産を本格化させた新型CX―5
欧州では、日本向けと同じ排気量2500ccの直列4気筒ガソリンエンジン（GE）と、モーターを組み合わせた簡易型ハイブリッド車（HV）を投入する。8月に造り始めていた。価格はドイツで約590万円から。

　車体のサイズは全長4690ミリ、幅1860ミリ、高さ1695ミリで、それぞれ現行より115ミリ、15ミリ、30ミリ大きくなる。センターディスプレーは10・25インチから15・6インチに広げ、タッチパネル式にした。

　排気量2500ccの直列4気筒GEを搭載する米国とカナダ向けは、2026年初頭に発売する。26年中に日本やオーストラリアなど他の市場にも投入する。ディーゼルエンジンは搭載しない。27年には、次世代GE「スカイアクティブ―Z」と独自のハイブリッドシステムを組み合わせて搭載する計画だ。

　CX―5はエンジンなどの性能を高める独自のスカイアクティブ技術を初めて全面採用し、12年2月に発売した。17年2月の全面改良を経て、今回のモデルは3代目となる。25年3月までに世界で累計約476万台を販売し、18年以降は最量販車となっている。24年度は34万6050台を売り、世界販売の約3割を占めた。",[],[]
フジ、新規出店は小型ショッピングセンターが軸　大型店は出店せず（中国新聞デジタル）,https://news.yahoo.co.jp/articles/de8a1dfd27b000041609f3455eb2bc02c14365f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251217-00010004-chugoku-000-1-view.jpg?exp=10800,2025-12-17T10:30:25+09:00,2025-12-17T10:30:25+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,741,"小型SCのフジ庚午店。飲食店など複数のテナントを備える（広島市西区）
地場流通大手のフジ（広島市南区）は今後の新規出店について、食品スーパーとテナントを組み合わせた小型ショッピングセンター（SC）を中心に進める。人口減少に伴う商業施設の競争激化や建築費の上昇を踏まえ、大型店の出店はしない。中山間地域では店舗網の維持に向け、運営費を抑えた小型店を2026年から展開する。

　 山口普（ひろし）社長が中国新聞の取材に答えた。小型SCは売り場面積約1800～2千平方メートルのスーパーを中心に、100円ショップやドラッグストア、飲食店の併設を想定。「食品に加え、生活を便利にする商品も届けられる競争力のある店」と位置付け、近隣の住民を主な客層とする。

　山口社長は大型店について「今後の出店は考えていない」と明言した。人口減少に伴い他店との競争環境がさらに厳しくなる一方、建築費や人件費、商品の仕入れ値は今後も高騰し続けるとみて「出店にかかる費用以上の収益を上げるのが困難になった」と説明する。

　現在28店ある大型店のフジグランについては「収益力のある部分を磨き込んで残しつつ、採算が見込めない店は撤退も含めて考える必要がある」と述べた。1997年にオープンしたフジグラン今治（愛媛県今治市）は、土地の契約満了などを理由に2026年1月末で閉店する。

　一方、店舗網は維持する。特に人口が少ない中山間地域では、生鮮食品と日用品に絞った小型店にして運営費を抑える。26年中に1号店の開設を目指す。買い物支援のため、軽トラックを使う移動販売の集荷拠点の役割を担う店も増やす。山口社長は「店の維持が難しくなる前に、売り上げは小さくても成り立つ仕組みを考える」と強調した。
中国新聞社",[],[]
マンションが直面する「二つの老い」　修繕積立金不足を防ぐには（中国新聞デジタル）,https://news.yahoo.co.jp/articles/88748873f628bd40661fb25f613d8c46c02561bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251217-00010003-chugoku-000-1-view.jpg?exp=10800,2025-12-17T10:01:40+09:00,2025-12-17T10:01:40+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,1093,"広島市のマンション群
築年数を重ねた分譲マンションが建物の老朽化と住人の高齢化という「二つの老い」に直面している。安心して住み続けるには十数年ごとの大規模修繕が欠かせないが、積立金が不足するケースもある。管理組合や専門家は「住人が主体的に維持管理に関わることが重要」と指摘する。

　広島市西区にある約100戸が入る7階建てマンション。 築51年とは思えないほど外壁はきれいだ。4回目の大規模修繕工事が9月に終わったばかり。ひびやくすみが目立っていた外壁を塗装し、床や屋根の防水工事をした。

　大規模修繕工事が必要な周期は一般的に12～15年ごととされている。所有者でつくる管理組合が毎月、所有者から修繕積立金を徴収。管理会社などと一緒に計画を立てて工事を発注する。

　このマンションは管理会社に頼らず、大規模修繕工事を実施した。住人14人で修繕委員会を立ち上げ、3年で30回ほど会合を開催。外壁の色などは住人にアンケートして決めた。副委員長の男性(77)は「従来の工事は理事経験者たち数人で決めることもあったが、今回は適正に修繕しないと維持できないという危機感を多くの住人が共有していた」と振り返る。

　費用は修繕積立金の残高内の9千万円だった。男性は「自分たちで設計事務所を選んだ。管理会社に任せると高額になり、技術に対する不満の声も上がっていただろう」と説明した。

　広島県マンション管理士会(中区)の谷岡克教事務局長は「管理会社任せにせず、住人一人一人がマンション運営に関心を持つことが大事。修繕委員会を常設し、業者と対等に話し合える知識の習得を目指すのが望ましい」と力を込める。

　築年数を重ねたマンションが増え、大規模修繕工事への関心は高まっている。10月に南区であったマンション管理セミナー(ひろしま住生活月間実行委員会主催)には約150人が集まった。講演した谷岡事務局長は、36・6%のマンションで修繕積立金が長期修繕計画に比べて不足しているとのデータを示し、徴収額の設定が低い▽徴収額の引き上げの合意が得られない▽資材価格や建設業界の人件費の上昇―などの原因を挙げた。「計画と実際の積立金の差を常に把握しておくことが大切」と強調した。

　広島県内などの管理組合約70団体が加盟する県マンション管理組合連合会(南区)は大規模修繕や運営などの相談に応じている。清水郁雄理事長は「工事費の妥当性についての相談は絶えない。インフレなどで修繕積立金の必要額が見通しづらくなっている。どのくらい準備したらよいのか。住民同士の十分な議論が不可欠」と強調する。
中国新聞社",[],[]
「盗撮をするためにトイレに侵入した」広島市西区の34歳男、建造物侵入容疑で逮捕（中国新聞デジタル）,https://news.yahoo.co.jp/articles/d2ff505cdb26051a0139ee6ee8127d3790b0087c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251217-00010002-chugoku-000-1-view.jpg?exp=10800,2025-12-17T07:21:08+09:00,2025-12-17T07:21:08+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,209,"事件事故
広島県警広島中央署は16日、広島市西区の会社員の男（34）を建造物侵入の疑いで逮捕した。
【事件事故】いろいろあった2025年広島
逮捕容疑は、15日午後9時半ごろ、中区袋町の飲食店のトイレに侵入した疑い。「盗撮をするためにトイレに侵入した」と供述しているという。

　同署によると、店員が男女共用のトイレ内で動画撮影中のスマートフォンを発見し、110番した。容疑者は客として来店していたという。
中国新聞社",[],[]
広島県警の30歳巡査を逮捕、自宅の官舎で大麻所持の疑い（中国新聞デジタル）,https://news.yahoo.co.jp/articles/9c399581b212fb9fe1a23b08d00be4e195368008,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251217-00010001-chugoku-000-1-view.jpg?exp=10800,2025-12-17T07:10:45+09:00,2025-12-17T07:10:45+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,227,"広島県警本部
自宅の官舎で大麻を所持したとして、広島県警は16日午前9時50分ごろ、東広島署の巡査の男（30）を麻薬取締法違反（所持）の疑いで現行犯逮捕した。県警は同法違反（使用）の疑いも視野に調べる。
【事件事故】いろいろあった2025年広島
逮捕容疑は、自宅で乾燥大麻を所持した疑い。「大麻を所持していたことに間違いありません」と容疑を認めているという。県警監察官室によると同日朝に室内を家宅捜索し、プラスチック袋に入った大麻を見つけた。
中国新聞社",[],[]
福山市、おこめ券配布見送り方針　全市民に5000円商品券（中国新聞デジタル）,https://news.yahoo.co.jp/articles/2446c8e4aee479322b545ee341a0f44cba56544b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251217-00010000-chugoku-000-1-view.jpg?exp=10800,2025-12-17T07:00:37+09:00,2025-12-17T07:00:37+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,150,"福山市役所
政府が物価高騰対策として自治体に活用を促す「おこめ券」を巡り、広島県福山市が配布を見送る方針を固めたことが16日、分かった。
【画像】全米販が発行している「おこめ券」
幅広い用途に使え、地域経済への波及効果を見込めるとして、代わりに1人当たり5千円分の商品券を市民全員に配る。
中国新聞社",[],[]
