headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高市首相「中国は日本にとって重要な隣国」　臨時国会閉幕で会見（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/a1c8fc4082e5f449692b7a95f65583deed428224,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251217-00010001-wordleafv-000-2-thumb.jpg?exp=10800,2025-12-17T19:03:40+09:00,2025-12-17T19:57:24+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,361,"高市首相「中国は日本にとって重要な隣国」　臨時国会閉幕で会見
高市早苗首相は17日、就任後初の臨時国会の閉会を受け、首相官邸で記者会見を行った。
【図解】自民党・高市早苗氏のプロフィール
[写真]報道陣の質問に答える高市早苗首相＝17日午後、首相官邸で
会見では日中関係について「中国は日本にとって重要な隣国であり、建設的かつ安定的な関係を構築していく必要があります」と述べた。

　また「日中間には経済安全保障含む安全保障上の懸念事項が存在しています。率直に対話を重ね、戦略的互恵関係を包括的に推進していきたいと思います」と続けた。
自身の「存立危機事態に関する答弁」については「日本政府の従来の立場を変えるものではありません。この点を様々なレベルで中国および国際社会に対して粘り強く説明していく考えです」と話していた。",[],[]
【ヤフコメで話題】「WBCのネトフリ独占配信に賛否」「地上波放送消滅で盛り上がりに懸念」 - WBC放映権の高騰とNetflix独占配信が話題に（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/447b63d1a7b8214ea4a3228b1ec804c51e461b17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251217-00010004-wordleaf-000-2-view.jpg?exp=10800,2025-12-17T18:27:07+09:00,2025-12-17T18:36:42+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,634,"なにがあった？
生成AIによる作成
ワールド・ベースボール・クラシック（WBC）の放映権をNetflix（ネトフリ）が独占取得したことについて、Yahoo!ニュースのコメント欄で話題になっています。
ユーザーコメントでは、ネトフリが支払った放映権料が高額で、従来のテレビ局や広告モデルでは採算が合わず、地上波での放送が難しくなったという意見が見られます。
また、前回大会のような地上波での盛り上がりが期待できず、野球ファン以外の層が視聴しなくなるのではないかという懸念や、今後スポーツ中継が有料配信に移行していく時代の流れを受け入れる声もあります。
一方で、配信サービスならではの新しい視聴体験や、ネット配信の利便性に期待する意見も寄せられています。
みんなの反応
- 地上波で気軽に見られなくなるのは寂しいですが、時代の流れなのかもしれません。
- ネトフリ独占で盛り上がりが減るのではと心配ですが、配信ならではの新しい楽しみ方も期待しています。
- 有料配信が主流になるのは仕方ないですが、料金や視聴環境の改善も求めたいです。
――――

この記事は、投稿されたコメント情報をもとにAIが作成しています。 参照したコメント情報は、【関連記事】内の「『ネトフリ』についてのみんなの反応」をご覧ください。
※経過によりキーワードに関連するコメントが表示されない可能性があります。
※本機能は試験的な導入です。内容に関しては関連記事やコメント内容と併せてご確認ください。",[],[]
【ヤフコメで話題】「ドジャースは実力だけでなく人間性も重視」「雰囲気の良いチーム作りが魅力」 - ドジャースの選手選考方針に注目集まる（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/709bd52b90b825323c3f05b084fcc4c7e5a27775,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-17T17:12:23+09:00,2025-12-17T17:12:23+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,535,"なにがあった？
ロサンゼルス・ドジャース（MLBのプロ野球チーム）の選手選考方針について、Yahoo!ニュースのコメント欄で話題になっています。
ユーザーコメントでは、ドジャースが選手の実力だけでなく、性格やチームに合う人間性も重視して契約しているのではないかという意見が見られます。
過去に実力のある選手でも性格面でチームに合わない場合は放出されてきたとされ、現在の雰囲気の良いチーム作りや、精神的支柱となる選手の存在が評価されています。
また、こうした方針がチームの一体感や勝利へのモチベーションにつながっているという声も寄せられています。
みんなの反応
- ドジャースは実力だけでなく人間性も重視しているから、雰囲気がとても良いチームだと思います。
- 性格やチームに合うかどうかも選手選びの大事なポイントになっていると感じます。
- 精神的な支柱となる選手がいることで、チーム全体がまとまっている印象を受けます。

※時間経過によりキーワードに関連するコメントが表示されない可能性があります。
※この記事は関連記事についたコメント情報をもとにAIによって作成されています。
本機能は試験的な導入です。
内容に関しては関連記事やコメント内容と併せてご確認ください。",[],[]
【ヤフコメで話題】「有権者の責任を問う声」「投票前の熟考が必要との意見」 - 市長選挙を巡る有権者の役割に注目集まる（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/03ebb077fd07180819bc0895d5ed080de4070846,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-17T17:11:54+09:00,2025-12-17T17:11:54+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,494,"なにがあった？
市長選挙における有権者の責任について、Yahoo!ニュースのコメント欄で話題になっています。
コメントでは、市長の選出や再選挙に関連して、有権者が候補者の情報を十分に調べずに投票したことや、結果的に市政の混乱や税金の無駄遣いにつながったことを反省する意見が見られます。
また、候補者の経歴や行動をしっかり確認し、責任を持って投票することの重要性を訴える声や、今後同じような事態を繰り返さないために有権者自身が自覚を持つべきだという意見も寄せられています。
みんなの反応
- 候補者の情報をよく調べてから投票しないと、同じ失敗を繰り返すことになると感じました。
- 市長選での混乱や税金の無駄遣いは、有権者の責任も大きいと考えさせられます。
- 自分たちの一票が市政に大きな影響を与えることを、もっと意識して投票したいです。

※時間経過によりキーワードに関連するコメントが表示されない可能性があります。
※この記事は関連記事についたコメント情報をもとにAIによって作成されています。
本機能は試験的な導入です。
内容に関しては関連記事やコメント内容と併せてご確認ください。",[],[]
【ヤフコメで話題】「宿泊施設にも客を選ぶ権利がある」「国籍による宿泊拒否は是か非か」 - イスラエル人旅行者の宿泊拒否を巡る議論（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/d5b0a385c400d7ee51c267d2e7df8708c3c15c1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-17T17:08:57+09:00,2025-12-17T17:08:57+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,496,"なにがあった？
イスラエル人旅行者の宿泊拒否問題について、Yahoo!ニュースのコメント欄で話題になっています。
ユーザーコメントでは、ホテルや宿泊施設にも客を選ぶ権利があるという意見や、国籍を理由に宿泊を拒否することの是非について様々な意見が寄せられています。
一方で、日本の旅館業法ではやむを得ない場合を除き宿泊拒否は認められていないため、法的な観点からは慎重な対応が求められるという指摘もあります。
また、イスラエルの政策や国際情勢を背景に、宿泊拒否の判断や大使館の抗議のあり方についても議論が広がっています。
みんなの反応
- 宿泊施設にも客を選ぶ権利があると思います。断られたら他を探せばいいだけです。
- 国籍で宿泊拒否するのは難しい問題ですが、施設側の考えも理解できます。
- 旅館業法の観点からは慎重な対応が必要だと思います。

※時間経過によりキーワードに関連するコメントが表示されない可能性があります。
※この記事は関連記事についたコメント情報をもとにAIによって作成されています。
本機能は試験的な導入です。
内容に関しては関連記事やコメント内容と併せてご確認ください。",[],[]
【ヤフコメで話題】「琵琶湖の大幅な水位減少に注目」「漁業や生活への影響を懸念」 - 琵琶湖の減水とその影響に関する議論（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/38171f61b3007ed811d27a5536c65738fb15c5cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251217-00010003-wordleaf-000-1-view.jpg?exp=10800,2025-12-17T17:05:25+09:00,2025-12-17T17:05:25+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,538,"なにがあった？
生成AIによる作成
琵琶湖の大幅な水位減少について、Yahoo!ニュースのコメント欄で話題になっています。
ユーザーの意見では、琵琶湖が何百万年も前から存在する古代湖であり、関西圏の水がめとして重要な役割を果たしていることが指摘されています。
近年の異常気象や降水量の減少、雪解け水の不足などが水位低下の要因とされているという意見があり、漁業や生活用水への影響を心配する声が寄せられています。
また、瀬田の洗堰による水量調整の難しさや、漁業者の経営リスク、今後の対策の必要性についても意見が出ています。
みんなの反応
- 琵琶湖の水位が大きく下がっていて、漁業や生活に影響が出ないか心配です。
- 異常気象や雪解け水の減少が水位低下の原因とされているようですね。
- 琵琶湖の水量調整は難しく、今後の対策が必要だと感じます。

――――
この記事は、投稿されたコメント情報をもとにAIが作成しています。 参照したコメント情報は、【関連記事】内の「『琵琶湖』についてのみんなの反応」をご覧ください。
※経過によりキーワードに関連するコメントが表示されない可能性があります。
※本機能は試験的な導入です。内容に関しては関連記事やコメント内容と併せてご確認ください。",[],[]
【ヤフコメで話題】「ドン・キホーテの新業態『Re:Price』に注目」「昔の激安イメージ復活を期待」 - 美容・健康特化型アウトレット店舗の登場が話題に（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/0b50334bdf81a7f9643ead28eb12ebbc42facd13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251217-00010002-wordleaf-000-2-view.jpg?exp=10800,2025-12-17T16:56:33+09:00,2025-12-17T17:01:14+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,613,"なにがあった？
生成AIによる作成
ドン・キホーテの新業態『Re:Price』について、Yahoo!ニュースのコメント欄で話題になっています。
『Re:Price』は埼玉県熊谷市に開店した美容・健康に特化したアウトレット型店舗で、コスメやスキンケア商品が最大92％オフという価格で販売され、開店初日から多くの来店客が集まったとされています。
ユーザーコメントでは、近年のドン・キホーテが以前ほど安さを感じなくなっていたという感想や、今回の新業態で昔の激安イメージが復活したようだという意見が見られます。
また、余剰在庫やシーズン切り替え品を安く提供する仕組みが消費者やメーカー双方にとってメリットがあるという声や、今後の全国展開や他のターゲット層向け店舗への期待も寄せられています。
みんなの反応
- 新業態で昔のドンキの激安感が戻ったようでワクワクします。
- 余剰在庫を安く提供する仕組みは消費者にもメーカーにも良いですね。
- 今後は男性向けや他の世代向けの新業態にも期待したいです。

――――
この記事は、投稿されたコメント情報をもとにAIが作成しています。 参照したコメント情報は、【関連記事】内の「『ドンキ』についてのみんなの反応」をご覧ください。
※経過によりキーワードに関連するコメントが表示されない可能性があります。
※本機能は試験的な導入です。内容に関しては関連記事やコメント内容と併せてご確認ください。",[],[]
【ヤフコメで話題】「高齢者層の来場が増加し映画館の雰囲気が変化」「長時間上映への配慮や休憩の要望も」 - 映画『国宝』の公開がもたらした映画館の変化（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/e0bca7f425888a317c7d2663a78d62eb1c8b3ec0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251217-00010001-wordleaf-000-1-view.jpg?exp=10800,2025-12-17T16:49:02+09:00,2025-12-17T16:49:02+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,574,"なにがあった？
生成AIによる作成
映画『国宝』（吉沢亮さん、横浜流星さん主演、歌舞伎の世界を描いた作品）の公開による映画館の雰囲気の変化について、Yahoo!ニュースのコメント欄で話題になっています。
ユーザーの意見では、『国宝』の上映が始まってから映画館に高齢の観客が増えたという感想や、杖をついた方や団体で来場する方など、これまでと異なる客層が目立つようになったという声が寄せられています。
また、長時間上映のためトイレ対策を意識する観客が多いことや、休憩時間の導入を望む意見も見られ、映画館側や作品側の配慮の必要性についても意見が出ています。
みんなの反応
- 『国宝』公開後、映画館に高齢の方が増えて雰囲気が変わったと感じました。
- 長時間上映なので、トイレ対策や休憩時間があると安心して観られると思います。
- 普段映画館に来ない層も『国宝』をきっかけに足を運んでいるようで、作品の影響力を感じます。

――――
この記事は、投稿されたコメント情報をもとにAIが作成しています。 参照したコメント情報は、【関連記事】内の「『国宝』についてのみんなの反応」をご覧ください。
※経過によりキーワードに関連するコメントが表示されない可能性があります。
※本機能は試験的な導入です。内容に関しては関連記事やコメント内容と併せてご確認ください。",[],[]
【ヤフコメで話題】「桑田氏のオイシックスCBO就任に驚き」「巨人復帰や球界活性化への期待」 - 桑田真澄氏がオイシックス新潟アルビレックスBCのCBOに就任し話題に（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/74d1696717cb71317d9f07d6877006e72d42f454,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251217-00010000-wordleaf-000-1-view.jpg?exp=10800,2025-12-17T16:48:32+09:00,2025-12-17T16:48:32+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,532,"なにがあった？
生成AIによる作成
桑田真澄氏のオイシックス新潟アルビレックスBC（独立リーグ球団）CBO（チーフ・ベースボール・オフィサー）就任について、Yahoo!ニュースのコメント欄で話題になっています。
ユーザーコメントでは、長年読売ジャイアンツ一筋だった桑田氏がNPB（日本野球機構）外の球団で経営や技術指導に携わることに驚きや期待の声が寄せられています。
桑田氏のこれまでの実績や知見が新天地で活かされること、また将来的な巨人復帰や日本球界全体の活性化への貢献を望む意見も見られます。
みんなの反応
- 桑田さんが新天地でどんな指導や経営をされるのか、とても楽しみです。
- 巨人一筋だった桑田氏が独立リーグで新たな挑戦をする姿に刺激を受けます。
- 将来的には巨人の監督として戻ってきてほしいという気持ちもあります。

――――
この記事は、投稿されたコメント情報をもとにAIが作成しています。 参照したコメント情報は、【関連記事】内の「『桑田』についてのみんなの反応」をご覧ください。
※経過によりキーワードに関連するコメントが表示されない可能性があります。
※本機能は試験的な導入です。内容に関しては関連記事やコメント内容と併せてご確認ください。",[],[]
【ヤフコメで話題】「円安で海外への仕送りや学費が大変」「円安が生活に影響している」 - 円安による家計や生活への影響に注目集まる（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/f643726e90a0da445d44d1fde290e0b6812a02f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-17T16:12:47+09:00,2025-12-17T16:12:47+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,418,"なにがあった？
円安による家計や生活への影響について、Yahoo!ニュースのコメント欄で話題になっています。
ユーザーコメントでは、円安の影響で海外に留学している家族への仕送りや学費の負担が大きくなっているという意見が見られます。
また、円安による物価高や生活費の増加を実感しているという声もあり、日常生活における円安の影響が広く意識されていることがうかがえます。
みんなの反応
- 円安の影響で海外への仕送りや学費が本当に大変になっています。
- この円安だと食費や生活費もかなり増えてしまい、家計に響きますね。
- 円安の影響で物価も上がり、日々の生活が厳しくなっていると感じます。

※時間経過によりキーワードに関連するコメントが表示されない可能性があります。
※この記事は関連記事についたコメント情報をもとにAIによって作成されています。
本機能は試験的な導入です。
内容に関しては関連記事やコメント内容と併せてご確認ください。",[],[]
