headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中小企業経営者が選ぶ2025年の漢字は「高」　大同生命保険が調査、物価「高」の中で「高」品質を目指し取り組む（オーヴォ）,https://news.yahoo.co.jp/articles/cee1301b131d8655560237603aaedda16eb100da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251217-00000011-ovo-000-1-view.jpg?exp=10800,2025-12-17T16:10:19+09:00,2025-12-17T16:23:34+09:00,オーヴォ,ovo,オーヴォ,1134,"中小企業経営者が選ぶ2025年の漢字は「高」　大同生命保険が調査、物価「高」の中で「高」品質を目指し取り組む
大同生命保険(大阪市)が、11月に行った全国の中小企業経営者アンケートで「今年の漢字®」を募集したところ、「高」が第1位となった。

　「今年の漢字®」は、毎年、日本漢字能力検定協会が主催し、その年の世相を表す漢字一字を募集・発表するもので、同協会の登録商標。今回のアンケート結果は、大同生命保険が同協会から了承を得て公表している。

　大同生命保険では、全国の中小企業経営者を対象に、景況感に加えさまざまなテーマを設定したアンケート調査「大同生命サーベイ」を2015年10月から毎月実施している。今回、11月度調査(11月4日～11月28日)の中で「2025年の漢字」を募集し、4018人から有効回答を得た。

　4018人のうち、最多の362人(9.0％)が選んだ漢字が「高」。選んだ理由(自由回答)には、「日経平均株価の史上最『高』値更新、大谷翔平選手が最『高』峰のメジャーリーグMVP連続受賞など、良くも悪くも『高』の文字がにぎわせたと思う」(東北・サービス業)、「原料『高』、輸送コスト『高』に加え、人手不足による賃金『高』。企業努力の限界も『高』どまり」(北関東・製造業)、「米をはじめ食料・日用品の物価『高』。資源・原材料の『高』騰。金・株価の『高』値、夏の猛暑・『高』温など、何かにつけ『高』が目につく1年であった」(南関東・建設業)などの声が寄せられた。「1年を通じ、新聞・ニュースでよく目にした漢字だなとの印象。来年は当社も含め、日本の中小企業が『高』く飛び跳ねてほしいとの願いも込めて」(近畿・卸売業)との声もあった。

　大同生命保険では、「光熱費・原材料費など物価『高』に立ち向かい『高』品質・『高』付加価値な商品・サービスの提供に取り組む中小企業の姿を表したものとなった」としている。

　2位は、米国関税問題、最低賃金大幅上昇による雇用環境など国内外で 大きな変化があったことなどが理由に挙げられた「変」で303人(7.5％)。3位は、人の生活圏への出没と人的被害が度々ニュースにもなった「熊」で240人(6.0％)。4位が「米」で218人(5.4％)、5位が「暑」で172人(4.3％)だった。

　ちなみに、回答した中小企業の所在地の都道府県別で「高」以外の漢字を見ると、茨城・埼玉・山梨・長野・愛知・三重・京都・兵庫・広島・香川・愛媛・佐賀・大分・沖縄の14府県は「変」。岩手・宮城・秋田・山形の東北4県と、栃木県は「熊」。千葉・岐阜・静岡・滋賀・高知の4県が「米」だった。北海道・群馬・熊本は「忙」。宮崎が「政」だった。",[],[]
世界的に高まる節約志向　若者の消費はモノより体験重視？（オーヴォ）,https://news.yahoo.co.jp/articles/25605738b8181c0ad298c87b32a307422a27d799,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251217-00000010-ovo-000-1-view.jpg?exp=10800,2025-12-17T15:30:00+09:00,2025-12-17T15:30:00+09:00,オーヴォ,ovo,オーヴォ,694,"世界的に高まる節約志向　若者の消費はモノより体験重視？
物価高で庶民の暮らしが苦しいと感じるのは日本だけではない。インフレは世界共通の悩みであり、若年層の間では消費がモノからコト、つまりは「体験消費」が広がって、家計の引き締めムードが広がっているようだ。世界最大規模の世論調査会社イプソス（日本オフィス所在地は東京）が、世界15カ国で実施している消費者調査「マーケットエッセンシャルズ」で行った「年末年始の消費に関する意識と行動の変化の調査」で、そんな実態が浮かび上がった。

　調査対象の15カ国は、オーストラリア、ブラジル、カナダ、中国、フランス、ドイツ、インド、イタリア、日本、メキシコ、南アフリカ、韓国、スペイン、イギリス、アメリカ。

　この調査で「今年の年末予算は昨年より少ない」と回答した人は、15カ国の平均では60%以上。年末年始のギフトやお祝いに使える予算が昨年より減少する生活者が増えている。一部の国で改善がみられるものの、依然として家計の負担感が強く、節約志向が広がっているという。

　一方で、年末年始の旅行自体は人気が高く、約70%が旅行にお金を使う予定と回答。ただし、その中の多くが「支出を減らす」または「同程度に抑える」と回答しており、旅行を楽しみつつも費用を慎重に管理している様子が見られた。限られた予算をどのように配分するかという問いについては、Z世代やミレニアル世代は、物質的なアイテムより没入型の体験を優先する傾向が最も高い。ギフト選びにおいても、若年層は物ではなく、旅行やアクティビティーなど「思い出に残る経験」など、体験重視の消費傾向が見られた。",[],[]
埼玉・東松山市でお正月のスポーツイベント　「第2回 東松山3時間耐久リレーマラソン＆ソロマラソン大会」、大みそかまで参加受付中（オーヴォ）,https://news.yahoo.co.jp/articles/bc0b46da70cf093c6a9e166842135903dc736b95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251217-00000009-ovo-000-1-view.jpg?exp=10800,2025-12-17T12:30:00+09:00,2025-12-17T12:30:00+09:00,オーヴォ,ovo,オーヴォ,562,"埼玉・東松山市でお正月のスポーツイベント　「第2回 東松山3時間耐久リレーマラソン＆ソロマラソン大会」、大みそかまで参加受付中
埼玉県東松山市でお正月のスポーツイベント「第2回 東松山3時間耐久リレーマラソン＆ソロマラソン大会」が、2026年1月18日(日)に開催される。東松山陸上競技場のトラックと適度なアップダウンがある外縁コースの1キロで3時間の周回数を競う大会。東松山市陸上競技協会が主催。事務局は、東松山市陸上競技協会・スピカデザイン(埼玉県朝霞市)。12月31日(水)まで参加申し込みを受け付けている。

　リレーマラソンは仲間や家族の2人～10人でタスキをつないで走り、ソロマラソンは3時間、1人で走る本格的なアスリート向け。初心者から上級者まで幅広く参加できる。参加者全員に参加賞が用意されている。

　参加費(1人当たり)は、小中学生1500円、高校生2500円、大学生以上4000円。参加費も申込締め切り日の12月31日までに振り込む。雨天決行、荒天の場合は予備日の1月25日(日)に延期。この日も荒天の場合は中止となる。自己都合でのキャンセルの場合は返金不可。大会中止の場合、返金はしないが次回大会の参加費が半額となる。

　要項や申し込み方法など詳細は、東松山市陸上競技協会のブログ経由で確認できる。",[],[]
1月3日の「ライスボウル」ハーフタイムに家入レオさん出演　アメフト部所属の大学生を抽選で招待（オーヴォ）,https://news.yahoo.co.jp/articles/f571063125380f602f17e331a6498bf5bbf05103,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251217-00000008-ovo-000-1-view.jpg?exp=10800,2025-12-17T12:03:06+09:00,2025-12-17T12:18:46+09:00,オーヴォ,ovo,オーヴォ,525,"1月3日の「ライスボウル」ハーフタイムに家入レオさん出演　アメフト部所属の大学生を抽選で招待
日本社会人アメリカンフットボール協会は、2026年1月3日に東京ドーム（東京都文京区）で開催される「アメリカンフットボール日本選手権 第79回ライスボウル by GA technologies」のハーフタイムショーに、シンガーソングライターの家入レオさんの出演することが決まったと発表した。

　社会人リーグ（Xリーグ）の頂点を決める第79回ライスボウルは、パナソニックとオービックが対戦する。

　同協会は、アメリカンフットボール部に所属する大学生を対象に、家入さんのライブが至近距離で見られる特別席「ライブエンターテイメントシート」を抽選で100人にプレゼントするキャンペーンを開催する。専用フォームから12月23日まで応募を受け付け、12月24日に当選発表する。

　家入さんにとって初の東京ドームでのパフォーマンスだといい、家入さんは「アメフトと言えば、NFLスーパーボウルのハーフタイムショーでパフォーマンスしていたリアーナ（アーティスト）に心くぎ付けになった私。アメフトを音楽で盛り上げるこのような機会をいただけて光栄です」とコメントしている。",[],[]
「ヘルス・グラフィックマガジン」、最新号は「感染症」がテーマ　アイセイ薬局のフリーペーパー（オーヴォ）,https://news.yahoo.co.jp/articles/5f2ed99031988de16a0f6b8f5d119041bd96b00c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251217-00000007-ovo-000-2-view.jpg?exp=10800,2025-12-17T11:54:49+09:00,2025-12-17T12:08:30+09:00,オーヴォ,ovo,オーヴォ,431,"「ヘルス・グラフィックマガジン」、最新号は「感染症」がテーマ　アイセイ薬局のフリーペーパー
アイセイ薬局（東京）は、健康情報誌「ヘルス・グラフィックマガジン」Vol.58として、総合診療医で感染症医の岸田直樹氏がメインで監修した「感染症」号を発行した。

　「感染症」号は、人類が感染症と闘ってきた歴史を紹介したり、乳幼児期から65歳以上までのライフステージ別にかかりやすい感染症について感染経路や症状、注意事項などを人生ゲーム風にまとめたりしたページもある。また、感染症から身を守るための正しい知識や対策、免疫、ワクチン接種などについても取り上げている。

　同誌は毎号一つの症状にフォーカスし、医師や専門家が監修している。フリーペーパーとして年4回発行し、全国のアイセイ薬局グループ店舗のほか、病院やクリニックなどの医療機関、フィットネスクラブ、図書館、フリーペーパー専門店など全国600拠点以上で配布している。発行部数は12万部。デジタル版でも閲覧できる。",[],[]
ヤマハがグランドピアノの新製品を来春発売　コンサートグランドの技術とノウハウを惜しみなく注ぎ表現力を追求（オーヴォ）,https://news.yahoo.co.jp/articles/49e2181303d67a33fe3babb479e5f1bdc9b63f2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251217-00000006-ovo-000-1-view.jpg?exp=10800,2025-12-17T11:41:06+09:00,2025-12-17T11:41:08+09:00,オーヴォ,ovo,オーヴォ,1948,"ヤマハ グランドピアノ『C3X espressivo』
鍵盤楽器の伝統を受け継ぎながらも、音の可能性を拡張し続ける革新の楽器でもあるピアノ。来春には、演奏者に新たな表現の可能性を感じさせてくれそうなニューモデルが登場する。ヤマハ（浜松市）は、グランドピアノの新製品『C3X espressivo（エスプレッシーヴォ）』『C2X espressivo』を、2026年3月5日（木）に発売すると発表した。
【動画】新しいespressivoの魅力について語る、ピアニストの梅田智也氏
『C3X espressivo』は、2020年に発売した現行の「C3X espressivo」をさらにブラッシュアップ。現行の「C3X espressivo」は、上級モデル「SXシリーズ」のノウハウを受け継ぎ、ピアノ指導者から上級者を中心に愛用されているが、新しい『C3X espressivo』は、最上位モデルのコンサートグランドピアノ「CFX」の開発を通して培った最新の技術やノウハウを惜しみなく投入。低音から高音まで奏者を包み込むような立体的な響きを実現するとともに、わずかなタッチの違いを音へ反映させ、多彩な音色を引き出している。ちなみに、espressivoは“表情豊かに”を意味する音楽用語（イタリア語）だ。

　新しい『C3X espressivo』の主な特長は次の4つ。

1．「CFX」と同様の設計思想の響板で、包み込むような響きを実現

弦の振動を増幅させ空間全体に美しく響かせる役割を果たし、ピアノの心臓部ともいわれる響板に、厳選したヨーロッパスプルースのみを使用。「CFX」同様の新たな湾曲構造を踏襲し、軽さと強さを両立した振動効率の高い響板に仕上げた。「表情豊かな演奏」を追求して細かな調整や最適化を行い、奏者を包み込む立体的な響きを作り出す。



2．多彩な音色を引き出すespressivo専用のハンマー

音色づくりに重要な役目を果たすのが、弦を叩き最初に音を生み出すハンマー。新espressivoでは、フェルト素材、原反の加工方法、貼り込み型の形状や貼り込み時の温度条件など、「CFX」の開発で得た知見を反映し、専用のハンマーを新たに開発。弱打から強打まで、また、低音から高音まで、音色のグラデーションと豊かな色彩感を実現した。



 

3．演奏者の思いを細部までくみ取る鍵盤アクション

ピアニストの打鍵を正確に弦に伝えるアクションは自社開発。「CFX」の開発で培ったノウハウを生かし、打鍵された力が漏れなく伝わるよう各パーツの接点部を最適化した。新形状の部品を採用し、初動の摩擦を低減するなど随所に新技術を投入。特に弱く打鍵した際、指に吸い付くような滑らかなタッチを実現し、微細なニュアンス変化をコントロールできるようになった。



4．熟練の職人による丹念な整音・整調

　専用に開発した弾力性に優れたハンマーの魅力を最大限引き出すために、職人が多くの時間をかけて、ピアノ本体や細かな部品一つ一つの状態に応じて音作りやアクション機構を精密に調整。低音から高音までバランス良く多彩に変化する音色や、繊細なタッチ感の細部まで手作業で整えている。



 　そのほか、ピアノ本体を支える骨格部分である曲練支柱、美しい低音を生み出す手巻き巻き線の弦、弾いた音が奏者の耳に届きやすい譜面台など、細部にいたるまでこだわった作り込みがなされている。

　また、新たにラインアップに加わったのがサイズの異なる『C2X espressivo』。『C3X espressivo』と比べて奥行きを13cmコンパクトにし、レッスン室や家庭にも設置しやすいサイズでありながら、高い表現力と豊かな響きを両立。ピアノ指導者から学習者までさまざまな演奏者が、より表現豊かな演奏を楽しめるモデルになっている。

　さらに、環境や時間帯に左右されることなくいつでも自然な音とタッチで演奏に没頭したいという人のために、両モデルとも消音機能付きのサイレントピアノも用意されている。

　税込み価格は、『C2X espressivo』が363万円、『C3X espressivo』が429万円。サイレントピアノは、『C2X espressivo-SH3』が420万2000円、『C3X espressivo-SH3』が486万2000円。

　発売に先立ち、下記のヤマハミュージック店舗では新製品を先行展示。ヤマハミュージック 名古屋店とヤマハミュージック 大阪なんば店では2025年12月17日（水）から、ヤマハ銀座店（東京）では2025年12月25日（木）からスタートする。試弾の予約は、各店舗へ連絡を。",[],[]
震災を機に石川から富山に移住　富山湾をぐるっと巡り過ごした松田さんによるクラフトジン「CHA-CHA-CHA」が誕生（オーヴォ）,https://news.yahoo.co.jp/articles/b72db61fb9cfb1b3018fc6576d2c29b2aabf6650,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251217-00000005-ovo-000-1-view.jpg?exp=10800,2025-12-17T11:30:00+09:00,2025-12-17T11:30:00+09:00,オーヴォ,ovo,オーヴォ,1403,"震災を機に石川から富山に移住　富山湾をぐるっと巡り過ごした松田さんによるクラフトジン「CHA-CHA-CHA」が誕生
能登のクラフトジン「のとジン」をはじめ、能登の蒸留酒・炭酸飲料の制作・製造・販売、洋酒輸入卸売・小売販売業を手掛ける「NTG」(富山県黒部市)が、石川県珠洲市や白山市、富山県朝日町の素材を活用した新しいクラフトジン「CHA-CHA-CHA」を2026年1月に発売する。

　「NTG」は、2024年1月の能登半島地震を珠洲市で経験。その後も継続して珠洲市を拠点にしていたが、代表の松田行正さんは、同年9月に発生した豪雨災害後、断水を懸念する生活の中、かねてからの夢だった珠洲市での蒸留所建設を考え直すことになった。奥能登(珠洲市を含む能登半島の最北部)での蒸留所開設を考えた際に、「水を大量に使用する蒸留施設を新しく建設していこうとすることは地域にとってプラスではない」と判断。新しく蒸留所予定地を求めて、富山湾対岸の富山県新川地区に移住することを決断したという。

　そして、富山県黒部市で再スタートをしたNTGから2026年1月に、新しいクラフトジン「CHA-CHA-CHA」が販売される。

　移住に向けては、奥能登から富山県新川地区への片道200kmほどの道のりを何度も往復したという。まずは富山県朝日町で、住居半壊以上の被災者として1年間、町営住宅で生活しながら事業を継続した。たくさんの人に支えられた感謝の気持ちを“クラフト・ジン”という形で表現したのが「CHA-CHA-CHA」だという。

　「CHA-CHA-CHA」のコンセプトは、「心温まるようなホットでもおいしいジン」「やさしくふくよかな味わい」「誰もが楽しめるような気軽さのあるジン」。これらを意識しながらボタニカルの選定と試作を行った。最終的に使用したボタニカルは下記9種類。

・ジュニパーベリー

・カルダモンシード

・コリアンダーシード

・ホーリーバジルティー（千葉県松戸市）

・カリン茶（富山県朝日町）

・バタバタ茶（富山県朝日町）

・ゆずの皮（石川県珠洲市）

・ショウガの実（石川県白山市）

・ショウガの葉（石川県白山市）

　「CHA-CHA-CHA」は、ホーリーバジルの青く甘みのあるハーバルな香りとゆずのかんきつの香りが楽しめ、飲み進めていくとやさしい味わいが感じられながら、最後にふくよかなバタバタ茶の香りが余韻を残す。ソーダ割りにするとそれぞれのボタニカルの存在をより感じられ、お湯割りにするとショウガの温かみがさらに顔を出し、お茶の味わいが増すという。

 　ネーミングの由来は、3種類の「お茶」をボタニカルとして使用したこと、楽しくなるような音楽とダンスのチャチャチャ、温かみのある富山弁の「～ちゃ」からヒントを得たという。

 　ラベルデザインは、富山県入善町出身の若手三人で立ち上げたベンチャー企業で、朝日町の「春の四重奏」のグッズなどを製作している、「Teens Venture」に依頼。透明なプラスチックラベルを採用し、ステンドグラスのように光がボトルを透過する仕掛けにしている。

 　12月期間中は、クラウドファンディングプラットフォームCAMPFIREで予約販売を受け付け、2026年1月に、予約者向けにリターンとして発送を終えた後、一般販売を開始するという。",[],[]
読まれる広報、効果が見える広報へ　無料オンラインセミナー「広報担当者のためのデータドリブン広報実践法」を開催（オーヴォ）,https://news.yahoo.co.jp/articles/d1727f0cd40ff185fa441938ffe28b0703d3423b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251217-00000004-ovo-000-5-view.jpg?exp=10800,2025-12-17T10:34:14+09:00,2025-12-17T15:00:37+09:00,オーヴォ,ovo,オーヴォ,494,"読まれる広報、効果が見える広報へ　無料オンラインセミナー「広報担当者のためのデータドリブン広報実践法」を開催
「社内報が読まれているのか分からない」「効果が見えない」「経営層に費用対効果を問われても答えられない」──。こうした企業広報担当者の課題を解決するため、りえぞん企画（東京）と、りえぞんテクノロジーズ（東京）は、「広報活動の費用対効果や成果の可視化」をテーマとしたオンラインセミナー「広報担当者のためのデータドリブン広報実践法（全3回）」を開催する。

　データに基づく判断軸を明確化する方法を紹介し、“成果を語れる広報”への第一歩を支援するセミナー。データドリブン広報の基本から全体像を、3回に分けて解説する。

　第1回「基礎と全体像（理論編）」は、12月22日（月）13時30分～14時15分。Zoomによる事前収録映像により、りえぞんテクノロジーズの藤田龍樹氏とりえぞん企画の小柴紀実氏が登壇する。参加費は無料、定員は100人（先着順）。申し込みは専用フォームで受け付ける。

　第2回「課題と解決策（課題編）」は1月、第3回「実践ガイド（実践編）」は2月に予定している。",[],[]
美しいだけでなく実際に履ける「ホルンの靴」　靴職人・三澤則行氏が音楽と靴を融合、International Design Awards 2025で金賞受賞（オーヴォ）,https://news.yahoo.co.jp/articles/123b108d441c4ad6c4ea1f26476fe7abaa0dac61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251217-00000003-ovo-000-1-view.jpg?exp=10800,2025-12-17T10:30:00+09:00,2025-12-17T10:30:00+09:00,オーヴォ,ovo,オーヴォ,958,"美しいだけでなく実際に履ける「ホルンの靴」　靴職人・三澤則行氏が音楽と靴を融合、International Design Awards 2025で金賞受賞
靴職人でありながら、アーティストとして革新的な靴アート作品を生み出す三澤則行氏。音楽を題材とした三澤氏のシリーズの6作目「MUSIC Ⅵ ～ホルン～」がこのほど、アメリカの国際デザイン賞「International Design Awards 2025(IDA)」で金賞を受賞した。

　同アワードは、世界70カ国以上から応募が集まる国際的なデザイン賞。三澤氏の作品は国際審査員により、デザインの質、明確なビジョン、そして現代デザインへの貢献が高く評価された。

　東京・荒川区でアート靴・注文靴の製造‧販売を展開する三澤氏。これまでに、映画監督スパイク・リーをはじめとしたハリウッド映画界や、宮内庁にも製作実績を持ち、ニューヨーク・ロンドン・シンガポ゚ール・パリ、そして今年の11月にはローマでの個展を成功させてきた。

　今回金賞に輝いた“ホルンの靴”は、音楽的構造と靴の形態・機能を融合させた作品。管楽器ホルンの曲線や音の通り道に着想を得て、インソールとアウトソールをつなぐウェルト部分を空洞構造とすることで、視覚的な造形だけでなく、楽器の本質的な構造を靴の設計へと落とし込んでいる。素材には、未着色で経年変化を受け入れるヌメ革を採用。ごまかしの効かない素材と真正面から向き合うことで、時間とともに完成していく作品性を内包している。アート作品として鑑賞できると同時に、実際に履くことのできる靴として成立しており、視覚と身体感覚の双方に訴える表現を試みている。

　IDAは、2007年にアメリカ・ロサンゼルスで設立された国際デザイン賞。建築・プロダクト・グラフィック・ファッションなど多様な分野を対象に、世界中の優れたデザインを顕彰している。2025年で第19回を迎え、国際的に活躍する建築家やデザイナーを審査員に迎えた厳正な評価プロセスを特徴としている。International Design Awards 2025の授賞式は、2026年2月8日、バンコク・デザイン・ウィーク期間中に、タイ・バンコクのICONSIAMで開催される予定。",[],[]
がん死亡率28年連続ワースト1位の秋田県で口腔環境改善から健康増進へ　秋田大学とジェクスが連携協定（オーヴォ）,https://news.yahoo.co.jp/articles/2de8a75e2a9af1471dc025898bbbbe530d1b820b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251217-00000002-ovo-000-1-view.jpg?exp=10800,2025-12-17T09:00:00+09:00,2025-12-17T09:00:00+09:00,オーヴォ,ovo,オーヴォ,790,"がん死亡率28年連続ワースト1位の秋田県で口腔環境改善から健康増進へ　秋田大学とジェクスが連携協定
乳酸菌入りハミガキなどを製造・販売するジェクス（大阪市）は、秋田大学と、医療・口腔衛生と健康増進に関する包括的連携協力を目的とした連携協定を、12月15日に締結した。秋田大学が有する学術的知見・臨床研究能力と、ジェクスが有する乳酸菌等を活用した製品開発・製造技術を相互に活用し、医療・口腔衛生と健康増進に関する共同研究や社会実装、人材育成等を通じて、地域社会の健康課題の解決と医療水準の向上を図ることが目的。

　ジェクスは2023年6月から、秋田大学大学院医学系研究科 胸部外科学講座 食道外科の佐藤雄亮講師とともに、「乳酸菌入りハミガキジェルおよびマウスウォッシュによる口腔内環境改善と食道癌術後肺炎発生率に関する研究」に取り組んでいる。これまでの研究において、一定の成果が確認されており、L8020乳酸菌には食道扁平上皮がん細胞の増殖を抑制する効果が確認されている。また、口腔内の環境悪化の原因の一つでもあり、体のいろいろな病気につながる歯周病菌の代表であるジンジバリス菌を減少させる効果もわかっている。

　秋田県では、がんによる10 万人当たりの死亡率（粗死亡率）が全国で最も高い状態が続いており、がん対策を推進している。連携協定によって秋田大学とジェクスは協働し、秋田県民の口腔環境の改善をサポート。今後は、リーフレットの配布や講演会の実施、県民を対象としたモニター調査などを段階的に実施していく予定という。

　L8020乳酸菌は、善玉菌を残し悪玉菌を除去する、むし歯菌・歯周病菌の両方に強い乳酸菌。広島大学歯学部の二川浩樹教授によって発見された。L8020乳酸菌は、満80歳で自分の歯を20本以上保ってほしいという思いを込めて、L8020乳酸菌と名付けられている。",[],[]
