headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ちょうどいい田舎暮らし」街の幸福度＆住み続けたい街　姶良市が鹿児島県内で3連覇（MBC南日本放送）,https://news.yahoo.co.jp/articles/98e477ec061cd6b26b8986ee850a1ee99825088f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251217-22354611-mbcnewsv-000-3-thumb.jpg?exp=10800,2025-12-17T20:43:13+09:00,2025-12-17T20:52:15+09:00,MBC南日本放送,mbcnews,MBC南日本放送,921,"南日本放送
賃貸住宅大手の大東建託が、地元の住民を対象に調べた「街の幸福度」と「住み続けたい街」の今年のランキングが17日に発表されました。姶良市が2つの部門で3連覇しました。
【写真を見る】「ちょうどいい田舎暮らし」街の幸福度＆住み続けたい街　姶良市が鹿児島県内で3連覇
「第1位。3年連続となります姶良市」
（姶良市役所）「お〜!（拍手）」

大東建託が2019年から毎年発表している「街の幸福度」と「住み続けたい街」のランキング。県内では8700人余りが調査に回答しました。

鹿児島県内の「街の幸福度」では、1位が3年連続で姶良市、2位は指宿市で去年の8位から大きく順位を上げ、3位は奄美市でした。

また「住み続けたい街」ランキングでも、姶良市が3連覇。2位日置市、3位出水市まで去年と同じでした。

そして九州・沖縄8県のランキングも発表され、「街の幸福度」ランキングで姶良市が県内で過去最高の7位に入りました。

（大東建託賃貸未来研究所フェロー　宗健 麗澤大学教授）「住宅供給がたくさんあるので、家を比較的手ごろに買える。人口が増えている地域が姶良市。その中でも商業地域、特にイオンタウンがあるというのが生活利便性を押し上げている」

（記者）「幸福度と住み続けたい街ランキングで3年連続県内ナンバーワンの姶良市。市民はどう感じているのでしょうか」

（姶良市民）「（3年連続1位）やったね!」「雨の日でも大きなスーパーに行けば子どもたちの遊び場にもなる」

（姶良市民）「鹿児島市に住んでる息子も『姶良市いいよね、空港にも近いし』温泉もすぐ近くにあるし、めっちゃいいところ」

姶良市地域政策課の山中さくらさんは、自身も姶良市に暮らす幸せを感じながら、次のように分析しています。

（姶良市地域政策課　山中さくらさん）「第一に交通の便がいいこと。空港にも近いし、新幹線の駅にも車で30分程度で行ける。少し足を延ばせば中山間地域、歴史や自然がたくさん残っているところもある。都会的な暮らしもできるし、田舎暮らしもできる。ちょうどいい田舎暮らし（ができる）」
姶良市は街の魅力を移住にもつなげていきたいとしています。
南日本放送",[],[]
かごしまこの1年　事件・事故・災害（MBC南日本放送）,https://news.yahoo.co.jp/articles/e3222c152ad2b517abfceb2b6fe7c6ad85972b2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251217-22354621-mbcnewsv-000-3-thumb.jpg?exp=10800,2025-12-17T20:27:20+09:00,2025-12-17T20:30:33+09:00,MBC南日本放送,mbcnews,MBC南日本放送,1291,"南日本放送
ニューズナウではシリーズで、今年の出来事を振り返る「かごしまこの1年」をお伝えします。1回目は事件・事故、そして相次いだ災害です。
【写真を見る】かごしまこの1年　事件・事故・災害
1月、三島村の硫黄島で山林火災が発生。発生から5日後に鎮火し、サッカーコート9面分に相当する6万3000平方メートルの山林が焼けました。近くの橋の補修工事で出た火の粉が原因とみられています。

5月、奄美市内の宿泊施設などで中国籍の男3人が、国の許可を受けずに天然記念物のオカヤドカリ数千匹、あわせて160キロを所持した疑いで逮捕されました。3人は「販売目的で捕獲した」と供述し、罰金30万円の略式命令を受けました。

平成以降の国政選挙で最大の買収事件です。夏の参院選で、従業員らに投票の見返りに現金を渡す約束をしたとして、9月、鹿児島市のパチンコ店「モリナガ」の社長らが逮捕されました。その後、モリナガの従業員117人が書類送検され、うち幹部社員ら10人が略式命令を受けました。

今年はSNSを悪用した詐欺被害が相次ぎました。

MBCのタレント、野口たくおさんのなりすましアカウントも…。

今年、県内で確認されたうそ電話やSNS型の詐欺は、これまでに486件。被害額はおよそ24億6000万円で、去年の同じ時期に比べ8億円余り増えています。

一方で、県警の不祥事が後を絶ちません。

県警は去年8月、一連の不祥事を受け、再発防止策を策定しました。しかし、その後も当時の捜査二課長が不同意性交などの疑いで書類送検されるなど、6人の警察官が懲戒処分に。

県警は再発防止策を見直し公表したものの、報道機関のカメラを会場に入れなかった対応などに、県議会でも疑問の声が上が…。

（県民連合・上山貞茂県議）「何かまだ隠しているのではないかという疑念を抱かざるを得ない」

（県警・岩瀬聡本部長）「カメラ撮影などを伴わない記者レクの形で県民への説明責任を果たせると考えた」

災害も相次ぎました。

トカラ列島近海で地震が頻発し、6月以降、十島村の悪石島を中心に震度1以上を2300回以上観測。7月3日には震度6弱を観測しました。悪石島・小宝島の住民のべ70人が島外に避難しました。
さらに、6月は霧島連山の新燃岳で7年ぶりに噴火が発生。鹿児島空港は降灰で欠航が相次ぎました。霧島の温泉街にも影響が。

今年は、記録的な大雨も…

8月、県本土で線状降水帯が1日に2度発生。霧島市では、8月平年ひと月分の2倍にあたる500ミリ以上の雨が1日で降り、大雨特別警報が発表されました。

集中豪雨で、姶良市蒲生町では土砂崩れで1人死亡、霧島市と姶良市であわせて5人がけが。住宅およそ1400棟に床上浸水などの被害が出ました。

さらに、8月下旬にも台風12号に伴う記録的な大雨が、南さつま市や鹿児島市を襲いました。

記録的な大雨で5人けが、254戸の住宅が浸水などの被害を受け、連日、復旧作業が続きました。

災害も相次いだ2025年。命を守る大切さを感じた1年でもありました。
南日本放送",[],[]
H3ロケット8号機　冷却水注水設備に異常検知　打ち上げ直前に中止　鹿児島・種子島宇宙センター（MBC南日本放送）,https://news.yahoo.co.jp/articles/2f01b23c9eb7352365f13e8a466813c58becdfd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251217-22354609-mbcnewsv-000-1-thumb.jpg?exp=10800,2025-12-17T20:14:13+09:00,2025-12-17T20:14:13+09:00,MBC南日本放送,mbcnews,MBC南日本放送,723,"南日本放送
H3ロケット8号機が17日午前、種子島宇宙センターから打ち上げられる予定でしたが、直前で打ち上げは中止となりました。
【写真を見る】H3ロケット8号機　冷却水注水設備に異常検知　打ち上げ直前に中止　鹿児島・種子島宇宙センター
現地で取材している藤本記者の中継です。

17日に打ち上げられる予定だったH3ロケット8号機は、7時間経った今も私の後方に見える発射台にあります。燃料の抜き取り作業などが行われています。

打ち上げの16.8秒前に止まったカウントダウン。H3ロケット8号機は、17日午前11時11分に種子島宇宙センターから打ち上げられる予定でした。

当初打ち上げ予定だった今月7日に続く再びの延期に…

（佐賀県から）「直前にトラブルになったみたいで残念」

（佐賀県から）「失敗するよりはいい。また見に来たい」

（鹿児島市でも）「緊急停止?」「あーー残念」

打ち上げを中止した理由について、JAXAは午後の会見で「ロケットの発射時に使う冷却水を注水・放水する設備に異常を検知した」と説明しました。

冷却水は、ロケットから出る高温の燃焼ガスや音から、機体や地上の設備を守るためのものです。原因は「現在調査中」としていて、次の打ち上げ日時は決まっていません。

（JAXA有田誠H3プロジェクトマネージャ）「打ち上げを心待ちにしていただいていた多くの皆さまに大変申し訳ない」

H3・8号機には、日本版GPS衛星「みちびき5号機」が搭載され、カーナビなどの位置情報精度の向上や災害情報の発信などに役立てられます。

ロケットはあす18日午前8時頃に組み立て棟の中へ移動し、原因調査が行われるということです。
南日本放送",[],[]
鹿児島市の小学生ひき逃げ事件　警察が男性から任意で事情聴取（MBC南日本放送）,https://news.yahoo.co.jp/articles/e4f5bbb86269e3d0267897e925c175081e265f4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251217-22354612-mbcnewsv-000-1-thumb.jpg?exp=10800,2025-12-17T20:04:13+09:00,2025-12-17T20:04:13+09:00,MBC南日本放送,mbcnews,MBC南日本放送,579,"南日本放送
鹿児島市の小学校前の横断歩道で16日、車が下校中の男子児童と接触しけがをさせたあと、そのまま立ち去りました。警察が車を運転していたとみられる男性から任意で話を聞いていることがわかりました。

（記者）「きのうの午後3時ごろ、車や下校の小学生が行き交う時間帯にひき逃げ事件は起きました」

鹿児島南警察署によりますと、16日午後3時ごろ、鹿児島市宇宿4丁目の市道で、横断歩道を歩いて渡っていた鹿児島市の男子児童が、走ってきた車と接触し、左足に軽いけがをして病院に搬送されました。

警察は、接触した車がそのまま現場を立ち去ったとして、ひき逃げの疑いで捜査しています。

けがをした男子児童は「友達と下校中に車とぶつかった」と話しているということです。現場は宇宿小学校前の横断歩道です。

きょうも事件が起きた時間と同じ時間帯に、多くの車や下校する小学生が行き交う姿が見られました。

（通行人）「（交通量は）多い。夕方。横断歩道で待ってても車が止まってくれない。（事故が）起きないほうがおかしい」

（通行人）「ここは信号もないし、それなりに車も通る。ショック。ひき逃げだし」

現場周辺の防犯カメラや被害者の男子児童の話などから、逃げたのは白っぽい車とみられ、警察は、運転していたとみられる男性から任意で話を聞いているということです。
南日本放送",[],[]
鹿児島市の鵜狩市議「市民に大変申し訳ない」地元イベントで有権者に栄養ドリンク提供（MBC南日本放送）,https://news.yahoo.co.jp/articles/c4699398378b3b6a8c49ecdbe8f453380fdb1551,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251217-22354610-mbcnewsv-000-2-thumb.jpg?exp=10800,2025-12-17T19:58:13+09:00,2025-12-17T22:15:33+09:00,MBC南日本放送,mbcnews,MBC南日本放送,816,"南日本放送
鹿児島市議会の鵜狩友江議員が、地元のイベントで有権者に栄養ドリンクを提供していたことが分かりました。有権者への寄付行為が原則禁止されている中、鵜狩市議は「市民に対し、大変申し訳ない」と謝罪しました。
【写真を見る】鹿児島市の鵜狩市議「市民に大変申し訳ない」地元イベントで有権者に栄養ドリンク提供
（立憲・社民市議団　鵜狩友江市議）「市民のみなさまには大変申し訳なく思っている」

17日、報道陣を前に謝罪した鹿児島市議会の鵜狩友江市議。今年9月20日、地元の明和東町内会が主催するバーべキュー会で、有権者に栄養ドリンクを提供しました。

公職選挙法では、選挙の有無にかかわらず、政治家が選挙区内の人に寄付をすることは、特定の場合を除いて禁止されています。

17日の議会運営委員会では、鵜狩市議と同じ立憲・社民会派の議員が経緯の調査結果を報告しました。

（立憲・社民市議団　平山貴久 市議）「（鵜狩市議は）公職選挙法に抵触する疑いがあるとの認識がなかった。今後このようなことがないよう会派でも徹底するとともに、鵜狩市議に深く反省を求めた」

鵜狩市議はこのほかに、9月15日に鹿児島市田上の町内会の敬老会でも栄養ドリンクを渡した疑いがあるものの、会派は「町内会の役員から持って行くよう頼まれただけで、物品の提供にはあたらない」と説明しました。

しかし、委員からは…

（自民党市議団　米山太助 市議）「渡す際に『誰々さんからですよ』ということを伝えれば、町内会の人も鵜狩議員が持って来たという認識にはならないと思う。もう一度、詳細にしっかり確認していただきたい」

委員会のあと、取材に応じた鵜狩市議は…

（立憲・社民市議団　鵜狩友江市議）「深く改めて反省をし、おわび申し上げます」

鵜狩市議は謝罪を繰り返し、12月議会の個人質問を自粛したほか、来年の副議長選挙に会派で立候補しない考えを示しました。
南日本放送",[],[]
レギュラーガソリン価格　8週連続値下がりも全国唯一の170円台（MBC南日本放送）,https://news.yahoo.co.jp/articles/dba5167e3a8465a0a86e403b1357421879501a70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251217-22354613-mbcnewsv-000-1-thumb.jpg?exp=10800,2025-12-17T19:54:19+09:00,2025-12-17T19:54:19+09:00,MBC南日本放送,mbcnews,MBC南日本放送,340,"南日本放送
17日に発表された鹿児島県内のガソリン価格は8週連続で下がりましたが、全国で唯一の170円台で、依然、高止まりが続いています。
【写真を見る】レギュラーガソリン価格　8週連続値下がりも全国唯一の170円台
石油情報センターによりますと、県内のレギュラーガソリン価格は、今月15日時点で171.1円で、前の週と比べ、3.9円安くなりました。値下がりは8週連続です。

全国の平均価格も6週連続で値下がりし、159.7円で、およそ4年3か月ぶりに160円を下回りました。

鹿児島県は26週連続、全国で最も高く、全都道府県中、唯一の170円台で高止まりが続いています。

一方、灯油の店頭販売価格は18リットルあたり2399円で、前の週より7円安くなりました。
南日本放送",[],[]
【ふたご座流星群】今日17日（水）夜の天気「放射点の見つけ方・時間帯？・観察のポイント」今夜の天気（1時間ごと）「ふたご座流星群、今日何時？」（MBC南日本放送）,https://news.yahoo.co.jp/articles/fe4b8c46b78da059f01e7c1174fb32b9b8086526,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251217-00010000-mbcnewsv-000-1-view.jpg?exp=10800,2025-12-17T19:53:05+09:00,2025-12-17T19:53:05+09:00,MBC南日本放送,mbcnews,MBC南日本放送,1449,"【ふたご座流星群】 今日は何時？天気は？
オリオン座とふたご座流星群　亀田晃一撮影
『ふたご座流星群』は年間最大の流星群で、毎年一定して多くの流星が見られる三大流星群のひとつです。
【画像で見る】「ふたご座流星群」まだチャンス「放射点の見け方・時間帯は何時がいい？・観察のポイント」今夜の天気（1時間ごと）
国立天文台によると、ふたご座流星群は、夕方から明け方まで流れ星を見られるチャンスがありますが、午後9時頃からが好条件との事です。特に午前2時頃には、放射点がほぼ天頂に位置するため、流れ星が真上から降ってくるように見られるそうです。

今夜は北海道は釧路や札幌は晴れか晴時々曇りの予想、東北は曇りか雪、雨が多く、東京など関東は晴れか曇り、東海、近畿、中国から四国は雨か曇りが多く、九州・沖縄も曇りか雨になりそうです。

《今夜の全国天気予報（1時間ごと）》《全国各都市の週間予報（各県5か所）》を画像で掲載しています。
流れ星の美しい写真
《極大期》だった14日夜は、JNNのカメラでは『400個以上』の流れ星が確認でき、ひときわ明るい ”火球” クラスの流れ星も見られました。

MBCの亀田晃一気象予報士が撮影した写真では、木星やオリオン座の横に流れ星の姿が捉えられています。

《流星出現期間》は4日（木）～20日（土）でまだ続きます、《極大期》から3日経ち流れ星は減りますが、見られる可能性があります。
【ふたご座流星群】放射点を見つけよう
放射点がある「ふたご座」を見つけましょう。
1）まず「オリオン座」を探します（”3つ並ぶ星”が目印）。その左側に「ふたご座」があります。


2）「冬の大三角」も目印になります（ペテルギウス・プロキオン・シリウス）の左側です。


3）放射点が分からなくても気にすることはありません。放射点付近を中心に空全体を見渡しましょう。
月の満ち欠けカレンダー
『月の満ち欠け』と『ふたご座流星群』の出現時期をまとめました。
『月』は12月5日（金）が満月で、20日（土）が新月です。今夜の月の出は5:10（東京の場合）なので月明かりの影響はほとんどないでしょう。
「放射点の見つけ方」観察の注意点＆撮影のコツ
冬場ですので防寒対策、そしてトイレの対策は必要ですが、それ以外では・・・。
1）目を暗がりに慣らすために最低15分は粘りましょう。
2）イスや寝袋などを準備すると便利です。
3）写真を撮る方は、絞りは開放、ISO1600～3200、シャッタースピードを15秒～30秒ぐらいに設定しましょう。スマートフォンのカメラでもマニュアルモードで撮影できる機種もあります。


スマートフォンで流星を撮影するときは・・・
1）『三脚とホルダー』を使って手ブレを防ぎましょう。
2）『動画撮影』にチャレンジするときは、電池の消耗が激しいので『充電済み』で『モバイルバッテリー』を準備し、『スマホ内の空き容量』を確保しておきましょう。
3）iPhoneでもアンドロイドでも『星空撮影用のアプリ』が各種あります。有料のものもありますが、専用のアプリで好みのものを探しておくといいでしょう。
また、星座観察用のアプリもあります。ふたご座の位置確認に使えます。


17日（水）夜～18日（木）明け方の天気
《17日午後6時～18日午前5時の1時間ごとの天気》をエリアごとに予報で関連記事に画像で掲載しています。夜は冷え込むため寒さ対策を十分になさってください。",[],[]
国内初　希少種の保護増殖事業完了の見通し　奄美市で検討会（MBC南日本放送）,https://news.yahoo.co.jp/articles/24380d915501d2604e3f1acbfe00ddc7f951db37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251217-22354614-mbcnewsv-000-1-thumb.jpg?exp=10800,2025-12-17T19:49:13+09:00,2025-12-17T19:49:13+09:00,MBC南日本放送,mbcnews,MBC南日本放送,595,"南日本放送
奄美大島や徳之島に生息し、絶滅のおそれがあった野鳥・オオトラツグミとアマミヤマシギについて、環境省は保護や増殖の取り組みを終える考えを示しました。「安定した生息が確認できる」としていて、全国では初めてです。
【写真を見る】国内初　希少種の保護増殖事業完了の見通し　奄美市で検討会
野鳥のツグミの中で最も大きなオオトラツグミに、ずんぐりした体型のアマミヤマシギ。いずれも奄美大島と徳之島などに生息する絶滅のおそれがある固有の野生生物です。

環境省は1999年以降、保護や増殖のための事業を進めていて、天敵となるノネコの捕獲などを続けてきました。

17日に開かれた環境省や専門家らの検討会で、環境省はオオトラツグミとアマミヤマシギについて「継続的に安定した生息が確認できる」と報告し、保護や増殖の事業を終える方向で一致しました。

全国では76種の希少生物が事業の対象で、保護や増殖が完了すれば初となります。

（環境省 奄美群島国立公園管理事務所　広野行男 所長）「地域のいろいろな関係者が協力をして、一つの目標に向かって取り組みを進めてきた。大きな結果であり、成果だと考えている」

同じく保護や増殖の対象となっているアマミノクロウサギについては、奄美大島で今年、車にはねられたケースが146件と、過去最多の2023年を上回る見通しで、今後も事業が続けられます。
南日本放送",[],[]
経済波及効果は50億円　B2昇格・鹿児島レブナイズの昨季（MBC南日本放送）,https://news.yahoo.co.jp/articles/625eeda09c222ece9ce7266ba32258646a13c55d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251217-22354615-mbcnewsv-000-1-thumb.jpg?exp=10800,2025-12-17T19:47:16+09:00,2025-12-17T19:47:16+09:00,MBC南日本放送,mbcnews,MBC南日本放送,491,"南日本放送
バスケットボールBリーグの鹿児島レブナイズは17日、B2に昇格した2024-25シーズンの経済波及効果がおよそ50億円だったと発表しました。B3リーグだった前年から倍増しています。

これは、スポーツビジネスなどが専門の東京都市大学・江頭満正 非常勤講師が観光消費や対戦相手の支出などをもとに計算したものです。

それによりますと、B2に昇格した2024-25シーズンのレブナイズの経済波及効果は、全国に49億7695万円、このうち県内には23億1344万円で、B3リーグだった前年に比べてともにほぼ倍増しています。

観客のチケット購入金額が2.23倍となり、県外来場者の観光消費も増えたことが背景にあるとしています。

レブナイズの今シーズンは、ここまで12勝12敗で西地区3位ですが、平均観客数は昨シーズンより多い2800人余りとなっています。

レブナイズの有川久志社長は「地域にもたらす経済的価値がより明確に示され、税収効果という形でも地元へ貢献できたことを誇りに思う。引き続き、地域経済の活性化につながる取り組みを進めたい」とコメントしています。
南日本放送",[],[]
チリツィ・マルワラ国連大学学長が鹿児島に　高校生や大学生と交流（MBC南日本放送）,https://news.yahoo.co.jp/articles/b456a13c182e75828bdfd4285ed7e053e8d66914,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251217-22354627-mbcnewsv-000-1-thumb.jpg?exp=10800,2025-12-17T19:35:19+09:00,2025-12-17T19:35:19+09:00,MBC南日本放送,mbcnews,MBC南日本放送,716,"南日本放送
国連の事務次長で東京にある国際連合大学のチリツィ・マルワラ学長が鹿児島市を訪れました。17日は高校生や大学生と交流しました。
【写真を見る】チリツィ・マルワラ国連大学学長が鹿児島に　高校生や大学生と交流
（両棒餅の名前の由来について高校生が説明）「（両棒餅は）もともと“りゃんぼう”と呼ばれていた。しかし時代が立つごとに、りゃんぼう→らんぼ→ぢゃんぼと変わっていった」

国連のシンクタンクで研究教育機関でもある国際連合大学は、東京に本部を置き、13か国に研究所があります。2023年に就任した南アフリカ出身のチリツィ・マルワラ学長は全国各地を訪問していて、17日は仙巌園を訪れました。

英語で案内したのは、鹿児島玉龍高校英語同好会の8人。少し緊張しながらも、島津家や集成館事業、薩摩切子などについて紹介しました。

（反射炉について高校生が説明）「こちらは耐火レンガです。（炉の中では）約1000度ほど温度が上昇します。とても熱いです」

（国際連合大学　チリツィ・マルワラ学長）「辞書をひいても出てこないような話を教えてくれました。将来社会の中でどう活躍するか楽しみです」

（鹿児島玉龍高校1年生）「外国で仕事がしたくて。英語も大好きなので、今後どんなことに挑戦してもずっと残り続ける経験になるんじゃないかなと思います」

午後からは鹿児島大学で高校生や学生らおよそ130人を前に、専門分野の人工知能=AIと教育をテーマに講演しました。

（講演）「AIは一時的な流行ではなく、経済と社会を根本から変革する存在なのです」

「変革を求め続け、自分自身の可能性を追い続けてほしい」とエールを送りました。
南日本放送",[],[]
