headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ソフトバンク・上茶谷選手、“東洋96年会”オフ旅ショット公開。ユーモアあふれる「現代社会の問題を表す1枚」も（ハフポスト日本版）,https://news.yahoo.co.jp/articles/e6e3974ac9d3157ce0107cfab347b2869829e528,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251217-00010036-huffpost-000-1-view.jpg?exp=10800,2025-12-17T18:38:04+09:00,2025-12-17T18:38:04+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,566,"福岡ソフトバンクホークスの上茶谷大河選手
プロ野球・福岡ソフトバンクホークスの上茶谷大河（かみちゃたに・たいが）選手が、12月16日にインスタグラムを更新。“東洋96年会”と題し、1996年生まれ世代の東洋大学野球部出身のプロ野球選手6人とのオフ旅を報告しました。
【画像】“東洋96年会”のオフ旅ショット
「今年もやりました東洋96年会。最高に面白いメンバーです」と紹介されたのは、上茶谷選手をはじめ、西武・甲斐野央（かいの・ひろし）選手、中日・梅津晃大選手、広島・末包昇大選手、楽天・藤井聖選手、そしてパ・リーグ「ベストナイン」を受賞したオリックス・中川圭太選手。投稿では、中川選手をケーキでお祝いする姿も公開されています。

また、「こころ粋様、最高の食事をありがとうございました」と、名古屋にある居酒屋「こころ粋」の店の前で撮影した6ショットを公開。

さらに「寝室の画像、まさに現代社会の問題。携帯依存症を表す一枚、みんなは気をつけ」と、ベッドに入った選手たちが皆、携帯を手にしている写真も公開し、笑いを誘っていました。

この投稿に「このメンバーみんな大好きです！」「同学年でこんなにプロ野球選手いること自体凄いし、絆も凄いですよ」「オフの楽しみはこの集まり」と、心待ちにしていたファンからコメントが寄せられていました。",[],[]
制服おかっぱ⇨モデルのような劇的「変身」が「本当にすごい」「全然違う」と話題。アバンギャルディのメンバー投稿に大反響（ハフポスト日本版）,https://news.yahoo.co.jp/articles/1c73de1832400486f03e891c0c60cdaf436b0eab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251217-00010035-huffpost-000-1-view.jpg?exp=10800,2025-12-17T18:30:41+09:00,2025-12-17T18:30:41+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,281,"アバンギャルディ
「謎の制服おかっぱ集団」として国内外で人気を集めるダンスチーム「アバンギャルディ（avantgardey）」のメンバー、mocaさんとkohanaさんが、それぞれのInstagramを更新。私服姿を披露する「変身動画」が話題となっています。
【動画】私服への劇的「変身」動画がこれだ
2人の投稿では、アバンギャルディお馴染みの制服姿から私服姿に変身する様子が収められています。

 コメント欄には「編集が本当にすごい」「全然違う」といった驚きの声や、モデルのようなファッションセンスに「コーデが上手すぎます」といったコメントが寄せられています。",[],[]
トランプのコイントスが「死んだ魚を投げているよう」とSNSを驚かす。「そもそもやり方をわかっていない？」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/044a4b518f8d374d50f2ea8f1e4932d3de1da037,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251217-00010034-huffpost-000-1-view.jpg?exp=10800,2025-12-17T18:30:03+09:00,2025-12-17T18:30:03+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,655,"第126回目となるアーミー対ネイビーのアメリカンフットボールの試合を観戦したトランプ大統領（2025年12月13日）
アメリカのトランプ大統領が伝統の一戦で見せたコイントスが「奇妙だ」とSNSで話題となった。
【動画】「奇妙な投げ方」とSNSで物議を醸したトランプ大統領のコイントス
トランプ氏は12月13日、メリーランド州ボルティモアで行われた全米大学体育協会（NCAA）の第126回陸軍士官学校（アーミー）対海軍士官学校（ネイビー）のアメリカンフットボールの試合を観戦。

セレモニーの一環として、試合開始前のコイントスをした。

コイントスは通常、親指で硬貨を弾く。しかしトランプ氏はコインを弾くのではなく空中へ放り投げた。さらにその後、回転せずに芝生に落ちたコインを指さしている。

結果はアーミー・ブラックナイツにとって有利な「裏」だったが、SNSで話題になったのはこの型破りなコインの投げ方だ。

「ただのコイントスだとはわかってるけど、フォームがひどすぎる。死んだ魚を投げてるみたいだった」「（バスケットボールの）レイアップシュートを狙ってるかのよう」などの声が投稿された。

他にも「コーンホール（トウモロコシの粒を詰めた袋を穴に投げ入れるゲーム）だったら最高の投げ方になったかも」「そもそもコイントスのやり方をわかっていない可能性がある」「鳩の放鳥だったら完璧だったのに！」などの皮肉も寄せられている。

このトランプ氏のコイントスが話題になった伝統の一戦は、17-16でネイビーが勝利した。",[],[]
冨樫義博、原稿の進捗状況をあの人気キャラで報告「連載再開の足音が」「破壊力やばい」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/fc61efc8f1ba74c32b120b2b2bfcaef8aa689f14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251217-00010033-huffpost-000-1-view.jpg?exp=10800,2025-12-17T18:21:37+09:00,2025-12-17T18:21:37+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,411,"「HUNTER×HUNTER」1巻
人気漫画「HUNTER×HUNTER」作者の冨樫義博さんがX（@Un4v5s8bgsVk9Xp）で原稿の進捗状況を報告し、話題になっています。
【画像】原稿進捗を報告する“ヒソカ”
投稿では、「HUNTER×HUNTER」のキャラクター“ヒソカ”が「No.426 人物ペン入れ完了♡」と報告するイラストが描かれたホワイトボードが写っています。

ファンからは「最高です！！！連載再開の足音が聞こえてきました！！」「うわっ ホワイトボードに落書きで なんて上手いファンアートだ！ と思ったらご本人だった」「ぎゃー！かっこいい」「冨樫先生のヒソカ破壊力やばくてしぬ、語彙力もしぬ。ありがとうございます」などの声が寄せられています。

「HUNTER×HUNTER」は2024年12月9日発売の『週刊少年ジャンプ』2号以降、休載を続けており、冨樫さんは定期的に原稿の進捗状況を報告しています。",[],[]
山口・湯田温泉の“招ききつねポスト”が話題。ご当地の伝承をモチーフにしたデザインに「後ろ姿まで愛らしい」の声（ハフポスト日本版）,https://news.yahoo.co.jp/articles/d9092b50210cae06bd652b44b1ac76abae4e9522,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251217-00010032-huffpost-000-1-view.jpg?exp=10800,2025-12-17T18:12:09+09:00,2025-12-17T18:12:09+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,785,"湯田温泉の“招ききつねポスト”
山口県・湯田温泉に設置された“招ききつねポスト”が、SNSで大きな注目を集めています。話題のきっかけは、Xユーザー「腹よわボーイ」（@nori7770）さんが投稿した写真。
【画像】湯田温泉の“招ききつねポスト”
「湯田温泉の招ききつねポスト、ちゃんと尻尾もあったのか」と綴り、白い狐をモチーフにしたポストの後ろ姿にしっかり描かれた尻尾のデザインを紹介しました。湯田温泉には、白狐が湯を見つけたという伝説があり、地域のマスコットキャラクター「ゆう太」と「ゆう子」も白狐がモデルです。

このポストは湯田温泉旅館協同組合が地域活性の一環として“ポストのゆう太化”を提案し、日本郵便の協力のもと、2021年6月30日に誕生。現在は温泉街の6か所に設置され、まち歩きの人気スポットとなっています。

投稿主の腹よわボーイさんは、「4年ぐらい前、湯田温泉駅近くの郵便局で見かけました。以前は普通の赤いポストだった記憶がありますが、かわいかったので写真を撮っていました」と振り返ります。

続けて、今回の“尻尾発見”については「先日、運転中に信号待ちしていると、例のポストの後ろ姿が！ 尻尾までちゃんと書き込んであって、かわいいが2倍になりました」と、その驚きと喜びを語ってくれました。

さらに、「湯田温泉は白狐が発見したとも伝わる湯で、町内にはいたるところにきつねモチーフのキャラクターがいます。各店舗の前に置かれた『でぶっちょ狐』は、それぞれのお店の商品を持っていて可愛いですよ。訪れた際には、温泉に入るついでにまち歩きで探してみてほしいですね」とコメントしています。

この可愛いポストにSNSでは「尻尾があったのですねー！」「後ろ姿まで愛らしい」「ご当地ポスト、流行りそう」「手紙を出したら幸せまで届きそう」といった声が寄せられています。",[],[]
八村塁がチームメイトに日本語レッスン➡︎挑戦する選手たちの姿に「このシリーズ好き」と反響（ハフポスト日本版）,https://news.yahoo.co.jp/articles/a09ff670240f56ff4759e02aceea40a53654f84a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251217-00010031-huffpost-000-1-view.jpg?exp=10800,2025-12-17T18:01:48+09:00,2025-12-17T18:01:48+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,482,"八村塁選手
ロサンゼルス・レイカーズは12月17日、八村塁選手がチームメイトたちに日本語を教える「Learning with Rui」の新動画をXで公開しました。
【動画】多くのファンを持つ、八村塁選手の「日本語レッスン」シリーズ
黒ぶちメガネをかけて教師に扮した八村選手が、これまでも「魔法」や「紫と金」などの言葉を教えてきた同シリーズ。

今回教えた日本語は「zettai akiramene（絶対諦めねえ）」。

レッスンにはブロニー・ジェームズ選手やジャクソン・ヘイズ選手、ジェイク・ラレイビア選手などが参加しました。

1度目のチャレンジでは、「絶対」はクリアできても、「諦めねえ」の部分を「諦め“に”」などと発音してしまう選手も。しかし、再トライでは「絶対諦めねえ」と言うことができました。

この投稿には「Love how the Lakers are embracing culture（レイカーズが積極的に文化を受け入れているの最高）」「Love this series（この企画まじ好き）」「難しいよ！」など、多くのコメントが寄せられています。",[],[]
元横浜・佐々木、福岡で“巨大アラ”を釣り上げオフショット披露⇨「さすが大魔神」「粘り勝ち」と反響（ハフポスト日本版）,https://news.yahoo.co.jp/articles/b00a860310eb7172d5d128eb86c127d3050ad696,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251217-00010030-huffpost-000-1-view.jpg?exp=10800,2025-12-17T17:50:30+09:00,2025-12-17T17:50:30+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,443,"佐々木主浩さん
元横浜ベイスターズの佐々木主浩さんが12月16日、インスタグラムを更新。福岡で釣り上げた巨大な魚「アラ（クエ）」を公開しました。
【画像】大きなアラを釣った佐々木さん
佐々木さんは、船の上で釣り上げた大きな舌と目が特徴的なアラを持つ投稿。「YouTubeに出てた釣果です。福岡遠征、今年も吉武船長に楽しませて頂きました」と紹介しました。ファンからは、「さすが大魔神！」「粘り勝ちですね」と反響が寄せられています。

YouTubeチャンネル「佐々木主浩 kazuhiro sasaki」では、実際にアラ釣りをする映像も公開しています。

コツが必要な「泳がせ釣り」に苦戦し、動画内では2度にわたって大物を逃す場面もありましたが、3回目で強い引きと格闘。見事に大きなアラを釣り上げると、「良いよ、良いじゃない？」と喜びをあらわにしていました。

釣りが趣味の佐々木さんは、フィッシングに特化したYouTubeチャンネルを開設。大物や高級魚を釣り上げる様子を公開しています。",[],[]
「Switch」欲しさに半年間毎日“逆上がり”の練習をした子ども⇨「奇跡の成果」「よく頑張った」と大反響（ハフポスト日本版）,https://news.yahoo.co.jp/articles/43cdf1be46d1a71e6224d8e948e1b59784945c07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251217-00010029-huffpost-000-1-view.jpg?exp=10800,2025-12-17T17:31:23+09:00,2025-12-17T17:31:23+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,736,"【画像】小学2年生の努力
「Switch買ってあげるよ」と約束し、半年間頑張って逆上がりの練習をした子どもの結末がXで話題になっています。
【画像】小学2年生の努力
投稿したのは、きらのどんさん（@tatosori）。4人家族で、育児関連の話題を中心にポストしています。

今回「『逆上がりできたらSwitch買ってあげるよ』と約束してから約半年、毎日ほぼ欠かさず練習していた小2の息子がとうとう初成功！！嬉しくて息子大泣き、親もつられて大泣き『すぐ買ってあげたい』とダメ元で家電量販店へ行ったら奇跡的に限定販売してた。成功から約2時間でGET。よく頑張った！」というコメントとともに写真をアップ。

逆上がりを練習する子ども、そして成功後に涙する姿と、ゲットしたSwitch2の写真が3枚公開されています。

もともとはあまり運動が得意ではないという子ども。先に4歳で逆上がりができてしまった妹の姿に、少し焦っていた気持ちもあったのではないかと話す投稿主。

子どもは、とにかく毎日の練習を心がけていたそうです。初めはSwitch2購入のために頑張っていたようですが、途中から目的が逆上がりを成功させることに徐々に変わっていったようだともいいます。

この投稿には23万もの「いいね」が集まり、「読んだだけでつられ泣きしてしまいました」「よく頑張りましたね」「息子ちゃん頑張ったから神様が奇跡起こしてくれましたね、本当凄い」といったコメントが寄せられました。

こうした反響に対し、投稿主は「ゲームソフトも買ってあげたんですけど、思ったよりも難しかったみたいで、説明書ばかり見てます笑　運動に自信をもったみたいで、鉄棒も少し好きになったみたいです」とコメントしています。",[],[]
韓国の人気俳優が来日⇨箱根や東京を散策する姿公開し「わぁ〜表参道に！」「日本だー！」と話題に（ハフポスト日本版）,https://news.yahoo.co.jp/articles/5219dd34fc8e625af5c2ec5c9a70a1f8291ebdb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251217-00010028-huffpost-000-1-view.jpg?exp=10800,2025-12-17T17:30:38+09:00,2025-12-17T17:30:38+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,222,"キム・ミンギュさん
韓国の俳優のキム・ミンギュさんが来日中の様子をInstagramで公開し、話題となっています。
【画像】日本を満喫するキム・ミンギュさん
投稿には、渋谷センター街や表参道といった都内の街を散策する姿をはじめ、箱根での写真や、ヘリコプターに乗り込む様子などが収められています。

これらの投稿に日本のファンから「わぁ〜表参道に！」「日本だーー！」「どこかで、あえたら嬉しい」「楽しんでください」といった反応が寄せられています。",[],[]
タサン志麻、クリスマスにぴったりの骨付きチキンレシピを公開⇒煮て焼くだけで超豪華。「まさか家でできるなんて」と反響（ハフポスト日本版）,https://news.yahoo.co.jp/articles/8a0cb1aa486a60bac38902fe7331d58b6cba4ae8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251217-00010027-huffpost-000-1-view.jpg?exp=10800,2025-12-17T17:03:06+09:00,2025-12-17T17:03:06+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,740,"タサン志麻さん
日本テレビ系『沸騰ワード10』などのテレビ番組で、“伝説の家政婦”として知られるタサン志麻さんが12月13日、YouTubeチャンネルを更新。クリスマスにぴったりな「骨付き鶏もも肉のコンフィ」のレシピを公開しました。
【動画】クリスマスに作りたい「骨付き鶏もも肉のコンフィ」の作り方がこれだ
今回のレシピは今回は骨付き鶏もも肉を使った一品。オーブンを使わず、油をたっぷり使用する料理ですが「コンフィにしか出せない美味しさがあるので、お時間のある方は、ぜひ作ってみてください！」とお勧めしています。
【骨付き鶏もも肉のコンフィ】レシピ
材料
骨付き鶏もも肉　5本
ニンニク　2〜3粒
タイム、ローリエ　(あれば) 適量
塩
胡椒

サラダ油

付け合わせはなんでも
例　サラダ
　　フライドポテト
　　ピュレ
　　温野菜
　　ジャガイモのグラタン
　　ラタトゥイユ
　　豆の煮込み
　　野菜たっぷりのスープなど

作り方のポイント
鍋選びのポイントは、なるべくお肉がぴったり入る大きさを選ぶことだと言います。

お肉が被るくらいまで油を入れ、お肉がギュッとならず柔らかく火を入れるため、最初だけ強火、途中から中火にし、泡が出てきたら弱火で1時間くらい火を通します。

じっくり煮た後、皮に焼き色をつける工程もポイントがあるそう。フライパンに皮目を下にして置き、音がするまで強火で焼くことで、皮はパリパリに、中はしっとりと仕上がります。さらに、ゼラチン質が溶け出してネチッとした食感も加わり、絶妙な味わいになると話しています。

動画のコメント欄には「まさか家でできるなんて」「クリスマスに絶対作ります！」「食べたい！作りたい！」など多くのコメントが寄せられています。",[],[]
