headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【こどものミカタ】脳性まひの息子と歩んだ道が力に　小児専門訪問看護ステーションの挑戦（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/94b1ca4eea714163e409cc453fa140033b3dae40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-01412796-kytnews-000-2-thumb.jpg?exp=10800,2025-05-22T19:39:00+09:00,2025-05-22T19:42:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,137,"鹿児島読売テレビ
障害のある子どもや医療的ケアの必要な子どもたちが在宅で過ごすうえで大きな支えとなるのが「訪問看護」です。22日のこどものミカタは、自らも脳性まひの子どもを育てるお母さんが立ち上げた子ども専門の訪問看護ステーションを紹介します。（詳しくは動画をご覧ください）",[],[]
梅雨の晴れ間に夏日続出　県内12地点で今年最高気温（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/3ccdcbe429a991025f1d8c47a46bc4b121246543,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-07378952-kytnews-000-2-thumb.jpg?exp=10800,2025-05-22T19:35:00+09:00,2025-05-22T19:37:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,308,"鹿児島読売テレビ
県内は広い範囲で晴れて各地で今年1番の暑さとなりました。肝付町では31度を観測し今シーズン、県本土で初めての真夏日となりました。

　県本土は21日の大雨から一転、昼ごろから天気が回復し、気温が上がりました。

　肝付町内之浦では31度、屋久島では30.8度、志布志では30.6度を観測し真夏日となりました。県本土で真夏日が観測されたのは今シーズン初めてです。

　鹿児島市でも29.8度と真夏日の一歩手前に。県内12の地点で今年の最高気温を観測しました。街では日傘をさす人や半袖の人の姿が多く見られました。

　23日までは梅雨の晴れ間が続き気温は22日と同じくらいになるところが多い見込みです。",[],[]
高校総体サッカー準々決勝　（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/92f7b401924c38756239b0887b1751d564463ab6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-08699375-kytnews-000-2-thumb.jpg?exp=10800,2025-05-22T19:23:00+09:00,2025-05-22T19:25:36+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,528,"鹿児島読売テレビ
夏のインターハイをかけた県高校総体、男子サッカーは準々決勝が行われ、ベスト4が出そろいました。


　県高校総体の男子サッカー準々決勝。ベスト8唯一の公立校鹿児島南と、冬の選手権・県予選王者の鹿児島城西が激突。九州の強豪が集まるプリンスリーグ九州1部で首位を走る城西が試合を優位に進めますが、鹿児島南の壁は厚く。0対0のまま前半を終えます。

　試合が動いたのは後半4分。中村のロングフィードから大石が後ろを振り返らずにシュート！18歳以下日本代表歴のあるチームのエースが先制点を奪います。さらに28分には左サイド野村の上げたクロスボールを別府が胸で落とし、途中出場の出原がダイレクトボレー！追加点を決めた鹿児島城西が2対0で鹿児島南を破りあすの準決勝へと駒を進めました。

（鹿児島城西3年・大石脩斗選手）
「今年高校3年生最後のインターハイなので絶対に勝って福島（全国）に行きたい。決勝点とってチームを勝たせられるように頑張ります」

23日の準決勝に進出するベスト4が決まりました。対戦カードは神村学園 対 鹿児島鹿児島実業 対 鹿児島城西です。

決勝戦は24日（土）に行われ、KYTでは翌25日に試合の模様を詳しくお伝えします。",[],[]
鹿児島湾に赤潮警報　隼人沖周辺で有害プランクトン確認　養殖業への被害報告なし　県が注意呼びかけ（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/a7130b4d41b005f83fa10a39ecf2451f548e94dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-01472697-kytnews-000-2-thumb.jpg?exp=10800,2025-05-22T19:21:01+09:00,2025-05-22T19:26:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,371,"鹿児島読売テレビ
鹿児島湾で毒性の強い有害プランクトンが確認され県が赤潮警報を出し、注意を呼びかけています。

　発生が確認されたのは、毒性が強い有害プランクトンの「ヘテロシグマ アカシオ」です。

　県水産技術開発センターが21日調査を行った結果、鹿児島湾奥の隼人沖周辺の広い範囲で確認されたということです。

　今後さらに増殖し、漁業への被害が発生する恐れがあることから県は赤潮警報を出しました。周辺では、ブリやカンパチを養殖していますが、今のところ被害の報告はないということです。

　「ヘテロシグマ アカシオ」は県内でたびたび発生していて、鹿児島湾でも2024年に約1億1500万円の漁業被害が出ています。

　県は漁協や養殖業の関係者に対し、海水の色や魚の状態に細心の注意を払うとともに、えさやりをとめるなど対策を呼びかけています。",[],[]
子供たちのランドセル選び「ラン活」がピーク「軽く」て「丈夫」で「大容量」機能性もアップ（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/77c65e5fe1aa5782b82239a304c52a9340d10092,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-07856929-kytnews-000-3-thumb.jpg?exp=10800,2025-05-22T19:18:00+09:00,2025-05-22T22:00:40+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,940,"鹿児島読売テレビ
子供たちのランドセル選び「ラン活」は今がピークです。2026年の春、小学校へ入学する子供たちのランドセル受注会が鹿児島市の百貨店で始まっています。

（記者）
「山形屋の特設会場です。こちらには、色とりどりのランドセル700点が販売されています。3万円から7万円台が主流なんですが、こちらにはブランドもののランドセル、33万円です。こちらコードバンで出来ていまして、横には光る石がデザインされています」

山形屋の、1年で最大規模のランドセル受注会。ピンクや紫、水色など淡い、優しいカラーが人気です。カバーに大きなリボンや刺しゅうを施したランドセルなど700点が並びます。新年度が始まってまだ2ヶ月足らずですが、ランドセル商戦は今がピーク。入学を控える子どもの6割は、5月にランドセルを購入するといいます。

（親子連れ）
「（父）どうですか？（子）素敵、かわいい」

子供たちのランドセル選び「ラン活」でよくある光景が、保護者が勧めるランドセルと子どもが欲しいランドセルが一致しないことだそうです。

（親子連れ）
「（母）これはいや？いやか（子）これの方が格好いい。もう決まっている。色が一番好き」

（保護者）
「私はラルフローレンを勧めたいが見向きもしなかった。本人が6年間使うものなので、本人の意思を優先させたい」

保護者は軽さや機能性、ブランドを重視。子どもは色やデザインで選ぶんだそうです。

（山形屋ランドセル販売担当・田添千鶴子さん）
「何度もそういう光景を見ているが、お子様がここに入ってきたときに目を輝かせて選ぶ光景をみていると、大切な6年間、小学校を過ごす中で、ワクワクして登校できるような気持ちを尊重してあげる方がいいと思う」

ここ数年、ランドセルは機能性もアップしています。「軽く」て「丈夫」で「大容量」、自動ロックもついています。

（山形屋ランドセル販売担当・田添千鶴子さん）
「背中のクッションのラインの入り方がそれぞれ違う。あとは（ショルダーの付け根の）形状が違う。同時に腕を通すと（ショルダーの付け根が）動く。これがあると背負いやすさが変わってくる。可動域が広いので降ろしやすい」

ランドセルの受注会は25日までです。",[],[]
愛くるしいコアラのアサヒを見届けに…　 23日“お引っ越し”繁殖に寄与へ　鹿児島市 平川動物公園（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/6c16636d6898f795f9f258e22d8320b164f650a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-09991631-kytnews-000-2-thumb.jpg?exp=10800,2025-05-22T19:07:00+09:00,2025-05-22T19:09:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,621,"鹿児島読売テレビ
「アサヒ、きばいやんせ！」コアラファンから贈られたメッセージです。鹿児島市の平川動物公園では繁殖のため旅立つことになったオスのコアラ、アサヒを多くの人が見送りました。

　平川動物公園で2022年に生まれたオスのコアラ、アサヒです。コアラの飼育頭数日本一を誇る平川動物公園では、国内の動物園と協力しコアラの繁殖を進めるため貸し借りを行っていて、23日、引っ越しの日を迎えます。

（平川動物公園・村上浩一主任）
「小さいころから見てきたコアラなので彼がこんなに立派に育ってくれたことが嬉しい」

　木から木へ飛び移ったり部屋の中を走り回ったりととても活発な性格なんだそう。その愛くるしい姿を目に焼き付けようと全国から多くの人が訪れていました。

（県外から）
「アサヒの最後の日を見届けにきた。ほかのコアラが寝ているときでもアサヒはずっとユーカリを食べていてどんどん大きくなるところが追っかけたいポイント」
「きょうが最後と偶然知って埼玉でもまた会いにいきたい」

　アサヒの展示スペースの前にはファンから贈られた「きばいやんせ」のメッセージや写真集も飾られていました。

（平川動物公園・村上浩一主任）
「繁殖にも寄与してもらったらすごく嬉しいが、彼が元気に彼らしく暮らしてくれるのが一番だと思うので埼玉でもたくさんお客様にも愛されて元気に過ごしてもらえたら」

　アサヒは23日、埼玉県のこども動物自然公園に旅立ちます。",[],[]
市長・市議の報酬アップへ　鹿児島市で19年ぶり改定案（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/50833b879a021dd2e345ea0ea8480346f8ee4725,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-07332733-kytnews-000-2-thumb.jpg?exp=10800,2025-05-22T19:05:00+09:00,2025-05-22T19:07:40+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,747,"鹿児島読売テレビ
鹿児島市長や市議など特別職の報酬について検討する審議会が、報酬を引き上げるよう市長に答申を行いました。答申通り改定されれば全国の中核市のなかで市長の報酬は2位、市議は1位となります。引き上げの理由とは？

　市長・副市長の給料や市議会議員の報酬を審議する審議会は22日「3％の増額が適当である」とする答申を下鶴市長に提出しました。改定されれば市長は3万5000円増え118万9000円、副市長や議長、議員もそれぞれ2万円以上上がり議員は70万7000円となります。

　全国に62ある人口20万人以上の中核市の中で市長は2位、議長は3位そして議員は最も高くなります、議員の報酬は九州の県庁所在地8市のなかでも福岡市に次いで2位です。

（鹿児島市特別職報酬等審議会・石塚孔信会長）
「長い間報酬が据え置かれたということに論点が行って今回は上げるという意見が大多数を占めた」

下鶴市長は「答申を踏まえ適切に判断したい」としています。

　今回「報酬を3％引き上げるべき」という答申になった理由をみていきます。

　まず、前回改定された2006年はマイナス改定で、そこから19年報酬は据え置かれていました。その間の物価や賃金の上昇、また一般職員の給与も引き上げられていることなどを考慮すると上げる時期に来ているということ。

　また、先ほど伝えた通り中核市のなかで比較すると相対的に高い方ではあるんですが、これは「月額報酬」の比較で、ボーナスなどを含めた「年収ベース」で見ると順位は下がります。

　中核市のなかで鹿児島市の人口規模は上位であることなども考慮すると引き上げが妥当ではないかという結論に至ったということです。報酬は、今後市議会の議決を経て改定されることになります。",[],[]
ガソリン価格段階的に引き下げ　22日から“値下げ”のスタンドも　鹿児島市（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/cc9c8ac13cbf72d5136c86b5867e09d14d6ef9a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-07349548-kytnews-000-3-thumb.jpg?exp=10800,2025-05-22T19:02:00+09:00,2025-05-22T22:04:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,603,"鹿児島読売テレビ
国は22日から、レギュラーガソリンの価格を段階的に引き下げる支援策を始めました。鹿児島市のガソリンスタンドでは、さっそく22日から値下げが行われています。

　21日に発表された県内のレギュラーガソリンの平均小売価格は、1リットルあたり191.7円で、4週連続で前の週を下回りました。ただ依然として全国で2番目に高くなっています。

　国は来月中旬ごろまでレギュラーガソリンの価格を段階的に引き下げ、1リットルあたり最大で10円補助します。補助金は石油元売りに支給されるため、店頭の価格が下がるのはもう少し先になるところが多くなりそうですが、鹿児島市のガソリンスタンドでは早速今日から値下げを開始。21日より4円価格を下げました。

（エコスタンド工学部前店・中村哲人統括マネージャー）
「まだ在庫も残っている状態で、本当はもう少し先からが理想だが、少しでも喜んでもらえたらと思って先行して値下げした」

（客）
「助かる。何もかも高い。ガソリンも毎日使いので安くなれば良い」

（客）
「鹿児島の人は結構車文化なので、嬉しい」

一方で、ある懸念も。

（中村統括マネージャー）
「補助金が予算があってやっていることなので、これが終わるとなるとまた駆け込みの給油とか。出口がどうなっているのか心配」

　物価の高騰が続く中始まった新たな支援策。今後のガソリン価格の動きに目が離せません。",[],[]
小泉農水相　備蓄米「随意契約」へ　消費者は”期待”　スーパーは不安の声「備蓄米回ってくるか…」（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/56f314ed760dda8bd9e413ba13d745836e44a88b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-02129969-kytnews-000-3-thumb.jpg?exp=10800,2025-05-22T18:59:01+09:00,2025-05-22T22:03:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,733,"鹿児島読売テレビ
コメの高止まりが続く中、新たに就任した小泉 進次郎 農林水産大臣は備蓄米の売り渡し方法の見直しなど新たな方針を打ち出しています。小泉大臣の就任に消費者は期待を寄せる一方、鹿児島市のスーパーは、「備蓄米が回ってくるか不安が残る」と話します。

　新しく就任した小泉進次郎農林水産大臣。備蓄米の売り渡し方法について、最も高い価格を提示した業者に売り渡す今の「競争入札」を見直し価格を抑えるための随意契約を活用していく方針を明らかにしました。

　鹿児島市のスーパーです。伊佐米5キロを4730円で販売しています。小泉大臣の就任については。

(フレッシュフィールドなりざわ・成沢洋社長)
「期待感は実はあんまりない。我々の小さなお店やお米問屋に今回出す備蓄米が回ってくるかというとやはりまだ不安が残る」

　県内でコメを扱っている業者は約200社あり、業者とどういう契約をするのかと疑問を投げかけます。

(フレッシュフィールドなりざわ・成沢洋社長)
「把握しきれないんじゃないかというくらいお米を扱っている人がいる。そこにどう公平にわけるかというとなかなか準備に時間がかかるのでどういう風にさせるのか見ている」

　19日発表された全国のスーパーで販売された最新のコメの平均価格は5キロあたり4268円と過去最高を更新しています。

(買い物客)
「3000円台じゃない。(Q今回の方針で下がってほしい？)一番はそれでしょう。主食だから」

(買い物客)
「小泉さんがどうにかするのでは。農家のことも考えればベストは3000円ぐらいでは(Qコメは大事?)パンよりもコメです」

　小泉大臣の就任で、コメの高止まりの解消につながるのか注目が集まります。",[],[]
桜島爆発噴煙が火口から２６００ｍ　火山ガスの量は最多（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/fc7ecb803a015a422d96c2a72503a08f7ca86ebf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-03865162-kytnews-000-3-thumb.jpg?exp=10800,2025-05-22T18:55:01+09:00,2025-05-22T19:00:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,490,"鹿児島読売テレビ
山体の膨張が続く桜島では、22日午後も爆発があり、噴煙が火口から2600メートルまで上がりました。火山ガスの量は、観測開始以来最も多くなっています。

　22日午後0時38分に桜島の南岳山頂火口で観測された爆発では、やや多量の噴煙が火口から2600メートルの高さまで上がり、指宿方向に火山灰が流されました。

　南岳山頂火口では、今月15日から活発な噴火活動が続いていて、22日午後5時までの8日間で噴火が135回発生。このうち73回が爆発的な噴火でした。22日も5回、爆発しています。

気象台が20日に行った現地調査では、火山ガスの放出量が1日あたり1万1200トンと、非常に多い状態だったということです。2007年5月の観測開始以来、 1万トンを超えたのは初めてで最も多くなりました。

　噴火が発生した場合、22日午後9時までは火口から南の指宿方向、その後は南東の垂水、鹿屋方向に降灰が予想されています。

　噴火警戒レベルは、3の入山規制のままで、気象台は火口からおおむね2キロの範囲では、噴火に伴う大きな噴石や火砕流に 警戒するよう呼びかけています。",[],[]
