headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
JLPGAステップアップツアーで松江市出身浜崎未来選手が首位発進！1番イーグルで勢いにのり６アンダー（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/ea7f231edc39f633e4531c6f5e433c4f03858ae9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-05-22T22:57:01+09:00,2025-05-22T22:57:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,483,"JLPGAのステップ・アップ・ツアー第6戦となる『ツインフィールズレディーストーナメント』（賞金総額2000万円、優勝賞金360万円）が5月22日、石川県小松市のゴルフクラブツインフィールズゴールドコースで開幕。
松江市出身の浜崎未来選手が、初日に66をマークし、6アンダーで首位スタートを切りました。
浜崎選手は、パー5の1番ホールでイーグル。幸先の良い立ち上がりから、2番ホール、3番ホールで連続バーディ、さらに5番ホールに加え、15番、16番でも連続バーディを奪いました。最終18番ホールをボギーとし1つスコアを落としたものの、トータル66の6アンダーで、初日を2位に1打差の首位で終えました。

JLPGAの公式サイトで浜崎選手は、「1番のイーグルは第3打の60ヤードを58度で打って入りました。イーグル発進は初めて」とした上で、「気持ちも乗って良い流れでプレーできました。第１打が安定しフェアウェイキープができました。ショットが良かったです」とコメントし、23日の2日目も「目の前の1打に集中して良いプレーをしたい」と意気込みを語りました。
山陰中央テレビ",[],[]
東京五輪「銀」空手女子形・清水希容さんが出雲の小学生に演武を披露「熱血指導」も（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/1179a6fd2b3bf32c7ebd08dd3e22a934aa3825f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-90019183-tsk-000-1-thumb.jpg?exp=10800,2025-05-22T20:58:01+09:00,2025-05-22T20:58:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,518,"山陰中央テレビ
東京オリンピック空手女子形で銀メダルを獲得した清水希容さんが、１８日、出雲市で演武を披露するなどして子どもたちと交流しました。

空手を習う小中学生の前で演武を披露したのは、東京オリンピック空手女子形の銀メダリスト・清水希容さんです。
１８日、出雲市総合体育館「出雲だんだんとまとアリーナ」の開館１周年を記念して開かれたイベントに招かれました。
東京オリンピックで獲得した銀メダルが披露されると、子どもたちは興奮した様子で手で触れていました。

子ども：
「こんなに重いの？」

その後、突きの構え方などの指導が始まると空気は一変。
２０２４年に競技を引退し、現在は空手の普及活動に取り組む清水さんから熱の入った指導を受けた子どもたちは真剣に練習に取り組んでいました。

子ども：
「普段意識できていないところが意識できてよかったです」
「最初の演武が印象に残りました。清水選手みたいに強くなりたいです」

清水希容さん：
「空手だけでなく、いろんな夢を追っていける場を少しでも作っていけるようにがんばっていきたいと思います」

一流のアスリートから指導を受けた子どもたち。
貴重な経験になったようです。
山陰中央テレビ",[],[]
「特殊詐欺の容疑者となっている」逮捕避ける優先調査「保証金」名目に493万円のだまし取られる（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/89339f488ff3d61dce71f99d267b14e4d49ea0a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-90019181-tsk-000-1-view.jpg?exp=10800,2025-05-22T20:50:01+09:00,2025-05-22T20:50:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,472,"山陰中央テレビ
5月、島根県西部の３０代の男性が警察や検察を名乗る男の話を信じ込み、逮捕を避ける保証金の名目であわせて４９３万円をだまし取られる詐欺の被害にあったことがわかりました。
詐欺の被害にあったのは、島根県西部に住む３０代の男性です。
5月、福岡県警の「板東」を名乗る男から男性に電話があり、「特殊詐欺の容疑者となっている。逮捕を避ける優先調査を受けるには保証金が必要である」などと話がありました。
「警察」や「逮捕」という言葉から相手を本物の警察官と信じ込んだ男性は、その後、検事の「オキタ」と名乗る男とも、電話やショートメール、「シグナル」というアプリの音声通話機能を使ってやりとりし、相手が指定した口座にあわせて４９３万円を振り込みました。
男性は、報道で同じような手口による被害を知り、家族に相談。福岡県警に確認し、詐欺であることに気づきました。
警察は、特殊詐欺事件として捜査を進めるともに、警察をかたる人物から「あなたが捜査対象となっている」などと電話があった場合は、警察などに相談するよう呼びかけています。
山陰中央テレビ",[],[]
ＪR西日本の「特急やくも」新型車両273系が2025年「ブルーリボン賞」受賞（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/705fcdcef7fb607b50e4e70b66cebb2fa4651c94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-90019180-tsk-000-1-view.jpg?exp=10800,2025-05-22T20:10:02+09:00,2025-05-22T20:10:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,503,"山陰中央テレビ
2024年4月にデビューしたＪＲ西日本の「特急やくも」の新型車両273系が、2024年に営業運転を始めた最も優れた車両に贈られる「ブルーリボン賞」に選ばれました。

JR西日本の「特急やくも」の新型車両273系が受賞した「ブルーリボン賞」は、全国の鉄道愛好家などでつくる「鉄道友の会」が1958年に制定、毎年、利便性や快適性、新技術の有効活用などを基準に、その年の最も優れた新型車両を選定しています。

全国で2024年にデビューした11の候補車両の中で、273系は安全性と信頼性が確保された先進的な性能や山陰の風土を踏まえた独特のデザインが高く評価されました。

「特急やくも」273系は2024年4月に運行を開始、11編成44両が製造されました。
2024年10月には、最新鋭の性能に加え、沿線自治体を巻き込んだブランディングで地域活性化に貢献した点が評価され、国土交通省の「日本鉄道大賞」を受賞しています。
JR西日本は「今回の受賞を励みに安全・快適なサービスを提供し、地域の皆様に愛され、ともに歩み続けるＪＲ西日本グループを目指してまいります」とコメントしています。
山陰中央テレビ",[],[]
除草作業の負担軽減へ　有機農業支える「アイガモロボ」実用化に向け田んぼでテスト（鳥取・日南町）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/2851db070406d8e78364980c952bcbc6f76ff8ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-90019172-tsk-000-1-thumb.jpg?exp=10800,2025-05-22T20:01:02+09:00,2025-05-22T20:01:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,746,"山陰中央テレビ
化学肥料や農薬を使わない有機栽培で、農家の負担になっている除草作業の省力化を目指し開発されたロボットの実証実験が、鳥取県日南町で始まりました。

田植えが終わった水田をゆっくり進む「アイガモロボ」。
ブラシのようなスクリューで田んぼの泥を巻き上げ、光を遮ることで雑草の生育を抑えます。

実験に協力・三上滉斗さん：
「農薬を使ってないので、カエルたちが来やすい感じになっています」

アイガモを使って除草する農法にヒントを得て開発された「アイガモロボ」。
農薬や化学肥料を使用しない有機栽培で、農家の負担になっている除草作業の省力化を目指し、国の研究機関「農研機構」と大手農機メーカー「イセキ」が共同で開発を進め、日南町は実用化に向けた実証実験に協力してきました。

ロボットは2025年3月、1台27万5000円で販売が始まり、1000台が完売。
今回は、実用化に向け改良点を見つける実験のため、町内の2つの農業法人に1台ずつ貸し出しされます。
実験で得られたデータは、より効率的に走行できるようプログラムの修正に活用されるということです。

日南町役場まち未来創造課・荒金太郎さん：
「有機農業を進めるメリットは、農業資材に頼らないことだと思っています。肥料や農薬含めて高どまりしています。原材料のほとんどが、海外から輸入しているということもあります。結果として、農家さんの所得も上がっていくことを期待しています」

水中をゆっくり動くタニシにオタマジャクシ、多くの生き物が共生する田んぼをすいすい進む「アイガモロボ」。
日南町はロボットを活用し、農家の高齢化や担い手不足の課題を解決しながら、豊かな自然環境を生かした付加価値の高いコメづくりを目指します。
山陰中央テレビ",[],[]
出雲大社神楽殿の「大しめ縄」8年ぶりのかけ替えに向け専用稲の田植え（島根・飯南町）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/0b8f9edbed177348c0510c8777875c6ea680065b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-90019175-tsk-000-1-thumb.jpg?exp=10800,2025-05-22T20:00:02+09:00,2025-05-22T20:00:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,451,"山陰中央テレビ
2026年夏、8年ぶりに付け替えられる出雲大社神楽殿の大しめ縄用の稲の田植えが、島根県飯南町でありました。

22日朝、田植えが行われたのは飯南町頓原の水田で、この稲は2026年7月に付け替えを予定している出雲大社神楽殿の大しめ縄用の材料として栽培されます。
飯南町では古くから長さ13.5メートル、重さ4.5トンの大しめ縄を制作し、出雲大社に奉納しています。
神楽殿のしめ縄は6年から8年ごとに新調されていて、今回は2018年以来8年ぶりの付け替えとなります。

出雲大社・嬉和田公二禰宜：
「これまでも立派なしめ縄でございますので、変わらずみなさまの想いを込められた良いしめ縄を作られることを祈ります」

飯南町注連縄組合・藤原健次副代表理事：
「気持ちを込めて組合員一同しめ縄を作っていきたい」

しめ縄づくりを担当する組合は、8月から9月にかけて稲を刈り取り、2026年3月から大しめ縄の制作に取りかかる予定で、2026年7月、出雲大社に奉納するということです。
山陰中央テレビ",[],[]
山陰各地でどんより　気温急降下…前日比10℃以上低下　週明けまでは気温上がらない見込み（島根・鳥取）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/d4b8ea11045e8e213fb8707a6b75463142a06367,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-90019173-tsk-000-1-thumb.jpg?exp=10800,2025-05-22T20:00:02+09:00,2025-05-22T20:00:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,635,"山陰中央テレビ
5月22日の山陰地方はどんよりとした空が広がり、各地の日中の気温は20℃前後と、21日から10℃低くなりました。気温の上がらない日は26日まで続きそうです。

午前9時の浜田市金城町では、粒の細かい雨が降り、視界が悪くなる時間帯もありました。
22日の山陰地方は大気の不安定な状態が続き、島根県の西部で午前中を中心に雨が降ったほか、全域でどんよりとした空模様となりました。

岡本楓賀アナウンサー：
「松江市の大橋川沿いです。現在、手元の温度計は20.7度を示しています。ひんやりとした風が吹いていて、薄手のジャケット1枚では肌寒く感じます」

真夏日続出のきのうから一転、22日は日中、気温が上がらず、最高気温はほとんどの地点で未明に観測しました。

＜いずれも午前０時に記録＞
松江２１．７℃　鳥取２４．０℃
倉吉２０．９℃　米子２２．４℃

松江市の正午時点の気温は21日から10℃以上下がり、道行く人の中には服装選びを間違えたという人もいました。

広島から来た大学生：
「半そでは寒いですね、やっぱり。きのうより雨もあって肌寒いです」
「（半そで）以外持ってきてないです。寒いのが好きなので大丈夫です」
「朝、広島は暖かかったですけど、こっちはちょっと寒いです」

22日以降も気温は上がらず、26日まで各地の最高気温は20℃前後の見込みです。
このところ季節先取りの暑さが続いていたため、服装選びや体調管理にお気をつけ下さい。
山陰中央テレビ",[],[]
「本当はもっと下げてほしい」政府の燃料支援制度スタート　ガソリンの値段、実際に下がった？（鳥取市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/34a65359b6d771a01dc57169ceaabadc7f7e19a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-90019179-tsk-000-1-thumb.jpg?exp=10800,2025-05-22T19:58:01+09:00,2025-05-22T19:58:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,823,"山陰中央テレビ
ガソリン1リットルあたり「10円」を補助する政府の支援制度が22日から始まりました。
実際にガソリンの価格は下がっているのでしょうか？

智頭石油・漆原剛マネージャー：
「1リットルあたり6円安くなっております」

鳥取市にあるこちらのガソリンスタンドでは、政府の燃料支援制度が22日から始まったのに合わせ、ガソリン価格を6円値下げし、レギュラーガソリン1リットルあたり183円で販売を始めました。
これまで、政府はレギュラーガソリン1リットルあたり185円を超えないよう補助金を支給していましたが、新たな支援制度では1リットルあたり定額で最大10円補助します。
ただ、いきなり10円下がるわけではありません。
急激な価格の変化を緩和するため、補助額は週ごとに段階的に引き上げます。
今月28日までの1週間では全国の平均店頭価格が前の週より5円下がるよう補助額を設定。
実際には、直近の原油価格の上昇分を加え、石油の元売りに7.4円を補助することになりました。
以降、毎週1円ずつ補助額を増やし、6月中旬には上限の10円に達する予定です。

GSの利用者：
「10円下がったら大きいと思いますね。私が乗り始めたのは120円とか130円だった。今180円、150円以下とかが理想」
「ありがたいけど。本当はもっと下げてほしいけど。160円ぐらいだったらいい」
「高いですね。安ければ安いほどいい」

中国経済産業局によると、多くのガソリンスタンドでは、すでに仕入れた在庫から販売するため、実際に価格に反映されるのは6月以降になるところも多いということです。

智頭石油・漆原剛マネージャー：
「これを機に段階的には安くなっていくというお話なので、お客様に来店をたくさんしていただきたい」

補助金の終了時期は未定ですが、政府の予算措置では約1兆円が財源に充てられていて、2026年3月ごろまでは支援が続く見通しです。
山陰中央テレビ",[],[]
農業も真っ向勝負！元広島カープ・川口和久さん　４年目の「田植え」目指すは米作りの「沢村賞」（鳥取市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/8906041d5d4f00a3210269f9147819d78b500d37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-90019178-tsk-000-1-thumb.jpg?exp=10800,2025-05-22T19:58:01+09:00,2025-05-22T19:58:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,786,"山陰中央テレビ
山陰各地で田植えが本格化しています。
鳥取市では、ふるさとにＵターンして米作りを始めた元プロ野球選手、川口和久さんの４年目のシーズンが開幕しました。

Ｑグラウンド整備みたいですね？
川口和久さん：
「野球場も土がいっぱいだからね。なんか・・・思い出すわ」

鳥取市吉岡温泉町。
グラウンド、ではなく、水田を整備するのは、鳥取市出身の元プロ野球選手・川口和久さんです。
ふるさとにＵターンして始めた鳥取県のブランド米「星空舞」作りの４年目のシーズンが開幕しました。

Ｑハンドルさばきは年々上手くなっている？
妻・淳子さん：
「どうなの？やっぱり曲がっているよね、ちょっとね」
友人：「癖です癖。やっぱり左利きなんでしょうね。サウスポー」

今シーズン初登板の田植えはあいにくの雨。
悪戦苦闘しながら苗を植えていきました。

川口和久さん：
「やっていくごとに泥遊びが楽しくなって…野球でいえば、大雨が降っているときにヘッドスライディングしたような」

１年目、２反の田んぼから始めた米作り。
今年は新たな挑戦をします。

川口和久さん：
「川口くんの米が食べたいと、すごくオファーがあって、僕の友人の胃袋を満たせるようにいっぱい作りたいと思っています」

前年までは６反の田んぼでしたが、一気に１０反に拡大！
新たに雑草だらけの休耕田を借りたこともあり、待ち受けるのは繊細な土や水分の管理です。
それでも、そんな難敵にも、ど真ん中！真っ向勝負です。

川口和久さん：
「今年は農業にどっぷりつかる年になると思います。沢村賞が取れるくらい、経験を積みたいと思いますので、あと３年先くらいですね。７年目ぐらいまでに、いい米を作ろうと思います」

目指すは米作り界の沢村賞！
川口さん、2025年は前年の倍の4トンの収穫を目指すということです。
山陰中央テレビ",[],[]
"20年愛された“島の味”途絶えさせない…隠岐名物の""ちゃんぽん”米子市で復活（鳥取・島根）（TSKさんいん中央テレビ）",https://news.yahoo.co.jp/articles/ca99aacefa5f76d3ef439b73e32809e519cc9fe8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-90019170-tsk-000-2-thumb.jpg?exp=10800,2025-05-22T19:48:01+09:00,2025-05-22T20:18:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,1276,"山陰中央テレビ
島根県隠岐の島町で20年に渡って町民に愛され、2025年4月に閉店した飲食店が5月19日、鳥取県米子市に移転オープンしました。
看板メニューは「ちゃんぽん」、長年親しまれた味を引き継ぐ親子の思いを取材しました。

坂西美香アナウンサー：
「オープン初日ということもあって、お店の前にはすでに長い行列ができています」

19日、米子市の繁華街にオープンした『隠岐ちゃんぽん　ライトハウス』。
開店前から長い行列、そして、店内は満員。もちろん厨房も…フル回転です。

来店客：
「4年間仕事の関係で隠岐にいたんですけど、その時に結構通っていて。まさか米子でこの味を味わえると思っていなくて、本当にうれしいです」

このお店、もともとは隠岐の島町の隠岐空港で約20年、営業していました。
看板メニューは「ちゃんぽん」、かつて西郷港の近くにあった名物中華料理店『味太郎』の味を受け継ぎ、島民はもちろん、島を訪れる観光客にも愛された、まさに""島の味”でした。
しかし…。

原千代子さん：
「やはり娘がやりたいというので、今なら数年かけて指導することができるので、ここでいいタイミングだからということで、私も決断した」

長年、店を切り盛りしてきた原千代子さん。
77歳と年を重ね体力の限界も感じ始めたため、2025年4月に惜しまれながらも店を閉めました。
それからひと月あまり…。

原直美さん：
「みなさんに愛されてきた味なので、（母で）途絶えてしまうのはちょっとどうかなと思った」

長年親しまれた「島の味」がなくなるのはもったいないと、娘の直美さんが店を継ぐことを決意。
仕事を辞め、現在住んでいる米子市に新しい店を構えることにしました。

原直美さん：
「覚悟とプレッシャーとが結構ある中で、とにかくお母さんのそばで教えてもらってしっかりと覚えていこうかなと思っています」

野菜や魚介がたっぷり入ったとんこつちゃんぽん。
スープは千代子さんの直伝、麺は米子市内の製麺所が隠岐で使っていたものを再現。
『味太郎』のちゃんぽんをそのまま引き継ぎました。
また、椅子やテーブルは隠岐で使っていたものを持ち込み、店の雰囲気も残すことができました。
そして迎えたオープンの日…。

Ｑお味はいかがですか？
来店客：
「おいしいですね。有名ってことは聞いていたのですごく楽しみにしていました」
「（隠岐の頃より）おいしくなっているんじゃないですかね、本当に。いや、でもおいしいです、変わらず」

隠岐時代、足しげく通ったという常連客も納得の味に仕上がりました。

原千代子さん：
「受け継ぎのちゃんぽんですので、これからも娘にはしっかりと受け継いでもらいたいなと思っている」

原直美さん：
「色んな方面からこの米子のライトハウスに来てもらって、ちゃんぽんの味を楽しんでもらいたいという気持ちがいっぱいですね」

親子で受け継いだ島の味、隠岐ちゃんぽん。
新天地でも多くの人に愛されるようにと、直美さんはその1杯に思いを込めます。
山陰中央テレビ",[],[]
