headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ハッピーセット「ちいかわ」第2弾が23日開始！転売問題に「1人4セット」念押し注意（オタク総研）,https://news.yahoo.co.jp/articles/afdc6a57447c8aa3ecb7bf8d88689c0cc48a4cd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00213500-otakulab-000-848-view.jpg?exp=10800,2025-05-22T21:35:00+09:00,2025-05-22T21:49:45+09:00,オタク総研,otakulab,オタク総研,766,"抽選で100名様にオリジナルマックカードが当たる「#ちいかわハッピーセット」キャンペーンデザイン
日本マクドナルドが5月16日より展開している「マインクラフト ザ・ムービー」「ちいかわ」コラボのハッピーセットより、第2弾が明日5月23日（金）から全国のマクドナルド店舗で期間限定で販売される。
【画像】第2弾は箱も変わります！全4種の「ちいかわ」コラボおもちゃ第2弾を見る（全5枚）
マイクラとあわせて「ひとり4セットまで」念押しで第2弾開始
今回のハッピーセット「ちいかわ」ではマクドナルドクルーとして一生懸命働く「ちいかわ」たちをモチーフにした日常使いできるアイテム全8種類がラインナップ。

おもちゃの箱は、ちいかわたちがマクドナルド歴代クルーのユニフォームを着た特別デザインになっている。日本マクドナルドによると、働くちいかわたちの物語を想像しながら遊ぶことで、子供たちの社会性を育むことを目指しているという。

5月16日（金）から始まった第1弾では、初日の朝マックの時点で多くの客が並んでいるとの報告がソーシャルメディアで話題に。大きく盛り上がったと同時に、一部では転売行為も確認され、問題に発展する事態となった。

同社ではこうした状況を鑑み、22日に2「一人4セットまで」の購入制限を設けていることを再度強調。多くの子供たちに行き渡るよう、転売目的の購入自粛を呼びかけた。

第3弾は第1弾・第2弾で登場したおもちゃの再登場としているが、第1弾開始直後に品切れになったことを加味すると、実施されない可能性もある。

© 2025 Warner Bros. Ent. and Legendary. All Rights Reserved
©nagano / chiikawa committee
編集部 アニメ情報担当",[],[]
【Switch 2】ビックカメラ、第2回目の抽選開始　条件は“提携クレカ所持”撤廃で緩和（オタク総研）,https://news.yahoo.co.jp/articles/005ff91963cb9af22d91f29ec2a79e3333ae38bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00204500-otakulab-000-256-view.jpg?exp=10800,2025-05-22T20:45:00+09:00,2025-05-22T20:50:00+09:00,オタク総研,otakulab,オタク総研,508,"提供：オタク総研
ビックカメラでは本日5月22日（木）より任天堂の新型ゲーム機「Nintendo Switch 2」の抽選販売（第2回）を各店舗にて開始している。
【画像】有楽町ビックカメラの抽選案内例
ビックカメラでの抽選は全2回行われており第1回は4月24日受付、27日当落発表となっていた。これに次ぐ第2回の条件は①ポイントカードに会員情報を登録していること、②ビックカメラ公式アプリを登録していること、③2024年4月1日から2025年3月31日までの間に、累計5千円以上の購入履歴があることの3点。

第1回では「ビックカメラ提携クレジットカードを契約」「累計3万円以上の購入履歴」が必要であったため、条件が緩和されている。なお、抽選受け付けはビックカメラ各店舗のゲームコーナーやレジなどで行われる。詳細は公式ページや公式Xアカウントを要確認だ。

対象商品は希望小売価格53,980円（税込）の「Nintendo Switch 2（日本語・国内専用）マリオカート ワールド セット」と49,980円（税込）の「Nintendo Switch 2（日本語・国内専用）」の2種類。
編集部 IT/デジタル担当",[],[]
「ガンダムSEED」家庭用ゲームリマスターが発売！100機体以上が集結、所属勢力は自分で選べる（オタク総研）,https://news.yahoo.co.jp/articles/c43a9dee01fcaedf56a544c77d1bc70ec3b236b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00180300-otakulab-000-550-view.jpg?exp=10800,2025-05-22T18:03:00+09:00,2025-05-22T18:12:59+09:00,オタク総研,otakulab,オタク総研,982,"提供：オタク総研
バンダイナムコエンターテインメントは本日22日、家庭用ゲーム「機動戦士ガンダムSEED BATTLE DESTINY REMASTERED」をNintendo SwitchとSTEAM向けに発売した。本タイトルは2012年に発売された同名タイトル「機動戦士ガンダムSEED BATTLE DESTINY」のリマスター版となる。
【画像】ゲーム性はそのまま、UIは現代風。ゲームのスクリーンショットなどを見る（全6枚）
本作は宇宙世紀71年から73年を舞台に、「機動戦士ガンダムSEEDシリーズ」の世界で戦場の一兵士として戦い抜くアクションゲーム。グラフィックの向上に加え、システム面や操作性を改善し、現世代機に適した新たなUIや新規ロックオンモードを実装するなど、プレイ体験の向上が図られている。

ゲーム内では地球連合軍、Z.A.F.T.、アークエンジェルの3勢力から所属勢力を選択可能。プレイヤーは原作の名場面を再現したミッションやオリジナルミッションに挑戦しながら、人気キャラクターとの共闘・対決を通じてC.E.の戦場を体験できる。

登場機体は「機動戦士ガンダムSEED」「機動戦士ガンダムSEED DESTINY」をはじめとする8作品から100機体以上を収録。各機体は「チューン」システムによる強化が可能となっている。

そんな本タイトルの発売を記念して、この度参戦機体が多数登場するローンチトレーラーが公開された。映像では本作に収録された多彩な機体が見られる内容となっている。

また同社では、発売記念企画としてタイピングミニゲーム「目指せキラ・ヤマト！OS書き換えチャレンジ」も実施。これは画面に表示されるキラ・ヤマトのセリフを150秒以内にタイピングで入力するゲームで、PCブラウザ上でプレイ可能となっている。

このタイピングゲームと連動したプレゼントキャンペーンも開催中で、チャレンジ結果をSNSに投稿することで応募が可能となる。賞品として応募者全員から抽選で10名に「バトデスオリジナルデスクマット」、特定のリザルトバナーを投稿した応募者から1名に本作ロゴ入りオリジナルキーボード「バトデスオリジナルキーボード」（REALFORCE GX1 Keyboard）が用意されている。

©創通・サンライズ
編集部 アニメ情報担当",[],[]
"「ダンまち」シリーズ2,000万部突破　GA文庫初の快挙、今後は“聴けるラノベ”も展開（オタク総研）",https://news.yahoo.co.jp/articles/785c128b1a017cb661bb0c6b735d2af11aac3141,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00163700-otakulab-000-3-view.jpg?exp=10800,2025-05-22T16:37:00+09:00,2025-05-22T16:37:54+09:00,オタク総研,otakulab,オタク総研,885,"提供：オタク総研
SBクリエイティブは22日、自社レーベル「GA文庫」から発売中のライトノベル『ダンジョンに出会いを求めるのは間違っているだろうか』（ダンまち）のシリーズ累計発行部数が2,000万部を突破したと発表した。
【画像】外伝など新刊3巻が10月発売予定！新規公開の書影を見る（全4枚）
2,000万部を突破するのはGA文庫史上初の記録とのこと。この記録達成を記念し、6月22日までの1カ月間、原作ノベルの本編と外伝あわせて20巻を自社の電子書籍ストアで無料公開する。また、同期間中は本編1巻から18巻と外伝1巻から12巻を200円（税別）で販売するセールも実施される。

「ダンまち」は2013年1月にGA文庫から第1巻が刊行されたライトノベル作品として、主人公ベル・クラネルがダンジョンでの冒険を通じて成長する物語が展開されている。英語、中国語、韓国語など11言語に翻訳されているほか、2015年4月から始まったテレビアニメは現在第5期まで制作・放送。今年で初回放送開始から10周年の節目を迎えた。

原作者の大森藤ノ氏はこの発表にあわせて「すごい！ 嬉しい！ 2,000万部！ そんな感じです！ ダンまちという物語を手に取って頂いた沢山の方々、本当にありがとうございます！」とコメントを寄せた。

また、同日から原作の新たな展開として、Amazonのオーディオブック「Audible」の配信を開始。原作第一巻を粕谷大介によるナレーションで聞けるもので、2巻以降も順次配信する予定としている。外伝「ソード・オラトリア」のオーディオブック版も準備中だという。

■祝・2,000万部突破！GA文庫作品20冊を無料公開＆セール開催！
期間：2025年5月22日（木）～6月22日(日)
＜無料公開対象タイトル＞
『ダンジョンに出会いを求めるのは間違っているだろうか』1～10巻
『ダンジョンに出会いを求めるのは間違っているだろうか外伝 ソード・オラトリア』1～10巻
※全文を無料で読むには「SBCr電子書籍ストア」への登録（無料）が必須
編集部 アニメ情報担当",[],[]
折りたためる？ノートPC、ファーウェイから誕生　上下が全部画面、お値段約50万円（オタク総研）,https://news.yahoo.co.jp/articles/bf6b002d5535cccbe72924c5486749bdaafcbc19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00152400-otakulab-000-3-view.jpg?exp=10800,2025-05-22T15:24:00+09:00,2025-05-22T15:24:29+09:00,オタク総研,otakulab,オタク総研,909,"提供：オタク総研
中国の通信機器大手ファーウェイは19日の新製品発表において、同社初となる折りたたみノートPC「MateBook X Fold Ultimate Design」を中国国内向けに発表した。価格は1TBモデルが23,999元（約48万円）、2TBモデルは26,999元（約54万円）に設定されている。
【画像】キーボードを分離、広げてデスクトップのように使うことも。折りたたみノートPCを見る
そもそもノートパソコンは折りたたむ構造なので「折りたたみノートPC」はそのままでは理解しがたいが、簡単に言うと「全部画面なのに折りたためるパソコン」。いわゆる「デカい折りたたみスマホ」のようなものだ。

最大の特徴であるディスプレイについては完全に展開した状態で18インチとなり、解像度は3.3K。折りたたみ時には13インチとなる。キーボード部分も画面にすることで画面領域を広くしつつ、携帯性も兼ね備えるものになる。

画面下部にはカーボンファイバー層を配置し、耐久性と耐衝撃性を向上。本体重量は1.16kg、展開時の厚さは7.3mmとなっている。ヒンジについても、0度から150度までの画面固定に対応しているとし、様々な作業スタイルに適用可能とみられる。

もちろん通常のノートPCと同様にキーボード操作での入力も可能で、外付け式により対応している。また、MateBook X FoldはHuawei製PCとして初めて自社開発OS「HarmonyOS」を搭載。独自のエコシステムでスマートフォン、タブレットまで柔軟に連携する。

なお、「折りたたみノートPC」というモノ自体はすでに存在しており、ASUSが「Zenbook 17 Fold OLED」として商用化している。こちらもファーウェイと同様「デスクトップPCモード」や「タブレットモード」、読書やネットサーフィンにも最適な「リーダーモード」、2画面使用できる「拡張モード」など多様な使い道が提案されていた。

本体外装は革製でForged Shadow Black、Sky White、Cloud Blueの3色を用意する。
編集部 IT/デジタル担当",[],[]
「エヴァンゲリオン」レースチームによる“RT初号機”がトミカに！競技レースにも登場するハイエース（オタク総研）,https://news.yahoo.co.jp/articles/9c9390ea690743cfc0ca87edf5be98e84f5b1fc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00122000-otakulab-000-1-view.jpg?exp=10800,2025-05-22T12:20:00+09:00,2025-05-22T12:20:00+09:00,オタク総研,otakulab,オタク総研,624,"提供：オタク総研
ラナ エンタテインメントは19日、モータースポーツで活躍するレーシングチーム「エヴァンゲリオンレーシング」のマシンをモデルとしたトミカ『エヴァRT初号機 トヨタ ハイエース』の発売を発表した。予約受付は5月20日より応援型通販サイト「サポルト店舗」にて開始される。
【画像】実際に競技で走る車体とトミカを見る（全5枚）
エヴァンゲリオンレーシングは『ヱヴァンゲリヲン新劇場版』シリーズとのプロモーションタイアップにより2010年に誕生したレーシングチーム。SUPER GTやスーパー耐久、D1グランプリなど様々なモータースポーツカテゴリーに参戦している。レーシングマシンは劇中に登場する初号機の紫と緑のカラーリングが特徴となっている。

本商品は、2024年に全国の競技会場や各種イベントでサポートカーとして使用されている「エヴァRT初号機 トヨタ ハイエース」を忠実に再現。UV印刷による細かなグラフィックなど、ディテールにこだわった仕上がりとなっている。トミカ本来の走行性能も維持されており、子どもから大人まで楽しめる商品に仕上がっているという。

商品の発売は2025年10月上旬から11月下旬頃を予定。直接購入は、エヴァンゲリオンレーシングが参戦しているSUPER耐久やフォーミュラードリフトの物販会場、国内各地のサーキット会場で行われる自動車関連イベント、エヴァンゲリオン公式ストアで可能となる予定だ。
Yoshioka",[],[]
さすがの人気者。24年度の中古スマホ販売＆買取数で「iPhone SE」多数上位　伊藤忠系サービスが発表（オタク総研）,https://news.yahoo.co.jp/articles/4c2ee6a8443d9d7a457c5562395985f6b43cc406,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00120800-otakulab-000-701-view.jpg?exp=10800,2025-05-22T12:08:00+09:00,2025-05-22T12:20:27+09:00,オタク総研,otakulab,オタク総研,1584,"提供：オタク総研
伊藤忠グループのBelongが運営する中古スマートフォン販売サービス「にこスマ」は、2024年度一年間における中古スマートフォンの販売・買取数ランキングを発表。いずれにおいても上位ほとんどがiPhoneとなり、人気機種が並んだ。
【画像】伊藤忠系が発表した「中古スマホ」販売・買取ランキングを見る
調査結果によると、2024年度（2024年4月1日〜2025年3月31日）は全体的に取引数が増加するなかで、昨年度から引き続きiPhone SE（第2世代）（64GB）が1位にランクインした。

iPhone SE（第2世代）を筆頭に「依然としてホームボタン（指紋認証）を搭載しているiPhoneが人気」と評価しつつも、昨年度と比較すると、iPhone 12（64GB）やiPhone 13（128GB）など、ホームボタンを搭載していないiPhoneが順位を上げている状況もうかがえる。

平均販売単価に目を向けると、iPhone SE（第2世代）（64GB）は22,194円で、前年度から2,832円下落した一方、iPhone 12についてはは47,475円と、前年度比8,268円下落している。以降の価格差も考慮するとSEの下落はかなり小さい傾向にあり、相応の需要の高さがうかがえる。

また、年間買取数ランキングでは、全体的に取引数が大きく増加する中、2023年度から引き続きiPhone 8（64GB）が1位にランクインした。iPhone 11以降のiPhoneの取引数が特に増加しており、機種ごとの合計ではiPhone 11とiPhone 12が同率1位となっている。また、iPhone 13（128GB）とiPhone SE（第3世代）（64GB）は、いずれも2023年度から5倍以上に増加した。
にこスマ 中古スマホ販売数ランキング［2024年度］
順位／機種（ストレージ容量）／平均販売単価（前年度比）／新品発売時価格
1位／iPhone SE (第 2 世代)（64GB）／22,194円（-2,838円）／49,280円
2位／iPhone 12（64GB）／47,475円（-8,268円）／94,380円
3位／iPhone SE (第 3 世代)（64GB）／44,779円（-5,302円）／57,800円
4位／iPhone 8（64GB）／16,745円（-1,452円）／85,104円
5位／iPhone 13（128GB）／75,576円（-9,257円）／98,800円
6位／iPhone SE (第 3 世代)（128GB）／49,868円（-4,385円）／63,800円
7位／iPhone 7（32GB）／12,361円（-1,060円）／78,624円
8位／iPhone 13 mini（128GB）／66,941円（-6,742円）／86,800円
9位／iPhone 12（128GB）／54,559円（-6,856円）／99,880円
10位／AQUOS sense3（64GB）／8,482円（-4,127円）／31,680円
にこスマ買取 スマホ買取数ランキング［2024年度］
順位／機種（ストレージ容量）
1位／iPhone 8（64GB）
2位／iPhone SE (第 2 世代)（64GB）
3位／iPhone 13（128GB）
4位／iPhone 11（64GB）
5位／iPhone SE (第 3 世代)（64GB）
6位／iPhone 12（128GB）
7位／iPhone 12（64GB）
8位／iPhone 12 mini（64GB）
9位／iPhone 11（128GB）
10位／iPhone SE (第 2 世代)（128GB）
編集部 IT/デジタル担当",[],[]
YouTubeの「広告なし」格安サブスク、提供地域を拡大…も日本含まれず　約半額で機能限定、日本展開に期待（オタク総研）,https://news.yahoo.co.jp/articles/92136b4f6f3067f3389e20e0a473f7f04e88e77d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00114100-otakulab-000-11581-view.jpg?exp=10800,2025-05-22T11:41:00+09:00,2025-05-22T14:54:02+09:00,オタク総研,otakulab,オタク総研,837,"提供：オタク総研
YouTubeは20日、一部地域で提供しているサブスクリプションプラン「Premium Lite」について、提供地域の拡大を発表した。本プランは「広告なし」に特化した内容になっており、タイ、ドイツ、オーストラリア、アメリカで提供されている。
【画像】広告なしに特化した「Premium Lite」プラン比較
発表によると、数日内にメキシコ、アルゼンチン、ブラジル、カナダ、イギリスにて提供を開始するとしており、日本国内での展開は発表されていない。

Premium LiteはYouTubeを広告なしで視聴したいユーザーのうち、「ダウンロード」や「YouTube Music」といったその他機能を必要としない層に向けて設けられたもの。価格も従来のYouTube Premiumよりも6ドル安い月額7.99ドルに設定されている。

前述の通りPremium Liteを利用することでコンテンツを広告なしで視聴できるというが、機能比較表によれば広告なしの対象は「Most videos」「Gaming, fashion, beauty, news, and more」とジャンルが併記されており、一部では広告が表示される可能性がある表記になっている。

またYouTube Musicの広告なし再生やバックグラウンド再生、オフライン再生といった機能は利用できない。これらの機能を求める場合は、従来のPremiumプランが推奨される。

YouTube Premiumは日本では月額1,280円で提供されており、加入者数は、無料トライアルを含めて全世界で1億2500万人を超えている。一方、その月額料金は他社のストリーミングサービスと比較して「値段設定が高め」と指摘されている。現時点で日本展開は未定ではあるが、地域拡大が発表されていることからも可能性としてはあり得そうだ。

もし登場すれば半額程度で「広告なし」が実現するかもしれない。
編集部 アニメ情報担当",[],[]
アニメ『忍者と殺し屋のふたりぐらし』第7話、そうだ、SNSやってみたら？【先行カット】（オタク総研）,https://news.yahoo.co.jp/articles/008ab409aa58f62fe56e69c52baabe32737982cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00110200-otakulab-000-1-view.jpg?exp=10800,2025-05-22T11:02:00+09:00,2025-05-22T11:02:00+09:00,オタク総研,otakulab,オタク総研,1059,"提供：オタク総研
4月より放送中の新作テレビアニメ『忍者と殺し屋のふたりぐらし』について、本日5月22日（木）より順次放送、配信が始まる第七葉（第7話相当）のエピソードの先行カットが到着した。
【画像】新作版権も解禁！第7話先行カットを見る（全6枚）
また、発売が決定しているBlu-ray 第1巻について、初回生産特典「アニメーションキャラクターデザイン・潮月一也描き下ろしBOX」のデザインと「原作・ハンバーガー描き下ろし表紙＆コミック収録ブックレット」の表紙イラストも解禁されている。
第七葉「殺し屋とクラスメイトのおともだち」あらすじ・先行カットを公開
第七葉「殺し屋とクラスメイトのおともだち」
「そうだ、SNSやってみたら？」
スマホゲームのガチャに夢中のさとこは、プレイしていたゲームのサービス終了を知り落ち込んでしまう。ゲームそのものより、ゲットしたレアキャラを褒めてもらうのが好きというさとこの承認欲求を見抜いたこのはは、彼女にSNSを勧めるのだった。さっそく百合子のアドバイスも受け投稿を始めるさとこだが……。

脚本：西部真帆
絵コンテ：葉摘田緒
演出：藤田星平
総作画監督：潮月一也、高野晃久、山村洋貴
作画監督：宮嶋仁志、浅井昭人、清水勝祐、松崎嘉克、鮫島寿志、和田賢人、多田和春、蒋航岑、郭書夢、蘭雯丽
放送・配信情報
■放送情報
TOKYO MX 4月10日より 毎週木曜 22:30～
カンテレ 4月10日より 毎週木曜 25:45～
BS11 4月10日より 毎週木曜 24:30～
AT-X 4月10日より 毎週木曜21：30～
【リピート放送】毎週月曜9：30～／毎週水曜15：30～
三重テレビ放送 4月16日より 毎週水曜24:20～
■配信情報
dアニメストア 4月10日より 毎週木曜22:00～
その他サイトも順次配信予定
『忍者と殺し屋のふたりぐらし』作品情報
忍びの里から抜け出したくノ一さとこは、
街で行き倒れていたところを通りすがりの女子高生このはに救われる。
だがそれも束の間、さとこは里からの追手に見つかってしまう。
しかしそんな追手をあっさりと返り討ちにするこのは。
…なんと彼女の正体は殺し屋だったのだ！
世間知らずのくノ一と殺し屋女子高生の危ない共同生活がスタート！

原作：ハンバーガー（「コミック電撃だいおうじ」連載/KADOKAWA刊）
アニメーション制作：シャフト

Ⓒハンバーガー/KADOKAWA/にんころ製作委員会
編集部 アニメ情報担当",[],[]
メルカリ、不正対策で誓った“2つの約束”とは　取引トラブルの不安払拭なるか（オタク総研）,https://news.yahoo.co.jp/articles/a261f50bbfb915e2e02da8f0551862104fd66322,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00070700-otakulab-000-1-view.jpg?exp=10800,2025-05-22T07:07:00+09:00,2025-05-22T07:07:00+09:00,オタク総研,otakulab,オタク総研,1041,"メルカリ
メルカリは21日、安心・安全にサービスを利用できる環境づくりの一環として、今後の方針と取り組みに関する記者発表会を実施。同社は「お客さまとの2つのお約束」と題し、「不正利用者の徹底的な排除」と「徹底的な救済」を掲げた。
【画像】2つの約束・3つの取り組み
メルカリをめぐっては「注文したものと別の商品が届いた」とのトラブル事案が発生した際、運営側による積極的な補償が行われなかったとするソーシャルメディアの投稿が話題になっており、しばしばマスコミや地上波報道に取り上げられていた。

メルカリはCtoC（消費者同士）の売買プラットフォームとして、トラブル発生時にはまずユーザー間での解決を促す方針をとっていたが、10％の取引手数料を徴収する事業者としての責任を問う意見も寄せられていた。

メルカリは今回の発表において、国内で詐欺犯罪の認知件数が急増している現状と絡め、「月間2,300万人が利用するアプリの提供事業者としてこれまで以上に社会的責任が問われている」と言及。「お客さまに安心安全に利用いただける環境を提供するために一層対策を強化することといたしました」とアクションに向けての意図を伝えた。

まず、約束の一つ目にある「徹底的な排除」に関しては、具体的な取り組みとして「AI技術を活用した不正監視の強化」「メルカリ鑑定センターの設立」の2点を挙げた。

不正行為手口の多様化・巧妙化に対応するため、AIを活用して「疑わしい行為を学習させ不正のリスクをスコア化」したうえで、早期の特定を目指す。また、特定した不正利用者に対しては、アカウントの利用制限にとどまらず「刑事事件化、民事訴訟、その他手段による責任追及（損害賠償請求・不当利得返還請求等）などの対応を強化します」と明言した。

また、メルカリ鑑定センターは「メルカリ内での偽ブランド品を撲滅するため」の取り組みと説明し、今後は鑑定可能な対象商品を拡大するとともに、対象商品の鑑定義務化（稼働開始後順次）の検討を明らかにした。

一方の「徹底的な救済」とは、前者の「徹底的な排除」が完璧ではないことを想定したうえでの、受け皿となる約束。こちらも具体的な取り組みに「全額補償サポートプログラムの開始」を挙げた。同プログラムは2025年7月から提供を開始する予定で、正規利用者がトラブルに遭った場合、購入代金や販売利益の全額補償を明確にし、迅速な対応によって不安解消に努める方針だ。
編集部 IT/デジタル担当",[],[]
