headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【山形】トイレに侵入した山形市職員を停職6カ月の懲戒処分（YTS山形テレビ）,https://news.yahoo.co.jp/articles/76372007fc68bfcb82d30fa1ddbadca8217f8b71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00000010-yts-000-1-thumb.jpg?exp=10800,2025-05-22T19:15:05+09:00,2025-05-22T19:15:05+09:00,YTS山形テレビ,yts,YTS山形テレビ,293,"YTS山形テレビ
4月、山形市役所の女性用トイレに侵入したとして逮捕され、罰金10万円の略式命令を受けた山形市職員の男性について、市は停職6カ月の懲戒処分としました。

山形市の30代の男性職員は、4月23日、正当な理由がないのに山形市役所の女性用トイレに侵入したとして建造物侵入の疑いで逮捕されました。

その後、山形地検が5月15日に男性職員を略式起訴し、山形簡裁が罰金10万円の略式命令を出していました。

市は5月22日付けでこの男性職員を停職6カ月の懲戒処分としました。

市の聞き取りに対し男性職員は、「迷惑をかけて申し訳ない。反省している」などと話しているということです。",[],[]
【山形】リンゴ病の患者数が倍増 6週連続で警報レベルに（YTS山形テレビ）,https://news.yahoo.co.jp/articles/af1ecfe99f406deefed770b44a1103981ad97901,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00000009-yts-000-1-thumb.jpg?exp=10800,2025-05-22T19:12:05+09:00,2025-05-22T19:12:05+09:00,YTS山形テレビ,yts,YTS山形テレビ,310,"YTS山形テレビ
ほおなどに赤い発疹が現れる「伝染性紅斑」、「リンゴ病」の県内の患者数が前の週から倍増しました。

6週連続で警報レベルとなっています。

県衛生研究所によりますと5月12日からの1週間で報告された「伝染性紅斑」、「リンゴ病」の患者数は163人で、前の週に比べて79人増加しました。

1医療機関当たりの患者数は「6.27人」で県全体では6週連続で警報レベルとなっています。

保健所別で見てみると村山が最も多く「12.57人」、山形市「5.33人」、置賜「4.33人」などと続きます。

「リンゴ病」は飛沫や接触で感染するため、県では手洗い・うがい、それに喚起といった感染対策の徹底を呼びかけています。",[],[]
【山形】戸沢村蔵岡地区の防災集団移転事業 住民説明会（YTS山形テレビ）,https://news.yahoo.co.jp/articles/0839a614577fe77813f3faf4a584b4df654a5a48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00000008-yts-000-2-thumb.jpg?exp=10800,2025-05-22T19:03:32+09:00,2025-05-22T19:18:05+09:00,YTS山形テレビ,yts,YTS山形テレビ,1088,"YTS山形テレビ
2024年7月の記録的大雨で集落全体が水に浸かった戸沢村蔵岡地区。

検討が進められている防災集団移転事業について、昨夜住民説明会が行われ今後のスケジュールなどが示されました。

「去年の大雨でみなさん人生変わるような思いをしたので、今回でみんなが方向性が同じ方向に向いたということで、（移転に向けて）始まる第一歩。」

住民説明会には、2024年7月の大雨で住宅の浸水被害を受けた中村健一さんら、蔵岡地区の63世帯108人が出席しました。

冒頭を除き非公開で行われたこの説明会。

村が示したのは、今年度の事業の進め方やおおまかなスケジュールです。

村によりますと9月末までに移転先の候補を住民に提示し、住宅の補償費や土地の買取額の目安を示す予定です。

それを踏まえた上で住民の意思を確認するアンケートを再度実施。

全世帯の同意が得られれば、12月末までに再び住民説明会を開き、今後の蔵岡地区の活用案や移転先の整備などについて詳細な検討を始めます。

その後、2024年3月末までに地区を災害危険区域にし、新たな住宅の建築を禁止とする条例案を制定する予定です。

村は2025年度中に事業計画書を完成させ、2026年度中に国の同意をとりたい考えです。

加藤文明村長は、スピード感をもって防災集団移転事業を進めていくとしています。

「村単独で到底できる事業ではない。（蔵岡地区の状況を）関係機関に話して移転事業を実行できるよう先頭に立ってがんばる。」

仮設住宅で暮らしている佐藤一春さんは、今後のスケジュールなどが初めて示され、安堵していました。

「やっと（スケジュールに）基づいた今後の生活設計を立てられるまでになったので少しはよかった。」

「当局の方も一日も早い集団移転ができるよう精一杯頑張ると言っていたので、それに期待するしかないが我々住民も最大限の協力を惜しまないという雰囲気はあった。」

一方、現役世代を引っ張る中村さんは、示された長期のスケジュールに対し、不安も口にします。

「ひと月単位で、家庭の事情が変わったり心が揺れ動く中で移住するということでみんなで一緒に住もうか息子娘さんの近くに行こうか心が定まっていない人が多い感じがした。」

「みんなでまた笑って過ごせる集落を目指したいと思ったが、なにぶんかなり長期的な計画だったもので、高齢の人が多い集落なので少し心配。」

あと2カ月ほどで大雨被害から1年を迎える蔵岡地区の住民たち。

村や住民たちの「安住の地」を求める防災集団移転事業は、着実に歩みを進めています。",[],[]
【山形】一人暮らしのお年寄りに届ける高校生の手作り弁当（YTS山形テレビ）,https://news.yahoo.co.jp/articles/6347df23fdaa3d3d8ef86a008c683f489dcab2ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00000007-yts-000-1-thumb.jpg?exp=10800,2025-05-22T19:03:05+09:00,2025-05-22T19:03:05+09:00,YTS山形テレビ,yts,YTS山形テレビ,706,"YTS山形テレビ
山辺高校の生徒が手作りした弁当を一人暮らしのお年寄りに届けました。

調理から配達までの様子を和田アナウンサーが取材しました。

「高齢者に向けて旬の素材を使ったメニューを準備しています。その中でもメインはこちらの鰆のなたね焼きです。生徒たちは真剣な表情で準備をしています。」

山辺高校の食物科では、毎年春と秋、生徒たちによる手作りの弁当を町内の一人暮らしの高齢者に届けています。

2025年は2年生と3年生64人が1カ月半ほど前からメニューの試作などを重ねてきました。

そして決まった今回の弁当のテーマは「春麗」。

山菜の天ぷらに、地元のタケノコと桜エビの炊きこみご飯など旬の食材をふんだんに使った見た目にも春を感じられる豪華な弁当になりました。

「菜の花をイメージしているので、テーマにもあるとおり、春の訪れを感じてほしい。」

「（高齢者の方は）一人で寂しいと思うんですけど、こういうお弁当で少しでも心が温かくなったらいいなと思っている。」

「ちょうどいい塩分加減で、高齢者の方も食べやすくなっていて、とてもおいしい一品になっています。春の山菜を使っているので、これで春を感じられたら。」

盛り付けを終えた生徒たちはさっそく出来立ての弁当をお年寄りの家に配達していました。

「しょっぱくもないし、年寄り向けの料理が上手です。ごはんもちょうどいい塩梅で。食べてみっか？」

「毎年楽しみにしている。（年に）２回来てくれる。楽しみ！」

「薄味で、こういうもの私好きです。とてもおいしいです。」

この弁当は5月22日、町内およそ200人のお年寄りに届けられたということです。",[],[]
【山形】5人死傷の正面衝突事故 被告が起訴内容を一部否認（YTS山形テレビ）,https://news.yahoo.co.jp/articles/35b5d2a3f40365a04fb3d0cecb6c68b520d08a92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00000006-yts-000-1-view.jpg?exp=10800,2025-05-22T19:00:05+09:00,2025-05-22T19:00:05+09:00,YTS山形テレビ,yts,YTS山形テレビ,440,"YTS山形テレビ
2023年、山形県鶴岡市の高速道路で5人が死傷した正面衝突事故。

対向車線にはみ出した男の初公判が開かれ、男は「事故当時の記憶が全くない」と起訴内容を一部否認しました。

仙台市の会社員早坂覚啓（31）被告は、2023年5月、鶴岡市田麦俣の山形自動車道を走行中、トンネル内で対向車線にはみ出し、正面衝突事故を起こしました。

この事故で対向車に乗っていた女性と被告の妻、当時1歳の長男を死亡させるなど、5人を死傷させた過失運転致死傷の罪に問われています。

地裁鶴岡支部で開かれた初公判で早坂被告は、3人を死亡させたことは認めたものの、「事故当時の記憶が全くない。覚えていない。」と起訴内容を一部否認しました。

検察側は冒頭陳述で、前を走っていたバスのドライブレコーダーの映像を示し、「センターポールをなぎ倒し蛇行運転のあと衝突した」と指摘。

また早坂被告が大学時代に3回意識を失ったことを明らかにしました。

次回の裁判は、7月24日に開かれる予定です。",[],[]
【山形】モーダルシフトを検討している企業向けの施設見学会（YTS山形テレビ）,https://news.yahoo.co.jp/articles/2536c74858aef807e6f9bc23d6d685ccee07e7c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00000005-yts-000-1-thumb.jpg?exp=10800,2025-05-22T18:57:22+09:00,2025-05-22T18:57:22+09:00,YTS山形テレビ,yts,YTS山形テレビ,597,"YTS山形テレビ
トラックなどによる貨物輸送を環境負荷の小さい鉄道や船に切り替える「モーダルシフト」。

山形県酒田市ではこの「モーダルシフト」を検討している企業向けの施設見学会が行われました。

「JR貨物」が開いた見学会には、県内に事業所を置く、物流企業など7社13人が参加しました。

深刻な人材不足や、ドライバーの時間外労働が短くなるいわゆる「2024年問題」。

こうした中、近年物流の脱炭素化に向け、トラックなどによる輸送から、鉄道や船への切り替えを検討する企業が増えています。

参加者たちは、貨物駅の酒田港駅を訪れ、実際に使われているコンテナを見学。

担当者からモーダルシフトの優位性をはじめ、コンテナの種類や大きさ、特徴などの説明を受けていました。

「普段から（鉄道コンテナ輸送を）利用している。カーボンニュートラルに寄与し、物流量も維持できて、利用面では心強い。」

「環境に配慮した輸送を求めている企業は非常に多い。鉄道コンテナ輸送はこれからの輸送の形として、非常に活躍するものだと思う。」

「今まで、鉄道（コンテナ輸送）を利用していない企業も、見学会に参加してくれて、そういった方々に役立てば嬉しい。興味深く耳を傾けている姿を見て、かなり手応えを感じている。」

県もこの取り組みを推進していて、トラックから鉄道への「モーダルシフト」に対して、補助を行っています。",[],[]
【山形】サクランボの決起大会 例年より着果量少ない状態（YTS山形テレビ）,https://news.yahoo.co.jp/articles/d0e58360d4632a78c43112f5266b14d9b98490a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00000004-yts-000-1-thumb.jpg?exp=10800,2025-05-22T18:57:05+09:00,2025-05-22T18:57:05+09:00,YTS山形テレビ,yts,YTS山形テレビ,504,"YTS山形テレビ
サクランボの話題です。

本格的なシーズン到来を前に山形県東根市では総決起大会が開かれました。

佐藤錦の原木記念碑の前に集まった東根市やJAの関係者たち。

神事では収穫・出荷作業の安全や安定した販売などを祈願しました。

「JAひがしね」によりますと、2025年は主力品種・佐藤錦の着果量が管内で例年より少ない状態にあるということです。

「この辺は（実が）着いているのでもう少し（ほしいが）…。でも、この木はまだ良い方なのかな…。畑によって、木によって、すごく今年はバラツキが多い。（着果が）少ない…。」

2025年、東根市では2024年よりおよそ200トン多い800トンの出荷と、24億円の販売額を目標としていて、例年以上に徹底した管理が求められます。

「今年こそはという思いでいたけれど、着果量が少ない。ただ、その分、管理に手間を掛けられると思うので、一粒もダメにすることなく、取り残しの無いように。そして、農協でも最後の一粒までしっかりと販売していく気持ちでやっていかなければならない。」

東根市では佐藤錦の収穫は6月12日頃に始まり、20日頃に最盛期を迎える見込みです。",[],[]
【山形】ひき逃げ事件 被害者の思い（YTS山形テレビ）,https://news.yahoo.co.jp/articles/311f66bc18634f2cd58a2b009157865141a5dbc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00000003-yts-000-1-thumb.jpg?exp=10800,2025-05-22T18:51:04+09:00,2025-05-22T18:51:04+09:00,YTS山形テレビ,yts,YTS山形テレビ,597,"YTS山形テレビ
4月、山形県高畠町で発生した、ひき逃げ事件で、逮捕された男の身柄が山形地検米沢支部に送られました。

被害者の男性はYTSの取材に対し「なぜ救護してくれなかったのか直接聞いてみたい」と怒りを露わにしています。

送検されたのは、本籍福島県会津若松市で住居不定無職の石川康博容疑者（37）です。

石川容疑者は、4月5日、高畠町高畠の国道399号で軽トラックを運転中、米沢市の男性（18）が運転するバイクに追突。

男性に腰の骨を折る大けがをさせ現場から立ち去った疑いが持たれています。

石川容疑者は、軽トラックを乗り捨てて逃走していましたが、車の関係者などの話から石川容疑者が浮上。

5月20日、神奈川県内にいるところを発見し、逮捕しました。

警察は、捜査に支障をきたすとして認否を明らかにしていません。

警察では5月22日午前、石川容疑者の身柄を山形地検米沢支部に送り、逃走した理由などを詳しく調べる方針です。

容疑者の逮捕を受け、大けがをした18歳の男性会社員がYTSの取材に対し思いを語りました。

男性は「入院し、辛い思いをしている間も犯人は普通に生活していたかと思うと怒りが止まらないです。ただ、補償を受けられるかなど不安を感じていたので捕まったことはよかったです。容疑者に対してはなぜ救護してくれなかったのか直接聞いてみたい。」などとコメントしています。",[],[]
【山形】県内一斉に自転車の安全な利用を呼びかける啓発活動（YTS山形テレビ）,https://news.yahoo.co.jp/articles/d564ac36dd3d0867435715ef5b1154aee01c72c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00000002-yts-000-1-thumb.jpg?exp=10800,2025-05-22T12:00:04+09:00,2025-05-22T12:00:04+09:00,YTS山形テレビ,yts,YTS山形テレビ,412,"YTS山形テレビ
山形県などが自転車の安全な利用を呼びかける啓発活動が県内一斉に行われました。

「ヘルメットの着用と自転車保険加入のキャンペーンをしていますよろしくお願いします。」

この活動は5月の「自転車月間」に合わせて県などが毎年行っていて、5月22日は県内15カ所で一斉に実施。

通学する高校生などにヘルメットの着用や自転車保険への加入を呼びかけました。

2024年7月の街頭調査では、県内のヘルメットの着用率は10.2％と前の年より増えていますが、（2023年7月 8.9％）全国平均は下回っています。（全国平均17.0％）

「（ヘルメットを）みんなが被れば自分も被るという雰囲気になるようにこういった声かけは大切。何よりも命を守るのがヘルメットなので自分自身を守るために是非ともヘルメットを着用していただきたい。」

県では、高校生のヘルメット購入に2000円を補助する助成事業の活用も呼びかけています。",[],[]
【山形】高畠町 バイクに追突、立ち去った疑いの男を送検（YTS山形テレビ）,https://news.yahoo.co.jp/articles/7a159650dc44d0f2a70e618984559893bcadb5ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00000001-yts-000-1-thumb.jpg?exp=10800,2025-05-22T11:57:02+09:00,2025-05-22T11:57:02+09:00,YTS山形テレビ,yts,YTS山形テレビ,384,"YTS山形テレビ
4月、山形県高畠町で車でバイクに追突し、男性に大けがをさせ現場から立ち去った疑いで逮捕された男の身柄が、山形地検米沢支部に送られました。

送検されたのは、本籍福島県会津若松市で住居不定無職の石川康博容疑者（37）です。

石川容疑者は、4月5日、高畠町高畠の国道399号で軽トラックを運転中、米沢市の男性（18）が運転するバイクに追突。

男性に腰の骨を折る大けがをさせ、現場から立ち去った疑いが持たれています。

石川容疑者は、軽トラックを乗り捨てて逃走していましたが、車の関係者などの話から石川容疑者が浮上。

5月20日、神奈川県内にいるところを発見し、逮捕しました。

警察は、捜査に支障をきたすとして認否を明らかにしていません。

警察では5月22日午前、石川容疑者の身柄を山形地検米沢支部に送り、逃走した理由などを詳しく調べる方針です。",[],[]
