headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
矢沢永吉「MAJ Timeless Echo」として表彰「最高！」（MusicVoice）,https://news.yahoo.co.jp/articles/dcc529203e3e489bd9e8ef03252c4857a244d12d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00010011-musicv-000-1-view.jpg?exp=10800,2025-05-22T23:45:02+09:00,2025-05-22T23:45:02+09:00,MusicVoice,musicv,MusicVoice,732,"矢沢永吉©CEIPA /MUSIC AWARDS JAPAN2025
矢沢永吉が22日、国内最大規模の国際音楽賞 「MUSIC AWARDS JAPAN 2025」（MAJ） で日本の音楽業界の発展に長きにわたり貢献し、活躍しているアーティストを讃える「MAJ TIMELESS ECHO」として表彰された。
【写真】矢沢永吉「MUSIC AWARDS JAPAN2025」パフォーマンスの模様
■「MUSIC AWARDS JAPAN 2025」MAJ Timeless Echo 矢沢永吉 授賞コメント

（矢沢永吉） 「・・・最高！」
（菅田将暉） 「50周年と伺っております、おめでとうございます！」
（矢沢永吉） 「どうも、ありがとうございます！」
（菅田将暉） 「今日いる若いアーティストに一言いただいてもいいですか？」
（矢沢永吉） 「いや、もう僕、50年近く歌っているんですけど、こうした音楽の賞は初めてかなあ・・・というくらいです。本当に今日は嬉しくて、皆さん頑張ってください。50年やってください！」

■「MUSIC AWARDS JAPAN 2025」MAJ Timeless Echo プレゼンター 三浦知良コメント

　この度はプレゼンターとして呼んでいただき、ありがとうございます。賞をいただくことがゴールではなく、それを超えて、走り続けることが大切だと思います。そういう意味ではこの音楽の世界で走り続けている偉大なこの方にこのルビーをお渡しできることを心から光栄に思います。この方の歌とパフォーマンスにはパワーがあり、情熱的で感動的で、いつも輝いています。MAJ Timeless Echo賞の授賞おめでとうございます！（三浦和良）",[],[]
Number_i「MAJ 2025」リクエスト特別賞を授賞　岸優太「ありがたい気持ちでいっぱい」（MusicVoice）,https://news.yahoo.co.jp/articles/d9068d8d1abc9d59d4b4b3366a07bf160a18069e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-05-22T23:18:55+09:00,2025-05-22T23:18:55+09:00,MusicVoice,musicv,MusicVoice,712,"Number_iが22日、国内最大規模の国際音楽賞『MUSIC AWARDS JAPAN 2025』（MAJ）で、 「USEN 推し活リクエスト」で最も多くのリクエストを獲得したアーティストを讃える賞「リクエスト特別賞 推し活リクエスト・アーティスト・オブ・ザ・イヤー powered by USEN」に選ばれた。

　【「MUSIC AWARDS JAPAN 2025」Number_i 授賞コメント】

　本当にありがたい気持ちでいっぱいです。ファンの皆さま、いつも支えてくださるスタッフさんをはじめ、もっと推していただけるように頑張りますので、これからも末永くよろしくお願いします！（Number_i 岸優太）

【「MUSIC AWARDS JAPAN 2025」プレゼンターU-NEXT HOLDINGS 宇野康秀コメント】

　私どもU-SENでは60年以上に渡り、お店を通じてアーティストの方々のリクエストをいただき、お店で音楽を流すということをやってきました。ここ最近では一般の方々にインターネット投票をいただいて、いわゆる“推し活”を数多くいただいた楽曲を番組にし、お店で流すというサービスをしております。今回はこの“推し活”においての表彰ということになります。

【 「MUSIC AWARDS JAPAN 2025」 リクエスト特別賞 推し活リクエスト・アーティスト・オ
ブ・ザ・イヤー powered by USEN ノミネートアーティスト】

BE:FIRST
INI
JO1
King & Prince
NiziU
Number_i
SB19
TOMORROW X TOGETHER
V
欅坂46",[],[]
ミセス「MAJ 2025」で最優秀アーティスト賞を授賞「これからも頑張ります！」（MusicVoice）,https://news.yahoo.co.jp/articles/ea5c12318e8193000b500d81ea75861689a29520,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00010009-musicv-000-1-view.jpg?exp=10800,2025-05-22T23:02:21+09:00,2025-05-22T23:02:21+09:00,MusicVoice,musicv,MusicVoice,1336,"Mrs. GREEN APPLE©CEIPA /MUSIC AWARDS JAPAN2025
Mrs. GREEN APPLEが、5月22日にロームシアター京都で開催の国内最大規模の国際音楽賞『MUSIC AWARDS JAPAN 2025』（MAJ）で、最優秀アーティスト賞を授賞した。

　俳優の役所広司がプレゼンターとして登場し、“The Ruby”（トロフィー）をMrs. GREEN APPLEに授与した。

【Mrs. GREEN APPLE　大森元貴コメント】

　我々、今年がデビュー10周年でして、すごく最近ずっとこれから先のことをどうしようかという風に話し続けて、どんなこと、どういう面白いことができるかどうか、ずっと先々の話ばっかして10数年やってきたんですけども、今年に入って、改めてメンバーの大切さや、ちょっと10何年を振り返るということを初めてやってみまして。すごく本当にたくさんの方のサポートと、何よりメンバーと、僕がやっぱり楽曲を作るのが幸い本当に好きだったというので、なんとかやってこれてるなっていう風に思っております。本当にありがとうございます。これからも頑張ります！

■「MUSIC AWARDS JAPAN 2025」とは

　「MUSIC AWARDS JAPAN 2025」 (MAJ)は、 「世界とつながり、⾳楽の未来を灯す。（ともす）」
をコンセプトとした国内最⼤規模の国際⾳楽賞です。⽇本をはじめアジアの⾳楽を世界へ発信し、⽇本の⾳楽をグローバルに誇れるカルチャーにすると共に、海外アーティストの⽇本市場への進出を促進する。⽇本の⾳楽業界主要 5 団体（⽇本レコード協会、⽇本⾳楽事業者協会、⽇本⾳楽制作者連盟、⽇本⾳楽出版社協会、コンサートプロモーターズ協会）が垣根を越え、世界の⾳楽業界と連携し、⾳楽の未来を切り開いていく機会として設⽴した。

　MAJでは、アーティストをはじめとした⾳楽関係者による投票によって、延べ3000作品/アーティストのエントリー作品の中から、主要6部⾨を含む全62部⾨の最優秀作品/アーティストを決定。（※⼀部部⾨を除く）第⼀回⽬となる今年は、5⽉21⽇（⽔）・22⽇（⽊）にロームシアター京都で授賞式を開催し、 5⽉22日のGrand Ceremony はNHKにて⽣中継、YouTubeで全世界配信（※⼀部地域を除く）が⾏われた。

　MAJで創設されたのは、多種多様な⾳楽カルチャーを讃える全62部⾨。主要6部⾨は「最優秀楽曲賞」「最優秀アルバム賞」「最優秀アーティスト賞」「最優秀ニュー・アーティスト賞」「最優秀アジア楽曲賞」「Top Global Hit From Japan」。そのほか⼀般の⾳楽リスナーが参加できる部⾨や、海外で評価された⽇本の⾳楽を讃える賞など、未だかつてない多数の部⾨が創設されている。

　今年のエントリー作品延べ約3,000曲はSpotifyで「museum」という形でプレイリスト公開、主要6部⾨をはじめとした各部⾨ごとのプレイリストはdヒッツをはじめとした各⾳楽配信サービスにて配信している。 ※⾳楽配信サービスで配信されていない⼀部楽曲を除く",[],[]
ミセス「ライラック」が「MAJ 2025」カラオケ特別賞を授賞（MusicVoice）,https://news.yahoo.co.jp/articles/5e4b7a1985ee37348a105049c04b66a8d9fa5109,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00010008-musicv-000-1-view.jpg?exp=10800,2025-05-22T22:45:41+09:00,2025-05-22T22:45:41+09:00,MusicVoice,musicv,MusicVoice,453,"Mrs. GREEN APPLE©CEIPA /MUSIC AWARDS JAPAN2025
国内最大規模の国際音楽賞「MUSIC AWARDS JAPAN 2025」（MAJ）では、カラオケで最も歌われた J-Pop楽曲を讃えるカラオケ特別賞カラオケ・オブ・ザ・イヤー：J-Pop powered by DAM & JOYSOUNDに、Mrs. GREEN APPLEの「ライラック」が選ばれた。

【「MUSIC AWARDS JAPAN 2025」カラオケ特別賞カラオケ・オブ・ザ・イヤー：J-Pop powered by DAM&JOYSOUND Mrs. GREEN APPLE授賞コメント】

 いつも作曲をする時に、これは絶対に（カラオケで）歌ってもらえないだろうというようなメロディで作ってしまう。僕自身、毎回苦しみながら歌っているわけですけども、（受賞したことは）すごく嬉しいです。ちなみに、僕は Mrs.GREEN APPLEをカラオケで採点したことがあるんですけど、…全国8位でした！",[],[]
YOASOBI「アイドル」が『MAJ 2025』Top Global Hit From Japan授賞（MusicVoice）,https://news.yahoo.co.jp/articles/586cd74c761422232aafe1135febcd08dc174304,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00010007-musicv-000-1-view.jpg?exp=10800,2025-05-22T21:46:37+09:00,2025-05-22T21:46:37+09:00,MusicVoice,musicv,MusicVoice,1101,"YOASOBI©CEIPA /MUSIC AWARDS JAPAN2025
YOASOBIの「アイドル」が22日、ロームシアター京都で開催の国内最大規模の国際音楽賞『MUSIC AWARDS JAPAN 2025』（MAJ）で、世界でヒットした国内楽曲を讃える「Top Global Hit From Japan」に選ばれた。
【写真】YOASOBI『MUSIC AWARDS JAPAN 2025』パフォーマンスの模様
【YOASOBI 授賞コメント】

　YOASOBI です、本当にありがとうございます。このような賞をいただけて、本当に心から嬉しく光栄に思います。“アイドル”という曲は『推しの子』という作品から生まれた楽曲でして、物語を音楽にする YOASOBI ならではの作品との向き合い方で、いつも楽しく音楽を作った先にこのような賞をいただけて本当に嬉しいです。これからも初めて音楽に触れたような楽しさや純粋な喜びを大事にして、これからも YOASOBI らしく遊び心を持って、皆さんにワクワクしてもらえるYOASOBIでありたいと思います。

【プレゼンター都倉俊一コメント】

　皆さん、こんばんは。私は長いこと作曲家として多くの音楽制作、作曲に携わってまいりました。だからこそ、日本で初めての国際音楽賞である MUSIC AWARDS JAPAN、日本から世界へ、日本のアーティストが、制作者が、クリエイターが楽曲を発信する。このイベントを立ち上げて、それに参加することができて、とても嬉しく思います。

　もうひとつは、この MUSIC AWARDS JAPAN に国が応援するという・・・私は今は文化庁長官として話しているんですが、日本の芸術、文化を世界に発信していく、それを国の大きな役目として後押しをする。それが MUSIC AWARDS JAPANの画期的なところだと思います。

　今年は第一回目ではありますが、これはGLOBAL MUSIC CAPITAL としての日本をアピールする最高の場だと考えています。そういう意味でも“Top Global Hit from JAPAN”は大変意味のある部門だと思っております。

【「MUSIC AWARDS JAPAN 2025」Top Global Hit From Japan ノミネート作品】

It’s Going Down Now ／ Lotus Juice / 高橋あず美
WOKE UP ／ XG
アイドル ／ YOASOBI
死ぬのがいいわ ／ 藤井 風
真夜中のドア〜stay with me ／ 松原みき",[],[]
藤井 風『LOVE ALL SERVE ALL』が「MAJ2025」最優秀アルバム賞を受賞「いっぱい愛を込めて作った」（MusicVoice）,https://news.yahoo.co.jp/articles/73c3f82156a026fa3c1f9f5bc7b16561eaa9a29c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00010006-musicv-000-1-view.jpg?exp=10800,2025-05-22T21:27:37+09:00,2025-05-22T21:27:37+09:00,MusicVoice,musicv,MusicVoice,1370,"藤井 風©CEIPA /MUSIC AWARDS JAPAN2025
藤井 風のアルバム『LOVE ALL SERVE ALL』（2022）が、5月22日にロームシアター京都で開催の国内最大規模の国際音楽賞『MUSIC AWARDS JAPAN 2025』（MAJ）で、最優秀アルバム賞（Album of the Year）を受賞した。

　この日、主要6部門をはじめとする最優秀作品/アーティストを発表する Grand Ceremonyが行われた。藤井 風の『LOVE ALL SERVE ALL』が最優秀アルバム賞を受賞した。

　最優秀アルバム賞プレゼンターの松重豊から、“The Ruby”と呼ばれるトロフィーが藤井に贈呈された。藤井は「3年前のアルバムになるのですが、すごいいっぱい愛を込めて作ったことは覚えています。みなさんも自分の心の中にある愛を、どんな形であれこれからも世の中とシェアしていってほしいなと思います。本当に恐縮です」とコメントした。

【「MUSIC AWARDS JAPAN 2025」最優秀アルバム賞 プレゼンター松重 豊コメント】

　場違いなおっさんが現れたと思って、面食らった人もいっぱいいらっしゃると思います。安心してください、私、結構音楽が好きなんです。記念すべき第一回のプレゼンターを務めます、松重 豊と申します。私にとって音楽とは常に新しいものとの出会いだと思っています。今日も来る途中の新幹線の中でサブスクが、AIが、私に新しいアーティストを教えてくれまして、そのアーティストのアーカイブを探っておりました。楽しい人生です!　はい、ということで最優秀アルバム賞ノミネートです」。

【「MUSIC AWARDS JAPAN 2025」最優秀アルバム賞 ノミネート作品】

ANTENNA / Mrs. GREEN APPLE
LOST CORNER / 米津玄師
LOVE ALL SERVE ALL / 藤井 風
replica / Vaundy
SCIENCE FICTION / 宇多田ヒカル

【「MUSIC AWARDS JAPAN 2025」授賞式について】

　「MUSIC AWARDS JAPAN」は、5月21日・22日の2日間にロームシアター京都で授賞式を開催。5月21日に開催される Premiere Ceremony では40部門の最優秀作品/アーティストを発表、5月22日に開催される Grand Ceremony では主要6部門を含む22部門の最優秀作品/アーティストを発表する。

　Grand Ceremony では、主要6部門をはじめとする部門の最優秀作品/アーティストの発表に加え、豪華なアーティストによるパフォーマンスが披露される。パフォーマンスパートはAI、宇多田ヒカル、Awich、Creepy Nuts、ちゃんみな、藤井 風、Mrs. GREEN APPLE、YOASOBIの人気アーティストによるライブで会場を盛り上げる。 （宇多田ヒカルは事前収録での出演）

　さらに、日本の音楽業界の発展に長きにわたり貢献し活躍しているアーティストを讃える「MAJ TIMELESS ECHO」に選出された矢沢永吉によるスペシャルパフォーマンスも行われる。",[],[]
Snow Man「MAJ 2025」最優秀アイドル賞に決定　小泉今日子「これからも輝いてください」（MusicVoice）,https://news.yahoo.co.jp/articles/8822253cfc168e3381b87e4886ea8df8874ce7db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00010005-musicv-000-1-view.jpg?exp=10800,2025-05-22T21:24:14+09:00,2025-05-22T21:24:14+09:00,MusicVoice,musicv,MusicVoice,999,"Snow Man©CEIPA /MUSIC AWARDS JAPAN2025
Snow Manが、22日にロームシアター京都で開催の国内最大規模の国際音楽賞『MUSIC AWARDS JAPAN 2025』（MAJ）で、音楽的に創造性、芸術性が優れていると思う「アイドル 」を讃える最優秀アイドル賞に選ばれた。

【「MUSIC AWARDS JAPAN 2025」最優秀アイドル賞 プレゼンター小泉今日子コメント】

　昔々、仕事が忙しくて心が折れそうになった時に、自分の職業「アイドル」という言葉を辞書で調べたことがあります。「偶像」と書いてありました。アイドルというのはその存在、輝きこそがジャンルなんだと、その時妙に納得した思い出があります。その存在で人々の心を輝かせる、それを背負うにはとても大変な努力とご苦労があると思いますが、いつかその時間は必ず自分の宝物になると信じて、これからも輝いてください。

「MUSIC AWARDS JAPAN 2025」最優秀アイドル賞 ノミネートアーティスト】

CUTIE STREET
FRUITS ZIPPER
NiziU
Snow Man
乃木坂46

【「MUSIC AWARDS JAPAN 2025」授賞式について】

　「MUSIC AWARDS JAPAN」は、5月21日・22日の2日間にロームシアター京都で授賞式を開催。5月21日に開催される Premiere Ceremony では40部門の最優秀作品/アーティストを発表、5月22日に開催される Grand Ceremony では主要6部門を含む22部門の最優秀作品/アーティストを発表する。

　Grand Ceremony では、主要6部門をはじめとする部門の最優秀作品/アーティストの発表に加え、豪華なアーティストによるパフォーマンスが披露される。パフォーマンスパートはAI、宇多田ヒカル、Awich、Creepy Nuts、ちゃんみな、藤井 風、Mrs. GREEN APPLE、YOASOBIの人気アーティストによるライブで会場を盛り上げる。 （宇多田ヒカルは事前収録での出演）

　さらに、日本の音楽業界の発展に長きにわたり貢献し活躍しているアーティストを讃える「MAJ TIMELESS ECHO」に選出された矢沢永吉によるスペシャルパフォーマンスも行われる。",[],[]
「緑色の怪獣みたいな…」深川麻衣、若葉竜也が撮った“妖怪写真”に驚き（MusicVoice）,https://news.yahoo.co.jp/articles/0d0c2acface0e70f7dc7890495e6f02780e61dd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00010004-musicv-000-1-view.jpg?exp=10800,2025-05-22T19:09:06+09:00,2025-05-22T19:09:06+09:00,MusicVoice,musicv,MusicVoice,1006,"深川麻衣
深川麻衣、小野寺ずる、大友律、若葉竜也、松尾貴史、室井滋、冨永昌敬監督が22日、都内で行われた映画『ぶぶ漬けどうどす』（6月6日公開）東京プレミア上映会に登壇。撮影エピソードや京都にちなんだクイズ、若葉竜也が撮影した大友律の写真で盛り上がった。
【写真】映画『ぶぶ漬けどうどす』東京プレミア上映会の模様
本作の舞台となるのは、歴史に名を残す寺社仏閣が点在する美しい街並みや、悠久の時を超えて受け継がれてきた伝統文化が、世界中の人々を魅了する古都・京都。そんな京都が大好きすぎて、この街のいちばんの理解者になろうとした主人公が、思いもよらず引き起こした大騒動を描くシニカルコメディ。

　350東京から京都の老舗扇子店に嫁いできたフリーライターで、本作の主人公・澁澤まどかを演じる深川麻衣は、まどかを演じる上で共感したところに、「京都の知識がほぼないところです。まどかは知識が私とほぼ同じくらい」と語り、また、印象的なセリフに「洛中洛外」は客観的に見るとヒヤッとしたと明かした。

　イベントでは京都の常識をクイズにした「ぶぶ漬け式京都検定」を行った。京都で「おくどさんとは何を意味するか」という問いに、深川は「台所」と見事正解。京都の文化についてのさまざまな問題に、「勉強になりますね」と笑顔。

　ここで若葉竜也が大友律の写真を撮った話題に。大友の後ろ姿を撮影したところ、そこに160センチほどある妖怪らしきものが写っていたという。若葉はその数日後に夢を見たと続ける。その夢はキッチンで料理をしていた若葉に大友が「カーテンの隙間から誰かが覗いている」と話しかけてきて、カーテンの隙間から覗いているのは、もう1人の大友だったという。カーテンの向こう側にいる大友がもう1人の大友に「（一条）戻橋に行かないとまずいことになる」と話しかけてきたと語る。

　若葉は戻橋を知らなかったので、調べたところ、一条戻橋は死人が戻ってくる橋だと判明。近くには安倍晴明の神社もあることから、「お祓いに行った方がいいんじゃないか」と伝え、大友は明後日、戻橋に行ってくると話した。

　その写真を実際に見たという深川は、「あんなにはっきり写っている写真、初めて見た。緑色の怪獣みたいな...」と驚いた様子。

　室井滋は「この映画は全然怖いことはないですから」とフォローし、松尾貴史も「安心して観てください」と締めくくった。",[],[]
「中森明菜トリビュートナイト！」コンサート“明響”の秘蔵写真＆番組詳細を公開（MusicVoice）,https://news.yahoo.co.jp/articles/afceeb3a644f3eed29a5e01c84fd94564b58c25d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00010003-musicv-000-1-view.jpg?exp=10800,2025-05-22T13:50:23+09:00,2025-05-22T13:50:23+09:00,MusicVoice,musicv,MusicVoice,2329,"『中森明菜 Tribute Concert“明響”』
NHKBS『The Covers』で6月1日＆8日に2週連続で放送される『The Covers 中森明菜トリビュートナイト！』。放送を目前に控え、熱いライブの【シーン写真】と【セットリスト】、【番組内容。詳細】が発表になった。
【写真】『中森明菜 Tribute Concert“明響”』ライブの模様
中森明菜デビュー43周年の記念日5月1日に、東京・LINE CUBE SHIBUYA で開催された『中森明菜 Tribute Concert“明響”（めいきょう）』。豪華出演者が明菜の名曲をカバー。アンコールでは客席に中森明菜本人も登場し、大熱狂に包まれた一夜限りのSPコンサート。NHKのカメラにその姿を現すのは、2014年の『紅白歌合戦』以来11年ぶりとなる。この模様が、NHKBS『The Covers』で6月1日＆8日（日）に＜2週連続＞放送される。放送を目前に控え、熱いライブの【シーン写真】と【セットリスト】、【番組内容。詳細】が発表になった。

　豪華アーティストが明菜作品をカバー!　アンコールでは、明菜本人も客席に登場し、大団円に。コンサートの熱気冷めやらぬ中、NHKスタジオに集った番組 MC リリー・フランキーと上白石萌歌、ライブのナビゲートを務めたミッツ・マングローブ率いる星屑スキャット、後藤真希&Night Tempoらのバックステージトークを交えて、トリビュートコンサート明響の魅力を余すところなく届ける。

【第1夜】は、明菜本人によるオープニング・モノローグでスタート。デビュー初期の明菜作品をアイドル・玉井詩織、影山優佳がカバー。パフォーマンスの後にはコンサートナビゲーターのミッツ・マングローブとの爆笑ライブトークも!そして、一青窈によるエキゾチックな「北ウイング」、ミッツが、“アイドルに歌い継いでもらいたい曲”と語る「サザン・ウインド」は、影山優佳が初々しい歌声で贈る。

　更にコンサートではシークレットゲストとして出演した、後藤真希とNight Tempoによる SP セッ
ション「SOLITUDE」、そして新たなアレンジで会場を魅了した、星屑スキャットによる「TATTOO」
もお届け。それぞれが楽曲に感じる魅力や、コアなマル秘エピソードと共に届けられる。スタジオトークでは中森明菜の＜NHKアーカイブス＞も交え、アイドル・中森明菜の誕生から、唯一無二のアーティストへの進化の姿を、ファッションや振り付け、メイク等の詳細も交えて掘り下げる。

【第2夜】は、クライマックスに向けて多いに盛り上がるコンサートの模様を中心に贈る。明菜作品とゆかりの深い、杉山清貴が登場！シティ・ポップサウンドを感じさせる名曲「北ウイング」、そして「ミ・アモーレ〔Meu amor é・・・〕」を圧巻のハイトーンボイスで届ける。「北ウイング」後半では、一青窈とのスペシャルセッションも見どころ！ステージトークでは、明菜作品と杉山清貴の関係
などが語られる。

　そして、いま世界的に人気を集める名盤「CRIMSON」にスポット。このアルバムの魅力を、ミッツ・マ
ングローブと Night Tempo が熱弁。竹内まりやが提供した収録曲「駅」（星屑スキャット）と、「赤のエナメル」（Night Tempo feat.後藤真希）のパフォーマンスと共に、このアルバムの独自性が語られる。

　ライブはクライマックスに向けて、往年のヒット曲「少女 A」を玉井詩織が、「1/2の神話」を一青窈が歌いあげ、最高潮の盛り上がりのなか、本編は終了・・・。沸き起こるアンコールの中、出演者がオールラインナップで登場。ゲストそれぞれの感想が語られると、会場になんと中森明菜がいるというビッグサプライズが！割れんばかりの拍手とどよめき、大きな明菜コールのなか、本人が語られた言葉とは・・・。熱いスタンディングオベーションのなか、ラストはアンコールメドレーが繰り広げられ、中森明菜のクロージングコメントと共に、伝説のトリビュートコンサートは幕を閉じた。

NHK BS 『The Covers 中森明菜トリビュートナイト！』

【MC】リリー・フランキー 上白石萌歌
【語り】堂本光一
【スタジオゲスト】後藤真希 Night Tempo 星屑スキャット

【トリビュートコンサート“明響”出演】影山優佳（元・日向坂46）、杉山清貴、玉井詩織（ももいろクローバーZ）、一青窈、星屑スキャット、Night Tempo feat. 後藤真希

【オープニング＆クロージングコメント出演】中森明菜

【放送予定】

【第1夜】放送予定：6月1日（日）午後 10時50分～11時19分＜NHKBS/BSP4K＞
【第2夜】放送予定：6月8日（日）午後 10時50分～11時19分＜NHKBS/BSP4K＞

NEW！<セットリスト＞

【第1夜】

玉井詩織 ♪「スローモーション」
影山優佳 ♪「セカンド・ラブ」
一青窈 ♪「北ウイング」
影山優佳 ♪「サザン・ウインド」
Night Tempo feat. 後藤真希♪「SOLITUDE」
星屑スキャット♪「TATTOO」

【第2夜】

杉山清貴 with 一青窈 ♪「北ウイング」
杉山清貴 ♪「ミ・アモーレ〔Meu amor é・・・〕」
星屑スキャット♪「駅」
Night Tempo feat. 後藤真希♪「赤のエナメル」
玉井詩織 ♪「少女 A」
一青窈 ♪「1/2 の神話」
出演者全員♪「飾りじゃないのよ涙は」♪「DESIRE -情熱-」",[],[]
「MUSIC AWARDS JAPAN 2025」 40部門の最優秀作品・アーティストを発表（MusicVoice）,https://news.yahoo.co.jp/articles/6c8ddd3e378de364dd5a3af7576acf4a17f9bb18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00010002-musicv-000-1-view.jpg?exp=10800,2025-05-22T13:31:05+09:00,2025-05-22T13:31:05+09:00,MusicVoice,musicv,MusicVoice,2675,"MUSIC AWARDS JAPAN 2025
国内最大規模の国際音楽賞「MUSIC AWARDS JAPAN 2025」（MAJ）は、5月21日に開催されたPremiere Ceremonyで、40部門の最優秀作品/アーティストを発表した。

【「MUSIC AWARDS JAPAN 2025」Premiere Ceremony 発表一覧】

＜最優秀ジャパニーズソング賞＞
Bling-Bang-Bang-Born ／ Creepy Nuts

＜最優秀国内ロック楽曲賞＞
SPECIALZ ／ King Gnu

＜最優秀国内ヒップホップ/ラップ楽曲賞＞
Bling-Bang-Bang-Born ／ Creepy Nuts

＜最優秀国内 R&B/コンテンポラリー楽曲賞＞
Automatic ／ 宇多田ヒカル

＜最優秀国内ダンスポップ楽曲賞＞
Bling-Bang-Bang-Born ／ Creepy Nuts

＜最優秀国内オルタナティブ楽曲賞＞
more than words ／ 羊文学

＜最優秀国内シンガーソングライター楽曲賞＞
怪獣の花唄 ／ Vaundy

＜最優秀アイドルカルチャー楽曲賞＞
わたしの一番かわいいところ ／ FRUITS ZIPPER

＜最優秀アニメ楽曲賞＞
アイドル ／ YOASOBI

＜最優秀リバイバル楽曲賞＞
ペパーミント・ブルー ／ 大滝詠一

＜最優秀クロスボーダー・コラボレーション楽曲賞＞
Feelin’ Go(o)d ／ 藤井 風 / A. G. Cook

＜最優秀インストゥルメンタル楽曲賞＞
aruarian dance ／ Nujabes

＜最優秀ボーカロイドカルチャー楽曲賞＞
千本桜 ／ 黒うさ P

＜最優秀ミュージックビデオ賞＞
アイドル ／ YOASOBI

＜最優秀ダンスパフォーマンス賞＞
オトナブルー ／ 新しい学校のリーダーズ

＜最優秀バイラル楽曲賞＞
Bling-Bang-Bang-Born ／ Creepy Nuts

＜最優秀海外ポップス楽曲賞＞
APT. ／ ROSÉ & Bruno Mars

＜最優秀海外ロック楽曲賞＞
feelslikeimfallinginlove ／ Coldplay

＜最優秀海外ヒップホップ/ラップ楽曲賞＞
Not Like Us ／ Kendrick Lamar

＜最優秀海外 R&B/コンテンポラリー楽曲賞＞
we can't be friends (wait for your love) ／ Ariana Grande

＜最優秀海外オルタナティブ楽曲賞＞
BIRDS OF A FEATHER ／ Billie Eilish

＜最優秀 K-Pop 楽曲賞＞
Ditto ／ NewJeans

＜最優秀ジャズアルバム賞＞
Step Into Paradise -LIVE IN TOKYO- ／ 矢野顕子、上原ひろみ

＜最優秀クラシックアルバム賞＞
Opus ／ 坂本龍一

＜最優秀ジャパニーズソングアーティスト賞＞
Mrs. GREEN APPLE

＜最優秀国内ロックアーティスト賞＞
King Gnu

＜最優秀国内 R&B/コンテンポラリーアーティスト賞＞
宇多田ヒカル

＜最優秀国内ダンスポップアーティスト賞＞
新しい学校のリーダーズ

＜最優秀国内オルタナティブアーティスト賞＞
羊文学

＜最優秀国内シンガーソングライター賞＞
藤井 風

＜最優秀ダンス・エレクトロニック楽曲賞 in association with JDDA＞
エジソン ／ 水曜日のカンパネラ

＜最優秀 DJ 賞 in association with JDDA＞
DJ Nobu

＜Top Japanese Song in Asia＞
Lemon ／ 米津玄師

＜Top Japanese Song in Europe＞
Bling-Bang-Bang-Born ／ Creepy Nuts

＜Top Japanese Song in North America＞
Bling-Bang-Bang-Born ／ Creepy Nuts

＜Top Japanese Song in Latin America＞
Bling-Bang-Bang-Born ／ Creepy Nuts

＜ラージェスト・ライブ・オーディエンス賞＞
WEST.

＜ミュージックテック功労賞＞
一般社団法人音楽電子事業協会

＜ラジオ特別賞 Best Radio-Break Song ＞
愛が一層メロウ ／ 離婚伝説

＜グランプリエンジニア賞 in association with PMRAJ＞
「MIXER'S LAB SOUND SERIES Vol.4」より
「小さな花」/ 角田健一ビッグバンド

[アナログディスク部門]
北村 勝敏（カッティング・エンジニア）
内沼 映二（ミキシング・エンジニア）

【「MUSIC AWARDS JAPAN 2025」授賞式について】

「MUSIC AWARDS JAPAN」は、5月21日・22日の2日間にロームシアター京都で授賞式を開催
。5月21日に開催される Premiere Ceremony では40部門の最優秀作品/アーティストを発表、
5月22日に開催される Grand Ceremony では主要6部門を含む22部門の最優秀作品/アーティストを発表する。2日目の授賞式 Grand Ceremony の様子は、NHK 総合・BSで生中継、ラジオ配信プラットフ
ォーム「radiko」で完全ライブ配信、YouTube にて全世界※に配信。 ※一部地域を除く

　Grand Ceremony では、主要6部門をはじめとする部門の最優秀作品/アーティストの発表に加え、豪華なアーティストによるパフォーマンスが披露される。パフォーマンスパートはAI、宇多田ヒカル、Awich、Creepy Nuts、ちゃんみな、藤井 風、Mrs. GREEN APPLE、YOASOBIの人気アーティストによるライブで会場を盛り上げる。 （宇多田ヒカルは事前収録での出演となります）さらに、日本の音楽業界の発展に長きにわたり貢献し活躍しているアーティストを讃える「MAJ TIMELESS ECHO」に選出された矢沢永吉によるスペシャルパフォーマンスも行われる。",[],[]
