headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【MLB】エンゼルスが空中戦を制して今季初の6連勝　オホッピーは2本塁打の活躍　ネトとアデルにも一発（MLB.jp）,https://news.yahoo.co.jp/articles/79e0b93ff4969e0764c020b0c0aa4c5225845ff6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00010011-mlb-000-1-view.jpg?exp=10800,2025-05-22T14:23:49+09:00,2025-05-22T14:23:49+09:00,MLB.jp,mlb,MLB.jp,692,"【エンゼルス10－5アスレチックス】＠サターヘルス・パーク
エンゼルスのローガン・オホッピー（MLB Advanced Media）
日本時間5月22日、5連勝中のエンゼルスは敵地サターヘルス・パークでのアスレチックス4連戦の3戦目を迎え、両軍合計7本塁打の空中戦を制して10対5で勝利。あすの最終戦を残してアスレチックス4連戦の勝ち越しを決め、今季初の6連勝となった。エンゼルス4番手のヘクター・ネリスが2勝目（1敗）をマーク。アスレチックス先発のJP・シアーズは4本塁打を浴び、5回8安打6失点で4敗目（4勝）を喫した。
【動画】エンゼルスのローガン・オホッピーが先制の12号2ランを放つ
6連勝を目指すエンゼルスは、1回裏二死満塁のピンチを無失点で切り抜けると、2回表にローガン・オホッピーの12号2ランで先制。若き正捕手が飛距離470フィート（約143.3メートル）という特大の一発でチームに2点のリードをもたらした。

　直後の2回裏にローレンス・バトラーの7号3ランで逆転されたが、3回表にザック・ネトの8号2ランで逆転に成功。4回表にはオホッピーの13号ソロ、ジョー・アデルの6号ソロと二者連続アーチが飛び出し、6対3とリードを広げた。

　その後、アスレチックスの有望株ニック・カーツに2本のソロ本塁打を浴びて1点差に迫られたものの、8回表にホルヘ・ソレアのタイムリー二塁打などで2点を追加し、9回表にはテイラー・ウォードのタイムリーなどでさらに2点を奪ってダメ押し。10対5でアスレチックスを破り、ドジャースとの「フリーウェイ・シリーズ」から続く連勝を6に伸ばした。",[],[]
【MLB】テオスカーの一発でドジャース逆転勝利　同地区対決3連戦に勝ち越し　大谷は4打数ノーヒット（MLB.jp）,https://news.yahoo.co.jp/articles/51c7046553f22890d045038f3fe4036360fd92a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00010010-mlb-000-1-view.jpg?exp=10800,2025-05-22T13:28:04+09:00,2025-05-22T13:28:04+09:00,MLB.jp,mlb,MLB.jp,701,"【ダイヤモンドバックス1－3ドジャース】＠ドジャー・スタジアム
ドジャースのテオスカー・ヘルナンデス（MLB Advanced Media）
日本時間5月22日、ドジャースは本拠地ドジャー・スタジアムでのダイヤモンドバックス3連戦の最終戦を迎え、テオスカー・ヘルナンデスの一発で逆転勝ち。同地区対決3連戦を2勝1敗の勝ち越しで終えた。ドジャース先発のダスティン・メイが6回5安打1失点の好投で2勝目（4敗）を挙げ、4番手のタナー・スコットは10セーブ目を記録。ダイヤモンドバックス先発のコービン・バーンズは一発に泣き、7回4安打3失点で2敗目（3勝）を喫した。
【動画】ドジャースのテオスカー・ヘルナンデスが逆転の10号3ランを放つ
両軍先発の好投で緊張感のある展開となった一戦は、4回表にケテル・マルテの7号ソロでダイヤモンドバックスが先制。しかし、ドジャース先発のメイは6回88球を投げて被安打5、奪三振8、与四球1、失点1と自身に与えられた役割を見事に果たした。

　5回までダイヤモンドバックス先発のバーンズにほぼ完璧に抑えられていたドジャースは、6回裏に2本のヒットで一死1・2塁のチャンスが到来。ここでフレディ・フリーマンは空振り三振に倒れたものの、テオスカーがセンターへの10号逆転3ランを放ち、この一発がチームを勝利に導く決勝打となった。

　ドジャースの大谷翔平は「1番・DH」でスタメン出場したが、空振り三振、セカンドゴロ、ライトフライ、空振り三振、で4打数ノーヒット2三振。連続試合安打は3でストップし、今季の打撃成績は打率.304、出塁率.398、OPS1.053となっている。",[],[]
【MLB】フィリーズが今季最長の6連勝　ロッキーズは4連敗で勝率.163　借金33でシーズン136敗ペース（MLB.jp）,https://news.yahoo.co.jp/articles/7cdaa3f67b0da38ede227293a7f6c9b75e5138f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00010009-mlb-000-1-view.jpg?exp=10800,2025-05-22T12:19:06+09:00,2025-05-22T12:19:06+09:00,MLB.jp,mlb,MLB.jp,777,"【フィリーズ9－5ロッキーズ】＠クアーズ・フィールド
フィリーズのブライス・ハーパー（MLB Advanced Media）
日本時間5月22日、5連勝中のフィリーズは敵地クアーズ・フィールドでのロッキーズ4連戦の3戦目を迎え、9対5で勝利。今季最長の6連勝を達成し、あすの最終戦を残してロッキーズ4連戦の勝ち越しを決めた。フィリーズ先発のタイワン・ウォーカーが5回6安打3失点で2勝目（3敗）をマーク。ロッキーズ先発のカーソン・パームクイストは5回途中10安打7失点（自責点6）で2敗目（0勝）を喫した。
【動画】フィリーズのブライス・ハーパーが8号ソロを放つ
1回表に2点を先制したフィリーズは、1回裏にハンター・グッドマンのタイムリーで1点を返され、2回裏にはアダエル・アマダーのタイムリーで追いつかれたものの、3回表にトレイ・ターナーの3号ソロ、ブライス・ハーパーの8号ソロと二者連続アーチが飛び出して2点を勝ち越し。さらにJ・T・リアルミュートがタイムリー二塁打を放ち、6対2とリードを広げた。

　4回裏にニック・マルティーニの1号ソロで3点差となったが、5回表にアレック・ボームのタイムリーで7点目。6回表にはリアルミュートの5号2ランでさらにリードを広げ、9回裏に2点を返されたものの、9対5で勝利した。

　リーグ最多の31勝目を挙げたフィリーズと対照的に、ロッキーズは今季8勝41敗の借金33でメジャー最低勝率を独走中。勝率はわずか.163となっており、シーズン136敗ペースだ。昨季ホワイトソックスが20世紀以降のワースト記録となる121敗を喫したが、今季のロッキーズはそれをはるかに上回るペース。近年は強打者が育たず、「打者天国」と呼ばれるクアーズ・フィールドを本拠地としながらも得点力不足に苦しむという危機的な状況に陥っている。",[],[]
【MLB】ヤンキース劇的サヨナラ勝ち　ドミンゲスのひと振りで決着　レンジャーズ・デグロムの好投実らず（MLB.jp）,https://news.yahoo.co.jp/articles/8a0d2534065dfa2cc7e0e19b2c8d35a24e87cdcd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00010008-mlb-000-1-view.jpg?exp=10800,2025-05-22T11:28:19+09:00,2025-05-22T11:28:19+09:00,MLB.jp,mlb,MLB.jp,780,"【レンジャーズ3－4xヤンキース】＠ヤンキー・スタジアム
レンジャーズのジェイコブ・デグロム（MLB Advanced Media）
日本時間5月22日、ヤンキースは本拠地ヤンキー・スタジアムでのレンジャーズ3連戦の2戦目を迎え、相手先発のジェイコブ・デグロムを攻略できなかったものの、最終的には4対3でサヨナラ勝ち。連勝を3に伸ばし、あすの最終戦を残して3連戦の勝ち越しを決めた。ヤンキース6番手のルーク・ウィーバーが1回無失点で今季初勝利（1敗）をマーク。レンジャーズ3番手のルーク・ジャクソンはサヨナラ弾を浴び、4敗目（0勝）を喫した。
【動画】ヤンキースのジェイソン・ドミンゲスが6号サヨナラ弾を放つ
2回裏に1点を先制したヤンキースだったが、5回表にジェイク・バーガーの5号ソロで追いつかれると、7回表にはバーガーの2打席連発となる6号ソロとサム・ハガーティの1号ソロで勝ち越され、2点ビハインドに。7回裏にコディ・ベリンジャーの8号ソロで1点を返したが、レンジャーズ先発のデグロムに7回103球、被安打3、奪三振9、与四球1、失点2という好投を許した。

　しかし、8回裏一死から連続四球でチャンスを作ると、二死後にアーロン・ジャッジがタイムリーを放ち、3対3の同点に。そして9回裏一死から有望株ジェイソン・ドミンゲスに6号ソロが飛び出し、劇的なサヨナラ勝ちとなった。

　今季復活を遂げているレンジャーズのデグロムはリリーフ陣が追いつかれたことで勝利投手の権利が消滅したものの、ヤンキースの強力打線を相手に7回3安打9奪三振2失点という堂々たるピッチング。今季の防御率は2.33、被打率は.199となった。球数は今季最多の103球。4シームは最速99.3マイルを計測し、ヤンキース打線から20個の空振りを奪うなど、デグロムらしい投球が戻ってきた。",[],[]
【MLB】パドレス14失点大敗で今季初の5連敗　2試合連続の完封負けを喫す　直近5試合でわずか3得点（MLB.jp）,https://news.yahoo.co.jp/articles/bc713a576638b75266a7f3385cae487e729c4aed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00010007-mlb-000-1-view.jpg?exp=10800,2025-05-22T11:08:26+09:00,2025-05-22T11:08:26+09:00,MLB.jp,mlb,MLB.jp,694,"【パドレス0－14ブルージェイズ】＠ロジャース・センター
パドレスのルイス・アライズ（MLB Advanced Media）
日本時間5月22日、4連敗中のパドレスは敵地ロジャース・センターでのブルージェイズ3連戦の2戦目を迎え、0対14で大敗。2試合連続の完封負けを喫し、今季初の5連敗となった。ブルージェイズ先発のケビン・ゴーズマンは7回3安打無失点の好投で4勝目（4敗）をマーク。パドレス先発のランディ・バスケスは5回途中4安打2失点で降板し、4敗目（3勝）を喫した。
【動画】ブルージェイズのドールトン・バーショが7号グランドスラムを放つ
両軍無得点で迎えた5回裏、パドレスは先発のバスケスがネイサン・ルークスに先制の4号2ランを被弾。直近4試合でわずか3得点と元気がない打線は、ブルージェイズ先発のゴーズマンの前に7回まで3安打無得点に封じられた。

　7回裏には守備のミスから無死満塁のピンチとなり、ブラディミール・ゲレーロJr.のタイムリーなどで一挙5失点。8回裏にはドールトン・バーショに7号グランドスラムを浴びるなど、さらにリードを広げられ、最後は野手登板のタイラー・ウェイドを起用して試合を諦めた。

　結局パドレスは4失策の拙守も大きく響き、0対14で大敗。打線は2試合連続の完封負けとなり、直近5試合でわずか3得点と深刻な得点力不足に陥っている。スイープ負け回避がかかるあすの試合はスティーブン・コレックとボーデン・フランシスのマッチアップが予定されているが、パドレスは悪い流れを断ち切ることができるだろうか。

　なお、パドレスの松井裕樹には登板機会がなかった。",[],[]
【MLB】ジャイアンツの大ベテラン・バーランダーが故障者リスト入りへ　胸筋を痛める　今季10先発で未勝利（MLB.jp）,https://news.yahoo.co.jp/articles/2a05a16491ccb86f854b423c8ea574ee82f7d112,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00010006-mlb-000-1-view.jpg?exp=10800,2025-05-22T09:17:15+09:00,2025-05-22T09:17:15+09:00,MLB.jp,mlb,MLB.jp,717,"ジャイアンツのジャスティン・バーランダー（MLB Advanced Media）
日本時間5月22日、ジャイアンツのボブ・メルビン監督は42歳の大ベテラン、ジャスティン・バーランダーを故障者リストに登録する予定であることを明かした。メルビン監督によると、バーランダーは胸筋を痛めているようだ。通算262勝の実績を誇るバーランダーだが、年俸1500万ドルの1年契約でジャイアンツに加入した今季はここまで10試合に先発するも白星を手にすることができない状況が続いている。
【動画】ジャイアンツのジャスティン・バーランダーが5つの三振を奪う
現在42歳のバーランダーはMVP1度、サイ・ヤング賞3度、通算262勝＆3457奪三振の実績を誇る名投手。しかし、今季はここまで10試合に先発して52イニングを投げ、0勝3敗、防御率4.33、41奪三振にとどまっている。クオリティスタートは4度記録しているが、打線との巡り合わせも悪く、白星に恵まれていない。

　前回登板は日本時間5月19日のアスレチックス戦で、今季ワーストの5四球を与えるなど4回3安打2失点で降板。速球の平均球速はシーズン平均（94.2マイル）よりも3マイル近く遅い91.3マイルにとどまり、制球の不安定さも目立った。メルビン監督によると、胸筋の痛みが制球面や球速に悪影響を及ぼしていたようだ。

　今季のジャイアンツはローガン・ウェブ、ロビー・レイ、バーランダー、ジョーダン・ヒックス、ランデン・ループの5人でローテーションを形成。先日、ヒックスのブルペンへの配置転換が決まり、ヘイデン・バードソングがローテ入りした。バーランダーの代役は現時点では決まっていないとみられる。",[],[]
【MLB】アストロズ先発陣にさらなる離脱者発生か　ブランコが右ひじ痛を訴える　昨季ノーヒッター達成の右腕（MLB.jp）,https://news.yahoo.co.jp/articles/7987980f7c9846649ce8bf8ced04b4afbca997de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00010005-mlb-000-1-view.jpg?exp=10800,2025-05-22T08:57:04+09:00,2025-05-22T08:57:04+09:00,MLB.jp,mlb,MLB.jp,841,"アストロズのロネル・ブランコ（MLB Advanced Media）
アストロズはまた1人、先発投手が戦列を離れることになるかもしれない。先発ローテーションの一角を担うロネル・ブランコは日本時間5月20日に右ひじの痛みを訴え、翌21日にヒューストンへ戻った。米公式サイト「MLB.com」によると、ブランコは日本時間5月22日にチームドクターを訪問し、精密検査を受ける予定になっているという。ジョー・エスパーダ監督はブランコの状態について尋ねられ、「ひじに痛みがある。それは常に問題となるものだ」とコメント。痛みの程度など、詳細については言及を避けた。
【動画】アストロズのロネル・ブランコがノーヒッターを達成
アストロズは日本時間5月23日からマリナーズとの同地区対決4連戦がスタートするが、最初の3試合にはランス・マカラーズJr.、ライアン・ガスト、フランバー・バルデスが先発する予定となっている。ブランコは4連戦の最終戦に先発する予定だったが、検査の結果次第では、エスパーダ監督はブランコの代役に誰を立てるかを検討しなければならないだろう。

　現在31歳のブランコはメジャー3年目の昨季、先発ローテーション定着を果たし、13勝6敗、防御率2.80の好成績をマーク。シーズン初登板をノーヒッターで飾るなど、飛躍の1年を過ごした。今季はここまで9試合に先発して48回1/3を投げ、3勝4敗、防御率4.10、48奪三振を記録している。

　アストロズは開幕ローテーションの一角を担っていたスペンサー・アリゲッティが右手親指を骨折して離脱し、ヘイデン・ウェスネスキーはトミー・ジョン手術を受けることが決定。ルイス・ガルシアとクリスチャン・ハビアーはトミー・ジョン手術のリハビリ中、J・P・フランスも右肩手術のリハビリ中で、先発投手陣のコマ不足が続いている。経験不足の若手投手に頼らざるを得ない状況となっており、ブランコまで離脱する事態となれば、チームにとって大きな痛手となるだろう。",[],[]
【MLB】パイレーツの右腕・ジョーンズが右ひじ靭帯の修復手術を受ける　全治までに10～12ヶ月の見込み（MLB.jp）,https://news.yahoo.co.jp/articles/972708511d65ce9339d661cfa5148b746a7400b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00010004-mlb-000-1-view.jpg?exp=10800,2025-05-22T08:17:42+09:00,2025-05-22T08:17:42+09:00,MLB.jp,mlb,MLB.jp,752,"パイレーツのジャレッド・ジョーンズ（MLB Advanced Media）
日本時間5月22日、パイレーツは若手右腕ジャレッド・ジョーンズが右ひじの内側側副靭帯を修復する手術を受けたことを発表した。今回の手術はキース・マイスター医師によって行われ、全治までに10～12ヶ月かかる見込みだという。昨季メジャーデビューしたばかりのジョーンズは、今春のスプリング・トレーニング期間中に右ひじの内側側副靭帯を損傷。手術を回避できる可能性を模索していたが、最終的には手術を受けることを決断し、今季絶望となった。
【動画】パイレーツのジャレッド・ジョーンズの2024年シーズンの活躍
現在23歳のジョーンズは2020年ドラフト2巡目指名でパイレーツに入団し、昨年3月にメジャーデビューした右腕。昨季は22試合に先発して121回2/3を投げ、6勝8敗、防御率4.14、132奪三振を記録した。今季はポール・スキーンズ、ミッチ・ケラーとともに先発三本柱を形成することが期待されていたが、右ひじの内側側副靭帯を損傷し、開幕から故障者リスト入りしていた。

　ジョーンズの離脱はパイレーツにとって痛手となる。スキーンズを筆頭に有望な若手投手を多く抱えるパイレーツだが、ジョーンズ以上のポテンシャルを秘めた投手はそれほど多くないからだ。パイレーツとしては1年後にジョーンズが元気な姿でマウンドに戻ってくることを期待するしかない。

　なお、パイレーツは左肩の脱臼で離脱しているエンマニュエル・バルデスが手術を受けたことも発表。全治には6ヶ月ほどを要する見込みであり、ジョーンズと同様に今季絶望が確定している。現在26歳のバルデスは今季ここまで31試合に出場し、打率.209、2本塁打、12打点、OPS.657という成績だった。",[],[]
【MLB】マリナーズがシーソーゲームを制す　8回表タベラスの2号2ランで逆転勝ち　今季最多タイの貯金8（MLB.jp）,https://news.yahoo.co.jp/articles/8b2c4be6953aac1a4fe54b0d6f08fff8e04b8464,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00010003-mlb-000-1-view.jpg?exp=10800,2025-05-22T06:50:36+09:00,2025-05-22T06:50:36+09:00,MLB.jp,mlb,MLB.jp,825,"【マリナーズ6－5ホワイトソックス】＠レイト・フィールド
マリナーズのレオディ・タベラス（MLB Advanced Media）
日本時間5月22日、マリナーズは敵地レイト・フィールドでのホワイトソックス3連戦の最終戦を迎え、シーソーゲームの末に6対5で逆転勝利。ホワイトソックス3連戦を2勝1敗の勝ち越しで終え、今季最多タイの貯金8となった。マリナーズ2番手のケーシー・レグミナが4勝目（1敗）を挙げ、4番手のアンドレス・ムニョスはメジャー単独トップの16セーブ目を記録。ホワイトソックス5番手のマイク・バシルは2敗目（2勝）を喫した。
【動画】マリナーズのフリオ・ロドリゲスが先制の9号3ランを放つ
マリナーズは初回先頭からの二者連続四球で無死1・2塁のチャンスを迎え、フリオ・ロドリゲスの9号3ランで先制。3回裏にティム・エルコの3号ソロで1点を返され、4回裏にはレニン・ソーサの4号2ラン、ジョシュア・パラシオスの2号ソロと二者連続アーチで逆転を許したが、6回表にカル・ローリーがリーグトップに並ぶ16号ソロを放ち、4対4の同点に追いついた。

　7回裏にチェイス・マイドロスのタイムリーで勝ち越されたものの、8回表先頭のラウディ・テレズがヒットで出塁し、続くレオディ・タベラスが右中間への2号逆転2ラン。1点のリードを3番手のカルロス・バルガスから守護神ムニョスにつなぐリレーで守り抜き、6対5で勝利した。

　現在26歳のタベラスは今月上旬にレンジャーズからウエーバー公示され、同地区のマリナーズに移籍した外野手。移籍後3試合連続で安打と打点を記録する好スタートを切ったあと、9試合でわずか3安打と失速していたが、ようやく飛び出した移籍後初アーチが貴重な決勝打となった。2023年にはレンジャーズの正中堅手として球団史上初のワールドシリーズ制覇に貢献した実力者であり、移籍後初アーチをきっかけに、ここから上昇気流に乗っていきたいところだ。",[],[]
【MLB】タイガースがカージナルス3連戦に勝ち越し　開幕50試合消化時点でメジャー最高勝率は19年ぶり（MLB.jp）,https://news.yahoo.co.jp/articles/4cdfd57bffcc98fdef6db3ac7da43c485baa2cc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00010002-mlb-000-1-view.jpg?exp=10800,2025-05-22T06:35:05+09:00,2025-05-22T06:35:05+09:00,MLB.jp,mlb,MLB.jp,713,"【タイガース5－1カージナルス】＠ブッシュ・スタジアム
タイガースのスペンサー・トーケルソン（MLB Advanced Media）
日本時間5月22日、メジャー最高勝率を誇るタイガースは敵地ブッシュ・スタジアムでのカージナルス3連戦の最終戦を迎え、5対1で快勝。カージナルス3連戦を2勝1敗の勝ち越しで終え、メジャートップの33勝目を挙げた。タイガース2番手のチェイス・リーが2回無失点の好リリーフでメジャー初勝利（0敗）をマーク。カージナルス先発のアンドレ・パランテは6回途中4安打3失点で3敗目（4勝）を喫した。
【動画】タイガースのスペンサー・トーケルソンがタイムリー二塁打を放つ
タイガースは2回表無死1・3塁からコルト・キースの犠飛で1点を先制。4回表にスペンサー・トーケルソンがタイムリー二塁打を放つと、6回表二死1・2塁のチャンスではディロン・ディングラーにタイムリーが飛び出し、3対0とリードを広げた。

　6回裏にウィルソン・コントレラスのタイムリーで1点を返されたが、8回表にトレイ・スウィーニーの犠飛とハビアー・バイエズのタイムリーで2点を追加してダメ押し。投手陣は先発のブラント・ハーターから始まる6人の継投（ブルペンゲーム）でカージナルス打線を5安打1得点に抑え、5対1で勝利を収めた。

　タイガースは開幕50試合を消化し、33勝17敗でメジャー最高勝率をキープ。米公式サイト「MLB.com」によると、タイガースが開幕50試合消化時点でメジャー最高勝率を記録するのは2006年以来19年ぶりだという。投打がしっかりと噛み合い、今のところ勢いが衰える気配は見られない。快進撃はまだまだ続きそうだ。",[],[]
