headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
秋篠宮さまが「のんほいパーク」ご視察　「どのような草を？」アジアゾウのエサに興味津々（テレビ愛知）,https://news.yahoo.co.jp/articles/7558f9278be0d90d851b76eadfe492b7543fd300,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-90007183-tvaichi-000-1-thumb.jpg?exp=10800,2025-05-22T19:28:02+09:00,2025-05-22T19:28:02+09:00,テレビ愛知,tvaichi,テレビ愛知,304,"テレビ愛知
秋篠宮さまが5月22日、豊橋総合動植物公園（＝のんほいパーク）を視察されました。

秋篠宮さまは、地方視察の一環としてのんほいパークを訪問されました。公園内にある自然史博物館では、ナウマンゾウの全身の骨格標本を見学し、うなずきながら熱心に説明を聞かれていました。
アジアゾウ
国内の公立動物園では最も多い6頭のアジアゾウの飼育場では、大きく口を開けて飼育員からエサをもらうアジアゾウを、秋篠宮さまはじっくりと観察されていました。

高見一利動植物園長：
「（アジアゾウに）どのような草の種類をあげていますか、という質問があり、我々が栽培している種や干し草などに関心を持たれていた」
愛知のニュース",[],[]
「職場での熱中症対策」が罰則付きの義務化に　建設現場では最新システム導入で熱中症ゼロ目指す（テレビ愛知）,https://news.yahoo.co.jp/articles/99d7856ea3311f1ae8b7ae672cd053262318aa2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-90007187-tvaichi-000-1-thumb.jpg?exp=10800,2025-05-22T19:13:01+09:00,2025-05-22T19:13:01+09:00,テレビ愛知,tvaichi,テレビ愛知,1320,"テレビ愛知
5月22日は各地で気温が上がり、3日連続で30度以上の真夏日となったところもありました。6月1日から職場での熱中症対策が義務化される中、最新のシステムで熱中症対策を進めている現場を取材しました。
愛知県内で熱中症で8人が救急搬送される
22日、愛知県内では午後2時までに熱中症とみられる症状で8人が救急搬送されました。また、20日は熱中症の疑いのあった豊田市の80代の男性が、搬送先の病院で死亡しました。

街の人：
「大阪から来たんだけど、ここより（暑さは）ましです」
街の人：
「なんかいきなり気温が上がった感じがします。8月みたいな暑さ」

まだ5月ですが熱中症の危険性が高まっています。

国立環境研究所 気候変動適応センター
岡和孝主任：
「水災害や自然災害での死亡者は毎年100～200人。熱中症の死亡者はその5倍以上です。すでに（熱中症の）リスクは高いことは、留意いただきたい。今後、気候変動によって、さらに気温が上がることも見込まれる中で、今のうちに実効性のある対策をとらないと、今後も熱中症（になる人）の数が増えていってしまう」
6月1日から企業に熱中症対策を義務付け　違反の際は拘禁刑や罰金も
職場での熱中症対策の対象
熱中症対策は待ったなしですが、6月1日から義務付けられるのが、職場での熱中症対策です。対象になるのは暑さ指数が28以上、または気温31℃以上の環境で連続1時間以上、または1日4時間を超えて行う作業です。

熱中症の恐れがある人や自覚症状がある人を見つけた場合の連絡体制を作ることや、体を冷やす、医療機関に搬送するなどの重症化を防ぐための手順を定めて、周知することなどが求められます。

対策を怠った場合、6カ月以下の拘禁刑、または50万円以下の罰金が科されます。
建設現場の熱中症対策
AIが熱中症リスクを判定
名古屋市中区の高層ビルの建設現場。1日あたり約200人が作業にあたっています。現場の一角をのぞくと作業員がタブレット端末に向かって何かしています。

実はこれ、作業員の顔の表情や汗の量などをカメラで読み取り、AI＝人工知能が熱中症のリスクを4段階で判定するシステムです。熱中症を初期症状から見つけられるようにと、4月に新たに導入しました。

鹿島建設 木村友昭所長：
「建物の階数が多くなればなるほど、（熱中症患者を）見つけづらくなるような傾向があるので、こういったシステムを使って、少しでも早く熱中症にかかった人を救急車で運んで、対応ができるようになるのではないか」
ヘルメットに検知センサー
また、ヘルメットについているのは作業員が受ける熱などを検知するセンサーです。こちらも4月に導入しました。屋上には涼むことができるテントを設置するなど、さまざまな熱中症対策を行っています。

鹿島建設 秋田大次郎中部支店長：
「私が仕事を始めた頃は、熱中症という言葉すらなかった。ところが今は、熱中症との戦いは現場の大きな課題となっている。こういう対策を継続して、さらに進化させて、みんなが熱中症に対する意識を高く持っていくことで、この夏を熱中症ゼロで乗りきりたい」
愛知のニュース",[],[]
脱炭素時代に向け「モノづくり企業」が「連携」でビジネスチャンス広げるべく展示・商談会（テレビ愛知）,https://news.yahoo.co.jp/articles/727f9afadb8840897e4d8167824babb2664bdab0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-90007184-tvaichi-000-1-thumb.jpg?exp=10800,2025-05-22T19:07:01+09:00,2025-05-22T19:07:01+09:00,テレビ愛知,tvaichi,テレビ愛知,665,"テレビ愛知
愛知県豊田市でものづくり企業の技術や製品などを紹介する展示会が始まりました。豊田商工会議所などがものづくり企業にビジネスチャンスを広げてもらおうと開いた「とよたビジネスフェア」。約140の企業や団体が技術や製品などを紹介しています。展示会の狙いの1つが、脱炭素、カーボンニュートラル時代への対応です。
新製品のステンレス製のパイプ
自動車のマフラーなど、排気系の部品が売り上げの約半分を占める部品メーカー「三五（さんご）」は…

三五 恒川和久さん：
「排気系を中心とした事業を展開してきた会社としましては（カーボンニュートラルは）非常に由々しきというか、厳しい状況ではあります」

カーボンニュートラルで車の電動化が進むと、排気系の部品の需要が減ると危機感を抱いていました。

三五 恒川和久さん：
「（マフラーの）パイプの曲げ加工で培った技術を新規事業にも取り入れて、事業をこれから展開していく」

展示しているのは新製品のステンレス製のパイプです。建築現場で多く使われる鉄製のパイプと比べて3分の1ほどの重さでさびにくく、作業員の負担軽減とパイプの長寿命化が期待できるといいます。

三五 恒川和久さん：
「今回のフェアをきっかけに、我々の技術力、新規事業への取り組みを豊田市内の企業、学校関係の皆様にPRできればと狙ってきました」

豊田商工会議所 三宅英臣会頭：
「チームを組むなり、コラボを組むなり、ものづくりの基礎はできているので、これを自動車じゃないものにも生かしながらやっていきたい」
愛知のニュース",[],[]
自衛隊練習機墜落事故　捜索活動続くも隊員の安否いまだ分からず　明治村は5月24日から営業再開（テレビ愛知）,https://news.yahoo.co.jp/articles/09b7facc31bbb60842a00ec9a56e642b399b46e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-90007185-tvaichi-000-1-thumb.jpg?exp=10800,2025-05-22T18:47:01+09:00,2025-05-22T18:47:01+09:00,テレビ愛知,tvaichi,テレビ愛知,318,"テレビ愛知
自衛隊の練習機が愛知県犬山市の入鹿池に墜落した事故から9日目となる5月22日、現場では捜索活動が続いています。

航空自衛隊のT-4練習機が、犬山市の入鹿池に墜落した事故では、隊員2人が依然として行方不明のままです。22日は自衛隊など約430人態勢で捜索が続けられています。航空自衛隊によりますと、21日までに主翼の一部や「フラップ」と呼ばれる補助翼の一部などが回収されたということです。
「博物館明治村」24日から営業を再開
一方、自衛隊の活動拠点となっている「博物館明治村」は、5月15日から臨時休業していますが、24日から営業を再開すると発表しました。自衛隊は活動拠点を移し、捜索を続けるとしています。
愛知のニュース",[],[]
「信頼と友情を深め、意義のあるコンテンツを」　韓国「釜山MBC」とテレビ愛知がドラマを共同制作へ（テレビ愛知）,https://news.yahoo.co.jp/articles/b1f4ebbd7bbca341ae66828cdcfcd0313084af98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-90007189-tvaichi-000-1-thumb.jpg?exp=10800,2025-05-22T18:37:01+09:00,2025-05-22T18:37:01+09:00,テレビ愛知,tvaichi,テレビ愛知,226,"テレビ愛知
韓国のテレビ局＝釜山MBCとテレビ愛知がテレビドラマを共同制作することで合意し、調印式が行われました。

釜山MBCとテレビ愛知は2024年初めて、ドラマ「どーする？ごはん」を共同制作しました。2025年度も全10話のドラマを共同制作することで合意しました。5月22日の調印式には、釜山MBCからチェ・ビョンハン社長や制作担当者が参加し、チェ社長は「信頼と友情を深め、意義のあるコンテンツを作りたい」と意気込みを語りました。
愛知のニュース",[],[]
愛知県初の大型アウトレット「三井アウトレットパーク岡崎」25年11月開業　約180店舗が出店へ（テレビ愛知）,https://news.yahoo.co.jp/articles/2adab81490ffaa91e24005224211e27f7664d8be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-90007191-tvaichi-000-3-view.jpg?exp=10800,2025-05-22T17:59:01+09:00,2025-05-22T19:17:01+09:00,テレビ愛知,tvaichi,テレビ愛知,454,"愛知のニュース
三井不動産は5月22日、愛知県岡崎市内に計画しているアウトレットモールの名称を「三井アウトレットパーク岡崎」とし、2025年11月に開業すると発表しました。

三井アウトレットパーク岡崎は、約3万5000平方メートルの店舗面積でアウトレットゾーンと公演型施設「OKAZAKIMARKET」から構成されます。アウトレットゾーンには、海外ブランドやセレクトショップを中心としたファッションやスポーツ、アウトドアなどを扱う約160店舗が並びます。

「OKAZAKIMARKET」は、約4000平方メートルの屋外広場を約20店舗の飲食店などが囲む公園型施設です。三井不動産によりますと、「三井アウトレットパーク岡崎」は愛知県内初の本格的なアウトレットモールで、名鉄名古屋本線「本宿」駅から徒歩圏内、国道1号線や新東名高速道路「岡崎東」IC、東名高速道路「音羽蒲郡」ICからも近く、交通利便性が高い立地に位置しています。

今後、25年9月末までに工事を終え、11月に開業の予定です。
愛知のニュース",[],[]
サリン攻撃にクラスター爆弾　非人道的な兵器が使われたシリアの今　アサド政権崩壊後の復興の課題（テレビ愛知）,https://news.yahoo.co.jp/articles/7e642d83486c8e328a74bb37b4f2bcfbbfd2143c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-90007179-tvaichi-000-2-thumb.jpg?exp=10800,2025-05-22T15:57:01+09:00,2025-05-22T16:03:01+09:00,テレビ愛知,tvaichi,テレビ愛知,3129,"テレビ愛知
アサド政権の崩壊から半年。いま、シリアはどうなっているのでしょうか。シリアで内戦に至った経緯とともに、現地を取材したジャーナリストの西谷文和さんに話を聞きました。
2024年12月にHTS（反体制派）がアサド政権を倒す
シリアは地中海の東側に面していて、面積は日本の半分程度です。周辺国はトルコ、イラク、ヨルダン、レバノン、イスラエルです。内戦のきっかけとなったのは2010年に始まった「アラブの春」。中東や北アフリカ地域で起きた民主化運動の波は、シリアのアサド政権にも及びました。

アサド政権は抗議デモを武力で弾圧。その結果、反体制派が各地で武装蜂起して内戦となりました。そして2024年12月、その反体制派の1つ「HTS」がアサド政権を倒しました。
ジャーナリストが緊急取材
アレッポ城
西谷さんが向かったのは、シリア北部の都市、アレッポです。見えてきたのは、世界遺産のアレッポ城。「アレッポ城」は12世紀に十字軍の侵攻を防ぐため要塞として改築され、“難攻不落の城”として有名になりました。

このアレッポ城を最近まで支配していたのが「アサド軍」。アサド軍は、町全体を見渡せる場所から反政府勢力を攻撃していました。
「初めて遺書を書いたのがこの町」
ジャーナリスト 西谷文和さん
西谷文和さん：
「戦争中、ここがアサド軍の拠点になっていました。ここからロケット弾を撃っていました。

たくさんの建物を壊された。実は12年前、私はあの町で下の方から撮っていました。大変怖かったです。運が悪ければ死んでしまうなと思いました。実は12年前、初めて遺書を書いたところがこの町です」
デモに参加したことを理由に攻撃
カブーンで現地取材をする西谷さん
続いて西谷さんが訪れたのは、ダマスカス市のカブーンという地区です。ここで、アサド軍の容赦ない攻撃の実態を知ることになります。

西谷さん：
「ダマスカスの北東、カブーンという街にいます。2015年、16年ごろにアサド軍がこの町を空爆、そして、銃撃で襲い、人々を全部追い出しまして、そして全てのものを奪っていったということです。

なぜこの町が狙われたのかというと、この町の人々がアサド反対のデモに参加したから。それだけの理由で、この町全体を潰しているわけです」
瓦礫が一面に
アサド軍に襲われた町は、瓦礫の町になっていました。

シリアの現地ガイド：
「アサド軍は空爆し、銃撃し、人々を追い出して、家財道具を全て盗みました。鉄も電線もタイルも全てです。その後また空爆して、この状態にしました。これは組織的な戦争犯罪です」
町の住民
この町の住民に話を聞くことができました。

町の住民：
「2011年から爆撃が始まって、ずっと戦火の中で住み続けてきましたが、2016年に逃げて避難民となりました。親戚が1人殺されましたが、あとは無事でした」
アイン・タルマでは化学兵器・サリンの攻撃も
サリン攻撃を受けた人
アイン・タルマという町では、アサド軍が化学兵器サリンを使った攻撃をし、大勢の人が犠牲になりました。西谷さんは、当時の数少ない生存者に話を聞くことができました。

「何度も気を失い、目も見えず。意識を取り戻しては、また気を失いました」

アサド軍はサリン攻撃の前に、クラスター爆弾を仕掛けてきたといいます。
クラスター爆弾の親爆弾
西谷さん：
「アサド軍が使ったクラスター爆弾の親爆弾ですね。化学兵器の攻撃の前にたくさんのクラスター爆弾を撃った、この親爆弾から出た500から600発の小さい爆弾がビルに飛び込んで、たくさんの人が殺されたということで、その後、化学兵器を使ったんです」
82人の親族を失った
取材をしていると、1人の男性が小型爆弾を見つけました。その男性も、大勢の親族を失いました。

サリン攻撃を受けた人：
「（犠牲になった親戚は）82人です。2カ月は目が見えず、1カ月は震えが止まらなかったです。少しずつ回復することができました」

現地を取材した、ジャーナリストの西谷文和さんに話を聞きました。
シリアは徹底的に攻撃されていた
「今のところ平和が保たれている」と西谷さん
――現地で悲惨な状況を目の当たりにして、率直にどう感じましたか。

「私はもう20年以上イラクとかアフガニスタンとか色んな国に行っていまして、瓦礫の町はたしかに多々ありますが、これほど広大に、徹底的にやっているのはシリアですね。やはり一番ひどいですね」

――全体がこのような壊滅的な状況になっているのでしょうか。

「アサドに反対した地域ですね。シリアのアサド政権はイスラム教のアラウィー派という少数派の政権で、国民の多数はスンニ派で大体70%くらいいました。アサドに反対する人が多い地域がやられたわけです」

――いまは武器を用いたような争いは国の中では起きていないのでしょうか。

「そうです。暫定大統領になったシャラアさんが『絶対に報復するな』と命令を出しています。スンニ派の人たちはたくさん殺されているのですけれども、アサド支持派を攻撃していません。

そういう意味では、いまのところ平和が保たれていて、おそらくこのまま平和で復興していくのだろうと思います」
シリア全体の人たちが納得するような暫定政権に
――HTSの「暫定政権の報復をするな」という発言の意図はどんなところにありますか。

「アサド支持派はまだ武器を隠し持っているから、もし報復するとまた内戦になるわけですね。国民は内戦はこりごりですから、もちろん恨みを持っている人は多くいますが、仕返しをしても何もなりません。それよりは、多文化共生・宗派間を和解して何とか平和になろうということでまとまっています」

――どのように多文化共生や平和をつくっているのでしょうか。

「このシャラア大統領は相当よくできた人で、周囲をスンニ派で固めなかったのです。つまり、アラウィー派、アサド支持派の人を大臣にしたり、女性も労働大臣にしたりしています。キリスト教徒も大臣にして、とりあえずいまの政権をシリア全体の人たちが納得するような形で暫定政権を作りましたので、そういう意味ではアラウィー派も大分、安心していると思います」
21世紀型の平和と和解を目指す
――そうした新たな国作り、体制作りを実感できるような場所は現地であったのでしょうか。

「僕がシリアへ取材に行ったときは、トランプ大統領がまだ経済制裁をかけていて銀行が開かれていなかったのです。そのため、お医者さんとか先生の給料が払われなく、ATMの前に長蛇の列ができていたんです。ところが経済制裁が解けたことで、これからインフラ復興なので、おそらく欧米諸国の建設会社が入ればシリア人は真面目に働きますから、ヨーロッパもアメリカもシリアもWin-Winになれると思います」

――他国からの支援も当然求められていくという中で、「HTS」という組織は国際的にはテロ組織としても見られていた組織ですよね。そういった人たちが主導する国作りというのは、信用して良いのでしょうか。

「“アルカイダ”と言うと、ビン・ラディンのイメージがあります。しかしシャラアさんはものすごく穏健になりました。アサド政権を支えていたのがロシアとイランだったわけです。それに反対していますから、暫定政権の拠り所は欧米なのです。そのため、欧米と調和を持って進む必要があるし、20世紀型の独裁政治ではダメというのも分かっている。21世紀型の平和と和解、シリアをもう一度つくり直そうと思っているはずです」
愛知のニュース",[],[]
コメ価格が5キロ5702円　石破総理が政治生命をかけた3千円台は程遠く　今後も値上がりか（テレビ愛知）,https://news.yahoo.co.jp/articles/c877874d67ea253dfa2f2cc80c85429329a23b46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-90007180-tvaichi-000-1-thumb.jpg?exp=10800,2025-05-22T14:57:01+09:00,2025-05-22T14:57:01+09:00,テレビ愛知,tvaichi,テレビ愛知,545,"テレビ愛知
石破総理大臣が5月21日、「必ず（価格を）下げる」「（5キロ）3千円台でなければならないと思っている。1日でも早く実現する」と明言したコメの価格。2年前はコメ5キログラムの平均価格1944円でしたが、名古屋市中区大須の「生鮮食品館 サノヤ」では5月下旬現在の価格は5702円と、依然として高止まりが続いています。担当者の百武勇希さんに、今後のコメの価格について話を聞きました。
コメの価格
【コメ 5キログラムの価格の推移（店頭価格）】
2023年→1944円
2024年9月→2916円
2025年2月下旬→約3900円～4200円
2025年4月下旬→約4100円～5200円

●5月下旬 コメ 5キログラム
店頭価格5702円（仕入れ価格 先月比＋400円）

サノヤ 百武 勇希さん：
「コメ不足の状況は変わっていません。一部の商品は仕入れ価格も上がり、全体的に高値が続いています」

――備蓄米放出の影響はいかがですか。

「JAなどのコメ集荷業者が備蓄米の落札をしていて、卸売業者に販売されています。しかしサノヤに仕入れている卸売業者にはまったく入ってきておりません。品薄は解消されていない状況です」

（2025年5月21日放送「5時スタ」より）
愛知のニュース",[],[]
店の防犯カメラにガラスを割る様子が 名古屋駅近くのブランド買取販売店でバッグなど盗まれる（テレビ愛知）,https://news.yahoo.co.jp/articles/4ec371f079969d07e9f283d2ba31196a58123717,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-90007190-tvaichi-000-1-view.jpg?exp=10800,2025-05-22T14:36:01+09:00,2025-05-22T14:36:01+09:00,テレビ愛知,tvaichi,テレビ愛知,269,"愛知県警察本部
5月22日未明、名古屋市でブランド買取販売店でショーウィンドーが割られ、商品が盗まれました。警察などによりますと、22日午前4時半前、名古屋市中村区名駅の「KOMEHYO名駅店」で「ショーウインドーのガラスが割られている」などと110番通報がありました。

店の関係者によりますと、棚に陳列されていたバッグ3点とサンダル1点（販売価格58万円相当）が盗まれたということです。また、店の防犯カメラには男と見られる2人がガラスを割る様子が映っていたということです。

警察が被害の状況などを詳しく調べています。
愛知のニュース",[],[]
科学的解析から生まれた“魚雷バット”製造会社「頭の良いバット」ポテンヒット増えて“打高投低”になるか（テレビ愛知）,https://news.yahoo.co.jp/articles/fb1f65eadeb63cfb49b7e01dd9fb73213382d7d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-90007168-tvaichi-000-1-thumb.jpg?exp=10800,2025-05-22T10:52:01+09:00,2025-05-22T10:52:01+09:00,テレビ愛知,tvaichi,テレビ愛知,2403,"テレビ愛知
米大リーグでホームランが量産され話題となっている「トルピードバット（魚雷バット）」。バットの先端部がかなり細く“魚雷”のような見た目から名付けられた新型バットで、日本のプロ野球でも使用する選手が増えてきています。専門家によると、トルピードバットが誕生した背景には選手の打ち方の変化が影響しているといいます。なぜ今トルピードバットが生まれたのか、取材しました。
話題のトルピードバット　日本のプロ野球選手も使用
ソフトバンク 谷川原健太捕手
福岡県にあるソフトバンクのファームの球場で、谷川原健太捕手が使用しているのは「トルピードバット」です。芯の部分が太く、当たると飛距離が出やすいと言われていて、先端にかけて細くなる“魚雷”のような見た目からトルピードバットと呼ばれています。

ソフトバンク　谷川原健太捕手：
「詰まった打球が芯で打った時と大差がないと感じた。けっこう詰まりが多いので、合ってるんじゃないのかな。詰まってホームランというのを打ちたい」
トルピードバットをつくっている工場が、愛知県豊川市にあった
バット製造メーカー「白惣」
この谷川原選手のトルピードバットをつくっている工場が、豊川市にあります。1954年創業の野球用バット製造メーカー、白惣です。

工場の中に入ると、職人たちが工作機械を使って木材を削り、バットをつくっていました。白惣では谷川原選手のほか、オリックスの廣岡大志選手のバットなど、年間10万本のバットを製造しています。そして白惣が新たに着手しているのが、トルピードバットの製造です。

HAKUSOH  BAT JAPAN　松本啓悟さん：
「通常、先端部分が一番太いというのがバットの常識だったが、バットの先端部はかなり細い状態で実際打つ部分が太い形状に」
球を捉える部分が広いことが特徴
2025年3月末、大リーグ・ヤンキースの試合でトルピードバットを使用した選手たちがホームランを量産。トルピードバットは瞬く間に広まりました。設計書はありませんでしたが、松本さんはヤンキースの試合映像などを参考に手探りで完成させました。

HAKUSOH  BAT JAPAN　松本啓悟さん：
「“頭の良いバット”だなと思いました。今が詰まり気味が多い、もう少し手元で捉えたい、引き付けたいなという選手は、プラスの面が大きい」
野球未経験の記者がトルピードバットを体験
白惣には40件以上の問い合わせ
トルピードバットの実力を知るために野球未経験の記者が振ってみました。まずはトルピードではないバットで振ると芯を捉えられません。続いてトルピードバットを振ると芯で捉えられることができました。

白惣には、トルピードバットに関してプロアマ合わせて40件以上の問い合わせがあり、急ピッチで製造を進めています。

HAKUSOH  BAT JAPAN　松本啓悟さん：
「僕の感覚では流行りもので今年で終わりというものにはならない。みんながみんなこれになることはないと思うけど、誰かしらトルピードを使っている人がという残っていくバットになる」
左：トルピードバット　右：通常のバット
トルピードバットをスタジオにも用意しました。多くの選手が使っているバットと比べると、確かに先端が細くなっています。

製造している白惣によりますと、試し打ちをした選手からは「今すぐ試合で使いたい」という人もいれば、「僕はもう使いません」という人もいたということです。選手によって合う合わない、感じ方はさまざまなんですね。

なぜ今、トルピードバットが生まれたのか。誕生した背景を専門家に聞きました。
トルピードバット誕生の背景には選手の打ち方の変化
小林さん「”ガチン”と打ってパワーで跳ね返す」打ち方に合う
40年以上、プロ野球などの取材を続けるスポーツライターの小林信也さんです。

スポーツライター 小林信也さん：
「科学的に解析されるような動きがここ数年、急速に高まってきた。打球速度、打球角度、回転数を測定すると、バットの先の部分で打ってしまいがち、詰まりがち、いろんな現状が見えてくる。今の形よりも、その選手が一番当たりがちな部分に重心を持ってきた方がいいんじゃないのという発想が出てきて、生まれたのがトルピードバット」

トルピードバット誕生の背景には選手の打ち方の変化も影響しているといいます。

スポーツライター 小林信也さん：
「近年のメジャーリーグの打ち方を見ていると、多くの打者が”ガチン”と打って、パワーで跳ね返す。そういう打撃が主流になってきている。そういう意味ではトルピードバットはボールが当たるところに最も重量があるので、どう考えてもそれが一番飛ぶ」
日本人選手がトルピードバットを使いこなすのが難しい理由
スポーツライター 小林信也さん
ただ、日本人選手がトルピードバットを使いこなすのは難しいのではと分析します。

スポーツライター 小林信也さん：
「真ん中を叩くのではなく、真ん中からやや下を斜めに切るような、球に回転を与える打ち方が正統派の日本の打撃理論。日本人が教えられる打撃技術だとトルピードバットだとうまくいかないと思う。トルピードバットを使った打ち方が当然求められる」

今後、トルピードバットは日本球界にどういう影響を与えるのでしょうか。

スポーツライター 小林信也さん：
「詰まった打球がいい打球になる。ピッチャーにとっては嫌なバットになる。（昨今の球界は）投高打低と言われているのは、投手のスピードがものすごく増したということと、細かい変化球が増えてきて打者が対処しづらい。トルピードバットによって投手からすれば打ち取ったはずの打球がヒットになってしまうということがあると、打撃が少し伸びていく可能性があるかもしれない」
愛知のニュース",[],[]
