headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
一足先にSynologyの「BeeStation Plus」を見てきた（ITmedia PC USER）,https://news.yahoo.co.jp/articles/59afb50720b79ccc16539bb1ef70f2efdc5c68bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00000144-zdn_pc-000-1-view.jpg?exp=10800,2025-05-22T22:00:17+09:00,2025-05-22T22:00:17+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,800,"TaiNEX 1の1階にあるSynologyのブース
台湾で開催中の「COMPUTEX TAIPEI 2025」に出展しているSynologyブースでは、発表されたばかりのパーソナルクラウド「BeeStation Plus」や、NASの「DiskStation DS425＋」など、同社製品やソリューションが一堂に会していた。
【写真】発表されたばかりのパーソナルクラウド「BeeStation Plus」
法人向けから個人向けまで製品が一堂に
Synologyのブースは台北南港展覧館第一ホール（TaiNEX 1） 1階の「Storage ＆ Management Solutions」にあり、法人向けから個人向けまで、さまざまな製品が並んでいる。

　中でも、日本で発表されたばかりのBeeStation Plusは、HDDの容量が従来の倍となる8TBとなり、新たに動画を個人用ストリーミングライブラリーに変換できる「Plex Media Server」機能に対応する他、パフォーマンスも向上しているなど見どころが多い。

　一方、法人向け製品でも21日にリリースされたAMD EPYC搭載のオールフラッシュストレージ「PAS7700」や「PAS3600」のラックマウントに入った形でチェックできた。

　また、同社初となるPoE対応の有線LANスイッチ「PSシリーズ」も3モデルが展示されていた。最上位の「PS2600＋」は、合計26ポート対応で10G SFP＋ポートも2基用意する。合計10ポートの「PS1000＋」は2基の1G SFP＋ポートを備え、シンプルな5ポートモデル「PS500」もある。

　同社では「これまでカメラやストレージ、ソフトウェアのみの提供だったが、PSシリーズの登場でシステムとしてサービスを提供できるようになる」とアピールしている。
ITmedia PC USER",[],[]
本命グラボ!?　発表ホヤホヤの「Radeon RX 9060 XT」やベアボーンの新型「DESKMINI」をASRockブースを見た（ITmedia PC USER）,https://news.yahoo.co.jp/articles/e0bcd0be8890039b066b8df5196759c4a2733c55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00000142-zdn_pc-000-1-view.jpg?exp=10800,2025-05-22T21:45:11+09:00,2025-05-22T21:45:11+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,2147,"「AMD Radeon RX 9060 XT STEEL LEGEND 16GB」
AMDが5月21日に発表したミドルレンジGPU「Radeon RX 9060 XT」を搭載したグラフィックスカードが、COMPUTEX TAIPEI 2025のASRockブースに早速展示されていた。
【画像で見る】「Radeon AI PRO R9700」の4枚挿し例
会場で見掛けたのは、ホワイトカラーの「STEEL LEGEND」シリーズと、ファンを2基搭載してサイズを抑えた「CHALLENGER」シリーズだ。それぞれメモリーは16GB／8GBを投入予定だという。上位モデルの「Radeon RX 9070XT」も大人気だが、価格が10万を切ると予想されるRadeon RX 9060 XTを待っていたユーザーも多いはずだ。

　肝心の価格については「期待してください」（ASRockブース担当者）とのこと。AMDの発表では16GBモデルの市場想定価格は$349（約5万円）と見られ、オーバークロックや独自の冷却機構などが備わることで多少は高くなるかもしれないが、このプライスでメモリーも16GBというのは魅力的だろう。

　同時に発表されたワークステーション用GPU「Radeon AI PRO R9700」を採用したモデルも展示していた。同GPUを4枚挿したデモ機も稼働していた。こちらは法人向けであるため、一般売りされるかは未定だ。
AMDマザーボードでも世界記録を目指す「X870E TAICHI OCF」
Intel向けには既に「Z890 TAICHI OCF」を投入し、オーバークロックの世界記録を出しているが、そのAMD向けモデルも着実に準備が進んでおり、「AMDでも記録を取りに行きます」とASRockの原口氏は話す。最近のハイクロックメモリーや常にCPUをオーバークロックさせて動かす人にもオススメで、細かい調整が完了次第、発売する予定とのこと。
日本のユーザーの声を反映させたという2モデル
原口氏が「日本のユーザーの声を届けて反映させた」と説明するのが、「X870 TAICHI CREATOR」だ。これはクリエイター向けの製品として、安定した電源供給ができるULTRA USB POWER対応のUSBポート（10Gbps）を4基搭載している。

　複数台の外付けSSDを接続しても、電力不足で切断される配がないという。またNASに接続することも考慮して、有線LANはを5GBASE-T（5GbE）と10GBASE-T（10GbE）の計2ポートを用意している。動画や写真などの大量のデータの移動も高速に行える。そしてマザーボードが光らないというのもポイントだ。

　同じく日本の声を届けて実現した「X870 LIVEMIXER WIFI」は、既に発売済みとなるB850チップセットモデルの上位製品で、既に23ポートも搭載されていたUSBポートが、さらに2基のUSB4を追加して計25ポートになった。
人気の電源「STEEL LEGEND」シリーズに1200Wが登場
2024年にASRockが電源を投入して話題となったが、その中でも人気のSTEEL LEGENDシリーズに、新たに1200Wモデルが追加された。上位のPhantom Gamingシリーズは巨大な1300Wモデルしか選択肢がない嘆いていたユーザーには朗報だろう。ホワイトとブラックの2色が用意されている。
温度センサー付き12V-2x6ケーブルにL字コネクターモデル
こちらは既に電源を買ったユーザー向けのオプションとして単品販売を予定しているL字コネクターの電源ケーブルだ。L字にすることによって、ケーブルのラウンド分幅を抑えられる、向きは上向きとなっている。サンプルのためロゴの向きは調整される予定だ。
小型PC向けベアボーン「DESKMINI」「DESKMEET」もパワーアップ
コンパクトで人気のベアボーン「DESKMINI X600」にUSB4を追加した「DESKMINI X600/USB4」と、Thunderbolt 4ポートがある「DESKMINI B860」も展示されていた。

　

　コンパクトだと拡張性が不足してしまう部分を、それぞれUSB4とThunderbolt 4で補えるようになる。またグラフィックスカードが搭載できる「DESKMEET」にCore Ultra対応の「DESKMEET B860I WIFI」が追加され、従来はオプションだったワイヤレス機能も今回から標準搭載になる。
リフレッシュレート520HzのIPSパネル搭載ゲーミングディスプレイ
「PG27FFX2A」は、IPSパネルでリフレッシュレートが520Hzと高速な27型（1920×1080ピクセル）のゲーミングディスプレイだ。日本ではASRockブランドのディスプレイは市場に投入されていないが、その理由はスタンド部分にWi-Fiのアンテナを延長する機構が備わっているため、電波法など法規制の影響を受けてしまうためだ。これを省略したスタンドを用意でき次第、日本でも販売したいという。
ITmedia PC USER",[],[]
Synology、SOHOなどにも向く省スペース設計の2ベイ／4ベイNAS（ITmedia PC USER）,https://news.yahoo.co.jp/articles/34619756445b8c6c295d23570db9d9a987e823d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00000135-zdn_pc-000-1-view.jpg?exp=10800,2025-05-22T18:50:14+09:00,2025-05-22T18:50:14+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,426,"「DiskStation DS725＋」
Synologyは5月22日、省スペース筐体を採用した2ベイ/4ベイ搭載NAS「DiskStation DS725＋」「DiskStation DS425＋」を発表した。
【画像】こちらは2.5インチ/3.5インチ対応ベイを4基備えたNASキット「DiskStation DS425＋」
2.5インチ/3.5インチ対応ベイを2基/4基備えたNASキットで、2ベイモデルのDiskStation DS725＋はRyzen R1600を、4ベイモデルのDiskStation DS425＋はCeleron J4125を搭載。またM.2 NVMe SSDをキャッシュとして利用可能なM.2スロットを2基備えている。

　有線接続は2.5GbEポート×2を搭載。またDiskStation DS725＋は外付け拡張ユニットの「DX525」を追加することで最大7ベイ構成での運用も可能だ。
ITmedia PC USER",[],[]
まるで電源ケーブルレス！　“魅せる”にこだわったGPUやマザボが目立つGIGABYTEブース（ITmedia PC USER）,https://news.yahoo.co.jp/articles/32a915ccc97c82bcb06dab4e23b5fc6c51d51ed0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00000122-zdn_pc-000-1-view.jpg?exp=10800,2025-05-22T17:30:11+09:00,2025-05-22T17:30:11+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,2258,"「AORUS GeForce RTX 5090 STEALTH ICE 32G」
COMPUTEX TAIPEI 2025で、GIGABYTEはVIPルームと南港展示場ホール1に出展していた。2024年に引き続き注目を集めるAI関連製品の他に、自作PCユーザー向けにも注目の新製品が展示されていたので紹介しよう。
【画像で見る】電源ケーブルが見当たらない……？
電源ケーブルが見当たらない「AORUS GeForce RTX 5090 STEALTH ICE 32G」
まずはグラフィックスカードの「AORUS GeForce RTX 5090 STEALTH ICE 32G」だ。見た目も美しい最上位製品だが、本来であれば本体中央付近に目立つ電源ケーブルが見当たらない。

　製品名でステルスを名乗っている通り、これは電源コネクターの位置を変えることで目立ちにくくしている。夏ごろに登場予定ということだが、もっと手軽な下位モデルの製品にも、同様のデザインが採用されることを期待したい。

　既に発表済みではあるが、同ステルスシリーズのマザーボード最新作「X870 AORUS STEALTH ICE」と「B850 AORUS STEALTH ICE」も展示されていた

　通常は表にある電源コネクターなどを、全て背面側にした見た目重視のマザーボードとなっている。対応ケースが必要になるが、表からの見た目がスッキリする上に、裏面にコネクターが来ることによって接続がしやすく、より組み立てが楽になるのもポイントだ。

　その他にも5月20日に発売されたロープロファイルで4画面出力対応の「GeForce RTX 5060 OC Low Profile 8G」や、2スロットで3連ファンの「AORUS GeForce RTX 5060 ELITE 8G」が展示されていた。

　マザーボードでは、CPUのパフォーマンスを引き出すX3D Turbo Mode 2テクノロジーに対応した「X870E AORUS MASTER X3D ICE」を展示していた。パフォーマンスだけでなく組み立てのしやすさもさらに向上し、PCI-Expressスロットの着脱、PCI-Express直下のM.2ヒートシンクが着脱しやすいボタンを装備している。ヒートシンクには磁石が取り付けられているので位置も調整しやすい。また、USBポートの数が多いことにも注目だ。

　X3Dシリーズは、他にもAORUS PROシリーズ、AORUS ELITEシリーズがラインアップにある。

　他にもキャラクターデザインの入ったB850チップセット搭載のMicroATXマザーボード「B850M AORUS ELTE WIFI7 ICE-P」や、CAMM2メモリーを採用したオーバークロッカー向け「Z890 AORUS TACHYON ICE C2」も展示されていた。これらは年内にリリース予定とのこと。
外付けGPU「AORUS RTX 5090 AI BOX」
Thunderbolt 5に対応したGeForce RTX 5090搭載のeGPUボックス「AORUS RTX 5090 AI BOX」も実機が展示されていた。従来の製品名は「GAMING BOX」だったが、本製品では「AI BOX」となっている。

　接続もThunderbolt 5に対応したことで、GPU本来の性能を出せるようになった。ノートPCにもThunderbolt 5に対応したモデルが増えており、CPU内蔵グラフィックしかないノートPCでも、パワフルにAI生成やゲームプレイが実現しそうだ。
Google TVに対応したゲーミングモニター「M27QS」
「M27QS」はスマートTVとゲーミングモニターを合体させたような製品だ。こうしたスマートTVはリフレッシュレートが60Hzにとどまるモデルも多いが、本製品は180Hzに対応しているため、本格的なゲームプレイにも適している。

　台座部分は薄くコンパクトで、キーボード斜め置きにも邪魔にならない。リモコンも付属している。発売は秋ごろを予定している。
キーボードと冷却にこだわったゲーミングノートPC「GAMING A16 PRO」
16型ディスプレイ（2560×1600ピクセル）を搭載したゲーミングノートPC「GAMING A16 PRO」は、プロセッサにIntel Core 7 240H、GPUには「GeForce RTX 5080 Laptop」を採用している。

　キートップにわずかな窪みを設けて入力しやすくした「Golden Curveキーボード」や、冷却機構の「WINDFORCE INFINITY EX」は上位モデルと同様ながら、ディスプレイやプロセッサの性能を落としてコストを抑えているという。
iRAMの復活？　サーバ用途のメモリー増設キット「AI TOP CXL R5X4」
詳細については聞けなかったが、AIコーナーに展示されていたマシンの前に置かれた謎のカード「AI TOP CXL R5X4」に目が行った。

　大昔にメモリーをストレージとして使うiRAMをほうふつとさせる見た目の製品だが、残念ながらストレージとしての用途ではなく、主にAI用途向けとしてメモリの拡張に使う製品とのこと。動作デモも行っており、個人用途ではないとはいえロマンがある製品に見えた。
ITmedia PC USER",[],[]
NVIDIAのフアンCEOの一問一答　「AIネイティブにとってのパーソナルコンピューターが生まれる」の真意（ITmedia PC USER）,https://news.yahoo.co.jp/articles/8df6e18d473a03060b3db6efb1d33f2b6e22ac61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00000119-zdn_pc-000-1-view.jpg?exp=10800,2025-05-22T17:00:11+09:00,2025-05-22T17:00:11+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,1840,"質問会で質疑に応じるNVIDIAのジェンスン・フアンCEO
NVIDIAは5月21日（台湾時間）、報道関係者とアナリストを対象にジェンスン・フアンCEOへの質問会を開催した。基調講演の内容を受けて、質問はAIに関する展望や台湾に建設する予定のオフィスに関する話題に集中した。
【写真】自社設計版の「DGX Spark」を手にするフアンCEO
この記事では、ITmedia PC USERに関係するであろう「Windows ML」と「ローカルAIデバイス」に関する質疑の様子をお伝えしたい。
そもそも「Windows ML」とは何なのか？
Windows MLはWindowsで機械学習（Machine Learning：ML）プログラムを展開するためのAPIで、Windows 10以降のWindowsで利用できる（※1）。

（※1）プログラムのパッケージによってはWindows 8.1以降でも実行可能

　Windows MLは、Meta（旧Facebook）とMicrosoftが共同で開発した機械学習モデルのフォーマット「ONNX」でAIモデルを作成し、「ONNX Runtime 」（ORT）を介して展開する。

　従来、Windows MLはDirectX 12に内包されている「DirectML」と呼ばれるAPIによって実行してきたが、Microsoftが5月19日（米国太平洋夏時間）に「EP（Execution Provider：実行プロバイダー）」という新しい仕組みを導入すると発表した。

　DirectMLはDirectX 12に対応するGPU向けの汎用（はんよう）APIだ。そのため、GPUがネイティブに対応するAPIと比べると、実行効率に難があった。その点、EPを利用するとCPU／GPU／NPUに“最適化”されたAPIで機械学習モデルを実行できるようになる。

　このEPについて、NVIDIAは「TensorRT for RTX」という形でTenosorコア搭載のGPU（RTXシリーズ）向けに提供する。NVIDIAの調べによると、TensorRT for RTXを使うとRTXシリーズにおける機械学習処理（FP16演算）のパフォーマンスが平均で1.5倍高速になるという。
Windows MLやローカルAIデバイスの進化がもたらすメリットとは？
Windows MLやローカルAIデバイスに関する話題は、いわゆる「AI PC」に関する取り組みに関する質疑の中で出てきた（以下のやりとりは筆者が翻訳）。

質問者　エンタープライズはとても重要な市場です。AIサーバだけでなくAI PCについても話題になることが多いです。あなた（フアンCEO）はこれからの将来、これらが（NVIDIAにとって）どのようなポテンシャルを持っているとお考えでしょうか。

フアンCEO　昨晩、Microsoftが新しいAPIとしてWindows MLを発表しました。AIがWindowsに（より）組み込まれるということです。

　私たちのRTX（GeForce RTXシリーズやNVIDIA RTXシリーズ）には、CUDAコアとTensorコアが例外なく内蔵されています。RTXを搭載しているPCは（累計で）数億台あります。RTXはAIと等しい存在です。そしてWindowsで稼働するPCやワークステーションにも多数のRTXが搭載されています。

　もしあなたが（ソフトウェア）開発者なら、AIスーパーコンピューターが気に入ると思います。（AI処理を）クラウドに投げずに済ませられます。開発中はたくさんのファイルがあると思うのですが、それをクラウドにアップロードしたくないということもあるはずです。

　もしあなたがMacを使っているとしても、問題ありません。Windows PCを使っているとしても、問題ありません。私たちは完璧なデバイスを届けられます。あなたの隣に座っているスーパーコンピューターを、ローカルでもクラウドでも同じソフトウェアを稼働できます。

　もしあなたがソフトウェアのバックグラウンドのAPI開発者だとしても、これ（DGX Spark）は完璧です。開発者にとっての完璧な相棒です。もっと大きいのが欲しいなら、これ（DGX Station）もある。AIネイティブにとってのパーソナルコンピューターとなりうるのです。
ITmedia PC USER",[],[]
ゼンハイザーの“いい音”を半額以下で手に入れろ！　「ゼンハイザー5月セール」開催中（ITmedia PC USER）,https://news.yahoo.co.jp/articles/d02c8ce3e4dd99ca0ee5e7e5519704f058a9d182,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00000112-zdn_pc-000-1-view.jpg?exp=10800,2025-05-22T15:15:16+09:00,2025-05-22T15:15:16+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,1908,"ゼンハイザー5月セールの対象製品一部
Sonova Consumer Hearing Japanが、ゼンハイザーブランドのコンシューマー向け製品を対象とした「ゼンハイザー5月セール」を開催している。
【画像で見る】「MOMENTUM 4 Wireless プライド」
対象となっているのは、有線／無線ヘッドフォンやイヤフォンなどで、有線タイプならケーブル、ワイヤレスタイプならばBluetoothドングルをセットにした商品もセールの対象となっている。

　セール期間は6月2日午後11時59分まで。販売店舗によって割引率は異なる。なお、本記事ではAmazon.co.jpでもお得に買えるものを中心に紹介する。
ワイヤレスヘッドフォンがお得
「MOMENTUM 4 Wireless」は、Bluetooth 5.2 Class 1または有線で接続可能なヘッドフォンだ。マルチポイントに対応しているので、スマートフォンとPC、仕事用のスマートフォンとプライベート用のスマートフォン等を持ち歩く場合でも、ヘッドフォンひとつで簡単に切り替えられる。

　アクティブノイズキャンセリング専用のマイクを4基、通話用マイクを4基、合計8基のマイクを搭載している上、周囲の騒音に合わせて自動調整するアダプティブノイズキャンセリング機能を搭載しているので、音楽への没入感を高め、クリアな通話を実現する。

　2時間の充電で60時間再生できる他、5分間の充電で4時間再生できる急速充電にも対応する。

　限定カラーモデル「プライド」は、参考価格が5万9950円のところ、35%オフの3万8800円で購入できる。その他のカラーバリエーションでも同様の金額で販売されている。
有線ヘッドフォンがお得
「HD 650」は開放型のダイナミックアラウンドイヤー型ヘッドフォンだ。音がこもりにくく長時間の視聴でも聞き疲れしづらい反面、外部音の流れ込みや音漏れがあるため、室内で使う方が良いだろう。

　42mmのトランスデューサーと38mmのダイアフラムを搭載し、12Hz～4万1000Hzの再生に対応する。デザインの特徴にもなっているカップ部のメタルメッシュの他、独自開発のダンピングエレメントが正確なダンピングを実現しているという。

　専用の4.4mmバランスケーブルとのセットが、通常6万9327円のところ、6万6100円になっている。
完全ワイヤレスイヤフォンがお得
「MOMENTUM True Wireless 4」は、Bluetooth 5.4対応でマルチポイント接続に対応した完全ワイヤレスイヤフォンだ。ゼンハイザーが開発した7mm口径のダイナミックドライバーを搭載し、独自チューニングで広域のレスポンスを引き上げているという。さらに中音域の解像度もクリアなので、音の細部もと広がりを感じやすい。コーデックはapx adaptiveとaptX Losslessに対応する。

　イヤフォン単体で約7.5時間、充電ケース併用で約30時間の再生が可能だ。さらにバッテリープロテクションモードを搭載しているため、長期間使ってもバッテリー性能が低下しづらいという。長期間にわたって愛用できるのがうれしい。

　電車など公共交通機関での通勤、通学に適したアクティブノイズキャンセリング機能を搭載している上、重要なアナウンスを聞き逃さないよう、外音取り込み機能もあるので安心だ。

　「デニム」「ブラックグラファイト」「ブラックコッパー」「ホワイトシルバー」のいずれのカラーもセール対象となっており、参考価格から28%オフの3万5800円となっている。
有線イヤフォンがお得
「IE 300」は、上位機種「IE 800 S」で定評のある 7mm ExtraWideBand（XWB）ドライバーをリファインして採用しているコスパの良い有線イヤフォンだ。

　振動板には、高内部損失、低共振特性のある素材を使用しており、その振動板の前面にはステム内部で原理的に発生する不要な高音域の共振を排除するレゾネーター・チャンバー、振動板の背面には、背面からの跳ね返りによる副作用を抑制するバック・ボリューム機構を配置して不要な音を軽減している。

　柔軟性が高く、フィットさせることで遮音性の高まるシリコンタイプまたはフォームタイプのイヤーピースをそれぞれ3種類付属しているので、自分にぴったりなイヤーピースを選べる。

　通常は4万1250円だが、セール期間中のAmazon価格は2万7800円と33%オフで購入できる。
ITmedia PC USER",[],[]
ASUSTORが個人／企業向けのNAS新製品を公開　入門モデルでも2.5GbE対応など基本性能を強化（ITmedia PC USER）,https://news.yahoo.co.jp/articles/cd9c05a0f9880c5bbb37db05a9c47f34fbb8cd2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00000110-zdn_pc-000-1-view.jpg?exp=10800,2025-05-22T15:05:08+09:00,2025-05-22T15:05:08+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,1553,"展示してあるボディーは現行相当となるため、外観は若干変更されるとのこと
COMPUTEX TAIPEI 2025のASUSTORブースでは、NASの新製品として、個人／家庭向けの「DRIVESTORシリーズ」、企業向けの「LOCKERSTORシリーズ」が展示されていた。
【画像で見る】展示してあるボディーは現行相当となるため、外観は若干変更される
DRIVESTORシリーズ
DRIVESTORシリーズは、ASUSTORの製品ラインアップの中でもっとも手頃な価格を実現したシリーズだ。

2ベイモデル「DRIVESTOR 2 Gen2」（型番：AS1202T）

　「DRIVESTOR 2 Gen2」は、従来モデルの「DRIVESTOR 2」（型番：AS1102T）と「DRIVESTOR 2 Lite」（型番：AS1102TL）の特長を組み合わせたモデルとなっている。具体的には、CPUに「DRIVESTOR 2 Lite」と同じRealtek RTD1619B（1.7GHz）を採用し、2.5GBASE-T（2.5GbE）にも対応している。

　上位モデルの「DRIVESTOR 2 Pro Gen2」（型番：AS3302T v2）と比較すると、搭載メモリーが2GB（DDR4）から1GB（DDR4）に抑えられている。

4ベイモデル「DRIVESTORE 4 Gen2」（型番：AS1204T）

　「DRIVESTOR 4 Gen2」は、従来モデルにあたる「DRIVESTOR 4」（型番：AS1104T）と比べ、CPUがRealtek RTD1296 （1.4 GHz）から Realtek RTD1619B （1.7GHz）にアップグレードされている。

　上位モデルの「DRIVESTOR 4 Pro Gen2」（型番：AS3304T v2）と比較すると、こちらも搭載メモリーが2GB（DDR4）から1GB（DDR4）になっている。

　これらの新製品は12月ごろの発売を予定している。価格は未定だ。
LOCKERSTORシリーズ
パワーユーザーからビジネス向けのラインアップをそろえるLOCKERSTORシリーズにも新製品が投入される。

2ベイモデル「LOCKETSTORE 2 Gen2+」（型番：AS6702T v2）

　「LOCKETSTORE 2 Gen2+」は、従来モデルの「LOCKETSTORE 2 Gen2」（型番：AS6702T）と比べて、2.5GBASE-T（2.5GbE）×2ポートから5GBASE-T（5GbE）×2ポートに強化され、さらに背面にUSB2.0ポートが1つ追加されている。

4ベイモデル「LOCKETSTORE 4 Gen2+」（型番：AS6704T v2）

　「LOCKETSTORE 4 Gen2+」も同様に、従来モデルの「LOCKETSTORE 4 Gen2」（型番：AS6704T）と比べて、2.5GBASE-T（2.5GbE）×2ポートから5GBASE-T（5GbE）×2ポートに強化され、背面にUSB2.0ポートが1つ追加された。

6ベイモデル「LOCKETSTORE 6 Gen2+」（型番：AS6706T v2）

　「LOCKETSTORE 6 Gen2+」も同様に、従来モデルとなる「LOCKETSTORE 6 Gen2」（型番：AS6706T）と比べて、2.5GBASE-T（2.5GbE）×2ポートから5GBASE-T（5GbE）×2ポートに増えており、さらに背面にUSB2.0ポートが1つ追加されたモデルとなる。

　これらは8月末ごろに発売を予定している。価格はこちらも未定だ。
ITmedia PC USER",[],[]
マウス、RTX 5090 Laptopを搭載したクリエイター向け18型ハイスペックノート（ITmedia PC USER）,https://news.yahoo.co.jp/articles/1658b92318e7cc69a8ab6f761fb94e33b47eaa94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00000109-zdn_pc-000-1-view.jpg?exp=10800,2025-05-22T14:22:54+09:00,2025-05-22T14:22:54+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,475,"「DAIV N8-I9G90BK-A」
マウスコンピューターは5月22日、GeForce RTX 5090 Laptopを採用したクリエイター向け18型ノートPC「DAIV N8-I9G90BK-A」を発表、本日販売を開始する。標準構成価格は71万6800円から（税込み）。
【画像】「DAIV N8-I9G90BK-A」の天板側。深みのある黒が、スペックの高さを物語っている
3840×2400ピクセル表示対応の18型液晶ディスプレイを備えたハイスペック仕様のノートPCで、CPUとしてCore Ultra 9 275HX（16コア24スレッド、最大5.4GHz）を、グラフィックスコアとしてGeForce RTX 5090 Laptopを搭載した。

　メモリはDDR5 32GB、ストレージは2TB NVMe Gen4 SSDを内蔵。2.5GbE対応有線LAN、Wi-Fi 7対応無線LAN、USB Type-Cポート、microSDスロットなども利用できる。OSはWindows 11 Home 64bitだ。
ITmedia PC USER",[],[]
MSI、最大リフレッシュレート240Hzをサポートした26.5型4K有機ELゲーミングディスプレイ（ITmedia PC USER）,https://news.yahoo.co.jp/articles/b6526a6edc1028e510d4f081002449a8540cf8c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00000108-zdn_pc-000-1-view.jpg?exp=10800,2025-05-22T14:14:12+09:00,2025-05-22T14:14:12+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,711,"「MAG 272UP QD-OLED X24」
エムエスアイコンピュータージャパンは5月29日、有機ELパネルを採用した26.5型4Kゲーミングディスプレイ「MAG 272UP QD-OLED X24」を発表、Amazon.co.jpで5月29日に発売する。予想実売価格は15万4800円前後（税込み）。
【画像】こちらは240Hz駆動対応のRAPID IPSパネル採用27型WQHDゲーミング液晶ディスプレイ「MAG 274QF X24」
3840×2160ピクセル表示に対応するQD-OLEDパネル採用の26.5型ディスプレイで、リフレッシュレート最大240Hz、応答速度0.03ms（中間域）を実現。DCI-P3カバー率99％の広色域表示をサポートし、DisplayHDR True Black 400およびAdaptive-Syncにも対応している。

　映像入力はHDMI×2、DisplayPort×1、USB Type-C×1を備える。本体サイズは約611（幅）×242（奥行き）×533（高さ）mm、重量は約8kgだ。

　この他、240Hz駆動対応のRAPID IPSパネル採用27型WQHDゲーミング液晶ディスプレイ「MAG 274QF X24」、180Hz駆動対応RAPID IPSパネルを採用する27型WQHDゲーミング液晶ディスプレイ「MAG 275QF」も合わせて発表、5月29日に発売する（MAG 274QF X24はAmazon.co.jp販売、MAG 275QFはエディオン販売）。予想実売価格はそれぞれ3万9800円前後、3万3800円前後だ（税込み）。
ITmedia PC USER",[],[]
MSI、ビジネスデスクトップ「PRO DP180」にCore i5搭載バリエーションモデルを追加（ITmedia PC USER）,https://news.yahoo.co.jp/articles/f41e206ef13670eaf4ac13e76ab72031e521dd59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00000107-zdn_pc-000-1-view.jpg?exp=10800,2025-05-22T14:12:28+09:00,2025-05-22T14:12:28+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,401,"「PRO DP180シリーズ」
エムエスアイコンピュータージャパンは5月22日、同社製ビジネスデスクトップPC「PRO DP180」シリーズのバリエーション構成モデル「PRO DP180 14A-867JP」を発表、Amazon.co.jpで5月29日に発売する。予想実売価格は12万4800円前後（税込み）。
【画像】高さ約369mmのミニタワーデスクトップPC「PRO DP180シリーズ」
高さ約369mmのミニタワー筐体を採用するデスクトップPCで、CPUにCore i5-14400（10コア16スレッド）を搭載。OSとしてWindows 11 Proを導入している。

　メモリはDDR5 32GB、ストレージは500GB NVMe SSDを装備。2.5GbE対応有線LAN、IEEE 802.11ax無線LAN、Bluetooth 5.3なども利用できる。
ITmedia PC USER",[],[]
