headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
小泉農相　コメ高騰に「スピード重視で」随意契約　横浜市内のスーパーは（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/ae9de714e276c15dbdbba0751f97d048b4125818,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00010009-tvkv-000-1-thumb.jpg?exp=10800,2025-05-22T22:20:33+09:00,2025-05-22T22:20:33+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,888,"「スピードを重視していく」と力強く述べました。小泉進次郎農林水産大臣は、高止まりするコメ価格の解消に向け、新たな対策を示しました。
一方、県内のスーパーからは期待と懸念の声が上がっています。

小泉進次郎農相
「スピードが求められているのでそこを重視して、速やかに結果を出せるように全力で頑張りたい」

小泉農水大臣は21日、コメの価格高騰対策として、来週予定されていた4回目の備蓄米の入札をいったん中止し、これまでの売り渡し方法を見直す方針を示しました。 

これまで政府は、備蓄米の放出にあたっては、最高値をつけた業者に売り渡す「競争入札」といわれる方法をとっていましたが、今後、政府が業者と直接契約できる「随意契約」を採用し、コメの価格を低く設定できるよう検討しています。 

石破総理は、今後5キロ当たり3000円台に引き下げると表明しました。 

一方、横浜市保土ケ谷区のスーパーはー。 

客
「弁当5個つくったときもあったのでびっくりしている。子どもの弁当を優先にコメを持たせてあげたい」
「ガス・水道・電気も高くなっていて大変」

こちらのスーパーでは今月、コメの平均価格が5キロあたり5200円を超え、去年に比べ3000円以上高く、ここ20年で最高値となっています。 

店では卸売業者からの仕入れがあるためコメの販売はできているものの、備蓄米に関しては卸売業者が入札できていないためまったく入ってこない状況です。 

スーパーセルシオ和田町店・久保田浩二食品バイヤー
「備蓄米自体は現段階の相場よりは多少安く落札されている中で、商品化もされて流通されている状況を聞くと、やはりのどから手が出るほどほしい」

一方、備蓄米の放出を新たな方針で実施すれば、安く販売できる店が増えると期待していますが、懸念も示しています。 

スーパーセルシオ和田町店・久保田浩二食品バイヤー
「去年までの状況には普通に考えれば戻らない。大きい問題を長期的にもどんどん一個一個つぶしていかない限りは、やはり消費者、国民がコメやっと買い安くなったねという長く続く状況はつくれない」",[],[]
一面が白景色　秦野市でソバの花が見頃（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/9c5c21ffe4763c568dce1f203ddc2bdc15ac1576,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00010008-tvkv-000-1-thumb.jpg?exp=10800,2025-05-22T18:37:55+09:00,2025-05-22T18:37:55+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,424,"tvkニュース(テレビ神奈川)
秦野市では、ソバの花が見頃を迎え、真っ白で美しい景色が広がっています。

秦野市三屋の住宅街に広がるのはおよそ5000平方メートルの畑一面に白い花を咲かせている、「ソバの花」。 
この土地は、去年までは果樹園と空き地などの耕作地でしたが、かつて、ソバ畑が広がっていた秦野の風景を取り戻そうと、市内の農家が有志で集まり活動している「ふるさと秦野そば組合」の組合長桐山清さんが整備し活用しています。 

組合では年間、平均で11トンのソバを収穫していて、成長したソバの実は6月頃に刈り取り、早くて7月下旬頃から市内の店舗などで販売されるということです。 

ふるさと秦野そば組合　桐山清組合長
「いまの状態はちょうど見頃。 これからのポイントとしては、きれいな花の下にソバの実がこれから徐々に増えていく。 そういった実も含めて、全体をみてほしい」

満開のソバの花は、来週まで楽しめます。
tvkニュース(テレビ神奈川)",[],[]
県議会　新議長に自民・長田進治氏を選出（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/81af024282b3c60d488ecad200aa4f13aa4ae982,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00010007-tvkv-000-1-thumb.jpg?exp=10800,2025-05-22T18:37:36+09:00,2025-05-22T18:37:36+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,476,"tvkニュース(テレビ神奈川)
県議会で議長と副議長を決める選挙が行われ、新しい議長に自民党の長田進治議員が選ばれました。

県議会の長田議員は海老名市選出で現在5期目。 
2007年の県議選で初当選し、これまで、県議会の予算委員長や議会運営委員長などを務めてきました。 

22日の本会議で行われた選挙では、有効投票数96票すべてを得て、第118代目の議長に選ばれました。 

本会議のあとの記者会見で長田議長は、「921万人の県民の皆さんの負託をしっかりと心に刻みながら、議長としての責任を果たしていきたい」と意気込みを語りました。 

県議会　長田進治新議長
「これからも引き続き、物価高騰や近年頻発する大規模災害、こうした事象に迅速に対応できる議会でなければいけない。 県民の視点に立った開かれた議会となるよう、議長として役割を積極的に果たしていくと共に、県政のさまざまな課題について議会として審議を尽くし、真摯に取り組んでいきたい」

一方、副議長には大和市選出で第4会派・公明党の谷口和史議員が選ばれました。
tvkニュース(テレビ神奈川)",[],[]
旧海軍工作学校の慰霊祭　戦没者5118人追悼（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/3439310468719b57f48ce8c69298a869ca69338f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00010006-tvkv-000-1-thumb.jpg?exp=10800,2025-05-22T18:34:11+09:00,2025-05-22T18:34:11+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,433,"tvkニュース(テレビ神奈川)
旧海軍工作学校の戦没者慰霊祭が、横須賀市内の公園で行われました。

ことしで48回目を数える慰霊祭は、旧海軍工作学校の跡地、横須賀市の久里浜公園にある慰霊碑に関係者らおよそ20人が集まって行われました。 

1941年に開校した旧海軍工作学校は船大工や鍛冶、溶接など工作術専門の教育機関で、およそ5万人の卒業生を輩出し、その技術は横須賀造船の礎となりました。

終戦までの4年間で卒業生の10分の1にあたる5118人が戦争で命を落としています。 

終戦から80年が経ち、訪れる遺族らは少なくなる中、ことしも平和を祈りました。 

義父が学校教員だった　矢島真知子さん
「もうことしほとんど遺族は来なかったのではないか。 この慰霊祭があるかぎり参加しようと思っている」

久里浜連合町内会　小川喜久雄会長
「犠牲の上に立って、わたしたちの今の平和がある。この人たちの平和という意思は引き継いでいきたい」
tvkニュース(テレビ神奈川)",[],[]
中栄信金スタジアム秦野球場を人工芝に　市の野球協会らが要望書（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/2f5ba756c3ef9b26c080b893a95401c0519b4f54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00010005-tvkv-000-1-thumb.jpg?exp=10800,2025-05-22T18:32:21+09:00,2025-05-22T18:32:21+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,524,"tvkニュース(テレビ神奈川)
1972年の完成以来、幅広い世代に利用されてきた秦野市の野球場を人工芝にしようと、市の野球協会らが要望書を提出しました。

秦野市役所に要望書の提出に訪れたのは、市の野球協会や少年野球連盟の代表者ら6人です。 

「中栄信金スタジアム秦野球場」は、1972年に完成した内野は土、外野は天然芝でおよそ3000人の観客を収容でき、少年野球から高校野球、社会人野球まで多くの選手に親しまれてきました。 

一方で、芝の劣化による維持管理の手間のほか、雨天時には芝の状態が悪くなるためケガの可能性や大会スケジュールに影響が出るなどの問題を抱えています。 

これらの問題を解決しようと、市の野球協会らは、手入れが比較的簡単で水はけのよい人工芝への張り替えを求める要望書を高橋昌和市長に提出しました。 

高橋市長は、「人工芝にも天然芝にもいいところがあるので、よく検討していきたい」としました。 

秦野市野球協会　小菅基司会長
「多少の雨でも試合を成立させられることが一番。 冬場でも利用することができるということで、養生期間であったところでも多くの市民が利用できるようになるんじゃないか」
tvkニュース(テレビ神奈川)",[],[]
障害者支援施設のNPO法人　虐待などで指定取消処分　相模原市（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/abcf338523abf7dadad3aa542a99c0db36c011b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00010004-tvkv-000-1-thumb.jpg?exp=10800,2025-05-22T18:30:14+09:00,2025-05-22T18:30:14+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,539,"tvkニュース(テレビ神奈川)
相模原市内にある2つの障害者支援施設で虐待や不正請求などがあったとして、運営するNPO法人が指定取り消しなどの処分を受けました。

22日付けで市が指定取り消しなどの処分を発表したのは、2つの障害者支援施設を運営する相模原市中央区のNPO法人EGAOです。 

中央区の「ひまわり工房」は、2022年9月から去年4月にかけて、利用者19人について支援を行ったように装い、介護給付費およそ530万円を不正に請求したほか、おととし夏頃には、役員の男性が特定の女性利用者に対して、背中側から洋服の中に手を入れ肌に触れる虐待行為などを行いました。 

さらに、施設長が虐待を把握し、不正受給を指示していたにも関わらず虚偽の答弁をしたとして、市は6月1日付けで指定取り消しの処分としました。 

同じく中央区の「グループホーム憩2」は、指定を受けたおととし10月から去年6月にかけて、利用者6人について支援を行ったように装い、訓練等給付費およそ70万円を不正に請求したとして、市は新規利用者の受け入れを3カ月停止する処分としました。 

NPO法人EGAOの担当者は、「大変申し訳なく思っている」と話しているということです。
tvkニュース(テレビ神奈川)",[],[]
【特殊詐欺警報】5月22日午前11時半現在（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/5bd982336567b4e7fc1338f7ee199c930c61962c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00010003-tvkv-000-1-view.jpg?exp=10800,2025-05-22T13:30:07+09:00,2025-05-22T13:30:07+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,222,"【特殊詐欺警報】5月22日午前11時半現在
神奈川県内で発生している特殊詐欺の情報です。

神奈川県警によりますとこれまでに横浜市保土ケ谷区新井町、栄区飯島町、鎌倉市笛田、坂ノ下、城廻などで詐欺の電話がかかってきています。 

内容としては息子をかたって「俺だよ。きょう出かける？」や暴力団をかたって「あなたに詐欺の容疑がかけられている」などです。 その電話は詐欺です。 
すぐ電話を切り警察に連絡してください。
tvkニュース(テレビ神奈川)",[],[]
三浦半島4市1町がNTT東日本と協定　災害に強い地域づくりを（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/2acc61a7355c526d93b3c95884681ba387f3061e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00010002-tvkv-000-1-thumb.jpg?exp=10800,2025-05-22T13:28:04+09:00,2025-05-22T13:28:04+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,409,"tvkニュース(テレビ神奈川)
横須賀市をはじめとする三浦半島の4市1町が、共同で防災力を高めようとNTT東日本と災害対策に関する協定を結びました。

この協定は、去年1月に発生した能登半島地震では、道路が寸断されて地域が孤立し、復旧などが長期化したことから、同じ地形の特性をもつ三浦半島の4市1町と、通信の分野などで災害対応の経験があるNTT東日本の間で結ばれました。 

NTT東日本は、先月、社内に「防災研究所」を創設するなど災害への対策に力を入れていて、4市1町は、災害発生時に通信復旧までの情報を共有できる連絡体制などを整備したい考えです。 

横須賀市　上地克明市長
「これは半島全体の防災力強化、そして三浦半島に住むみなさんの安心安全な暮らしにつながるものと、大いに期待を寄せている」

4市1町は今後、NTT東日本と防災機能の可視化などを共同で進めていくということです。
tvkニュース(テレビ神奈川)",[],[]
日産エスピノーサ社長　横浜・山中市長と面会「現時点で決定していることはない」（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/603252619705d3a7748660e5b3853e8362b7712e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00010001-tvkv-000-1-thumb.jpg?exp=10800,2025-05-22T13:26:12+09:00,2025-05-22T13:26:12+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,399,"tvkニュース(テレビ神奈川)
日産のイヴァン・エスピノーサ社長が横浜市の山中竹春市長と面会し、経営再建策について「現時点で決定していることはない」などと話していることが市への取材で分かりました。

横浜市によりますと、21日午前、日産のエスピノーサ社長が横浜市役所を訪れ、山中市長と面会しました。

エスピノーサ社長は、追浜工場と子会社の湘南工場の閉鎖を検討しているとの報道について、「現時点で何も決定していることはない。 市と連携を図り情報提供に努める」といった趣旨の話しをしたということです。 

一方、山中市長は迅速な情報提供や日産に関係する市民や企業への影響を最小限にとどめるため、必要な対策を講じるよう要望したといいます。 

市内には、日産に部品を供給する企業がおよそ800社あり、市は取引先の中小企業などを対象に、特別相談窓口の設置を検討しています。
tvkニュース(テレビ神奈川)",[],[]
「お金もなかったのでそのままに」父親の遺体を放置か　長男（38）を逮捕（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/6c74e27cde84924b9ebf0f060222d49b47364cd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00010000-tvkv-000-3-thumb.jpg?exp=10800,2025-05-22T11:46:39+09:00,2025-05-22T13:24:26+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,490,"tvkニュース(テレビ神奈川)
相模原市緑区の自宅に父親の遺体を遺棄したとして神奈川県警は38歳の長男を逮捕しました。遺体は少なくとも死後3カ月経っているとみられています。

神奈川県警によりますと、死体遺棄の疑いで逮捕された38歳の長男は、相模原市緑区の自宅に同居していた71歳の父親の遺体を遺棄した疑いがもたれています。 

21日午後4時すぎ、地域包括支援センターの職員から「父親と連絡が取れず、長男と自宅の前で待ち合わせをしていたが来ない。 異臭がする」などと相模原北署に通報がありました。 

警察官が自宅を確認したところ、2階建て住宅の1階でベッドの上に仰向けの状態で横たわる父親の遺体が見つかったということです。 

調べに対し長男は容疑を認めていて、「2月中旬ごろから反応がなく、葬儀をしないといけないと思ったが、どうしたらいいかわからずお金もなかったのでそのままにした」と話しているということです。 

遺体は、長男の供述から少なくとも死後3カ月は経っているとみられていて、県警は司法解剖を行い事件のいきさつを詳しく調べています。
tvkニュース(テレビ神奈川)",[],[]
