headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
SBI証券、JCBオリジナルのクレカ積立に対応（Impress Watch）,https://news.yahoo.co.jp/articles/b00c10150b73664db58fada17024d2df54055f3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00000018-impress-000-1-view.jpg?exp=10800,2025-05-22T20:20:00+09:00,2025-05-22T20:20:00+09:00,Impress Watch,impress,Impress Watch,525,"写真：Impress Watch
SBI証券は、JCBと金融商品仲介業務で提携し、5月26日からJCBが発行する「JCBオリジナルシリーズ」クレジットカードを利用した投資信託の積立サービス「JCBのクレカ積立」に対応する。
【この記事に関する別の画像を見る】
対象は、個人向けのJCBオリジナルシリーズ(法人カード・家族カードを除く)。SBI証券で本サービスを利用するには、JCBを通じた証券口座の開設、または既存口座の仲介コースを「JCB仲介コース」へ変更する必要がある。積立金額に応じて「Oki Dokiポイント」が進呈され、通常のカードショッピングと同様にポイントが貯まる。同積立には松井証券も対応し、SBI証券に先行して5月24日から提供を開始する。

サービス開始にあわせて、JCBは2種類のポイント還元キャンペーンを実施予定。積立額に応じたポイント進呈に加え、松井証券でも条件達成により積立金額の最大6％を松井証券ポイントで還元する。後日詳細を発表予定としている。

SBI証券では、クレカ積立の対象カードとして、三井住友カードとOliveに対応しており、新たにJCBオリジナルシリーズに対応した。
Impress Watch,佐々木 翼",[],[]
プレミアムくら寿司「無添蔵」は都心部を攻める　関東初出店（Impress Watch）,https://news.yahoo.co.jp/articles/7f7cc8926dfeba326fd2e1ec2f7a2685dfc8a9e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00000017-impress-000-1-view.jpg?exp=10800,2025-05-22T19:46:42+09:00,2025-05-22T19:46:42+09:00,Impress Watch,impress,Impress Watch,2779,"写真：Impress Watch
くら寿司は、5月29日にオープンする関東初出店のプレミアム回転寿司「無添蔵(むてんくら) 中目黒店」の内覧会を実施した。
【この記事に関する別の画像を見る】
無添蔵は、全国展開では難しい、鮮度にこだわったネタなどを提供するプレミアム回転寿司店。2005年より、関西エリアに限定して4店舗を展開している。店舗概要について詳しくは別記事でお伝えしている。

■ シックな店内　個室風の利用も可能

所在地は東京都目黒区上目黒3丁目7番11号 松村ビル2階で、東急東横線・東京メトロ日比谷線 中目黒駅からすぐの場所。路地に入ったところにあるビルの2階に上がると入口がある。

店内に入ってすぐに、一般的な回転寿司店とは全く異なる雰囲気を感じ取れる。回転寿司店は明るくて賑やかなイメージがあるが、無添蔵は受付から間接照明を取り入れたシックな設え。店内も、回転レーンには寿司を明るく、美味しそうに照らす照明が配置されているが、全体としては落ち着いた雰囲気となっている。BGMは大人の雰囲気づくりのため、ジャズを採用している。

座席はカウンター席とボックス席を用意。ボックス席はすだれをイメージした仕切りを下げることで、個室のような空間にできる。

■ 早朝に福井で水揚げされた魚をその日に提供

無添蔵のメニューは、200種類以上と通常のくら寿司よりも豊富で、「プレミアム」を謳えるだけの希少なネタや高品質なネタ、手間暇かけて仕込んだ手作りメニューなどを取りそろえる。

鮮度に関しては例えば、当日の早朝に福井の漁港で水揚げされた魚を新幹線で輸送し、当日の夕方から店舗で提供する。また「生本マグロ」は、一度も冷凍されていない状態で店舗まで輸送し、そのままを提供する。

アルコールメニューにもこだわっており、日本各地の日本酒やオーガニックワインなど、お寿司やお刺身に合う銘酒を用意した。

そのほか、卓上調味料としてのわさびとは別に、自身ですり下ろす「生本わさび」(280円)をメニューとして用意。普段機会がない食べ方を楽しめるのも、外食の魅力だろう。なお、ガリも有料(150円)で、卓上には置かれていない。

お寿司は回転レーンでも回っているが、回っていないメニューはタブレットで注文する。席には冊子のメニューも用意されているので、定番メニューを一覧で見たい場合はこちらを見ると良いだろう。

内覧会では試食をすることもできた。当日朝に福井で獲れたネタはまだ到着していなかったため残念ながらいただけなかったが、オープン記念で6月8日まで100円で提供される「地中海本まぐろ大とろ」や、数量限定・期間限定の「鹿児島県 活車海老 油霜」など5品を注文した。

食べてみて驚いたのは、鮮度由来のとろけるような美味しさもさることながら、一つ一つのネタのボリューム感。厚みのあるネタから来る食感により、味だけではなく食べ応えの点でも満足感があり、ワンランク上のクオリティを感じた。

営業時間は11時～24時。ランチメニューはない。

■ 地方のロードサイトは飽和状態　都心部で攻める

説明会では、くら寿司 取締役 広報宣伝・IR本部長の岡本浩之氏が、外食産業や回転寿司業界の現状や、「プレミアム回転寿司」を展開する狙いを説明。

外食産業では物価高騰により控えられることが予想されていたが、外食産業全般の売上高は前年比107%となっているほか、消費者の約7割が「値上げがあっても外食の頻度は変わらない」と回答するなど、日常的な外食は継続されているという。

そういった中で回転寿司業界では、長らく店舗拡大を続けてきたが、23年、24年と2年連続で店舗数が減少。岡本氏はその理由として、「回転寿司の成長を支えてきた地方の国道沿いの広い地域敷地が取れる、いわゆるロードサイドエリアが、各社の出店で飽和状態になった」ことを挙げた。結果として中小の回転寿司などで事業縮小、撤退なども出てきている。

消費者の外食ニーズに関しては、価値観の多様化を背景に「コスパ」と「特別感の享受」の二極化が進んでおり、飲食各社も「低価格」&「高付加価値」の戦略をとっているという。

外食産業のトレンドとして「都心部シフト」もある。都心部ではコロナ禍の影響で閉店した店も多く、結果として“空きスペース”ができ、出店の余地が生まれた。さらには都心部への流入増加、インバウンド需要もあり、人気店になる店も増えている。一方で“空きスペース”は狭小であることが多く、回転寿司としてはこれまでの大型店とは異なるフレキシブルな店舗スタイルが必要となる。

このような背景から、くら寿司は「高付加価値な商品を贅沢かつリーズナブルな価格で」「コンパクトながら“くつろぎの空間”でお寿司を楽んでいただく」ことをコンセプトとした無添蔵が、現在の外食産業のトレンドにフィットするという考えから、このタイミングでの関東出店を決めた。

初の関東出店に向けて「新たな柱」にすることを目標に掲げ、店舗デザインは古民家風から“大人の隠れ家”へ刷新し、メニューはこれまでのノウハウを活かしてさらにに「ここだけのネタ(商品)」を実現。「無添蔵の1号店開店から20年以上かけた独自の取り組みを最高に生かせる店舗とした」という。

とはいえ、1号店開店から20年という年月は、新たな1歩を踏み出すまでの期間としては長すぎる印象もある。これには、無添蔵を始めた時のそもそもの考え方に理由がある。

くら寿司は漁業者との付き合いの中で、全国の店では提供できないぐらいの希少な魚や高級な魚が入ってくることもあった。こういった魚を販売する店があってもいいのではないかという考えで、無添蔵の1号店をオープン。そこからエリアを限定して4店舗を展開していた。

その後、全国の漁業者との直接的な取引も拡大していき、さらにいろいろな魚が入るようになったことから、関西以外への展開を検討するようになった。

関東1号店の出店地を中目黒とした理由は「物件を探している中で、無添蔵出店にふさわしい場所、規模の物件があったから」といたってシンプル。無添蔵出店地の隣には通常の「くら寿司」があり、こちらも好調であることから「ポテンシャルがある立地」と期待を寄せている。

無添蔵の客単価は、駅前立地でお酒を飲みやすい環境ということもあり、通常のくら寿司の約2倍だという。今後、既存の「グルメ系回転寿司」にラグジュアリーを兼ね備えた“回転寿司の新ジャンル”となる「プレミアム回転寿司」として打ち出し、都心部での出店拡大を計画。時期は明確にしていないが、国内の主要都心部で100店舗を目指す。
Impress Watch,加藤綾",[],[]
JRE POINT、特典に新幹線グリーン車やグランクラス追加（Impress Watch）,https://news.yahoo.co.jp/articles/33986f0326b17c1055db195edef9508219513c08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00000016-impress-000-1-view.jpg?exp=10800,2025-05-22T19:03:53+09:00,2025-05-22T19:03:53+09:00,Impress Watch,impress,Impress Watch,866,"写真：Impress Watch
JR東日本は、JRE POINT特典として、新たにグリーン車、グランクラス、プレミアムグリーン車を追加した。期間限定で交換ポイントを50%オフにするキャンペーンも実施する。
【この記事に関する別の画像を見る】
JRE POINTで新幹線や在来線特急列車に乗車できる「新幹線 e チケット(JRE POINT 特典)」「在来線チケットレス特急券(JRE POINT 特典)」に、グリーン車・グランクラス・プレミアムグリーン用が新たに追加される。予約開始は6月5日からで、利用開始は7月5日から。

「新幹線 e チケット(JRE POINT 特典)」は、乗車券と特急券がセットになった商品。「在来線チケットレス特急券(JRE POINT 特典)」は特急券のみの商品で別途乗車券が必要。

交換ポイント数は、新幹線の東京＝軽井沢区間で、グリーン車が6,890ポイント、グランクラス(飲料・軽食無し)が10,040ポイント。在来線特急列車の東京＝熱海区間で、プレミアムグリーンが5,960ポイントなど。

設定区間は、JR東日本の新幹線・在来線特急列車のうち、「新幹線 e チケット(JRE POINT 特典)」と「在来線チケットレス特急券(JRE POINT 特典)」の設定がある区間。

ポイント交換が可能な期間は、「新幹線 e チケット(JRE POINT 特典)」が乗車日1カ月前の10時分から乗車日当日の列車出発時刻4分前までかつ23時24分まで。「在来線チケットレス特急券(JRE POINT 特典)」は、乗車日1カ月前の10時から乗車日当日の列車出発時刻(時刻表記載の時刻までかつ23時50分まで)。

また、6月5日～7月5日までの期間限定で、50%オフでグリーン車やグランクラス等が利用できるキャンペーンも実施する。交換ポイント数は、新幹線の東京＝軽井沢区間でグリーン車が3,440ポイント、グランクラス(飲料・食事無し)が5,020ポイントなど。
Impress Watch,清宮信志",[],[]
新千葉マリンスタジアム、34年開業へ　移転先は幕張メッセ駐車場（Impress Watch）,https://news.yahoo.co.jp/articles/421f811a2a9238562b11f458f46f56a03fbfe7c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00000015-impress-000-1-view.jpg?exp=10800,2025-05-22T18:10:19+09:00,2025-05-22T18:10:19+09:00,Impress Watch,impress,Impress Watch,822,"写真：Impress Watch
千葉市は22日、千葉マリンスタジアムの建て替えに向けた再整備基本構想案を発表した。老朽化しているスタジアムの移転先候補を現在の幕張メッセ駐車場とし、2034年の開業を目指す。
【この記事に関する別の画像を見る】
千葉マリンスタジアムは、竣工から35年が経過し、施設の老朽化や機能面での更新が課題となっている。候補地の幕張メッセ駐車場については、23年の幕張豊砂駅の開業を契機とし、駅に近接のイオンモール幕張新都心や、幕張メッセとの相乗効果を生み出せると説明。幕張新都心の新たなまちづくりの拠点となる屋外型スタジアムを再構築し、千葉ロッテの野球ファンに加え、新たな若年世代を豊砂地区に集め、幕張新都心のさらなる魅力向上を目指す。

幕張メッセ駐車場の選定については、11haのまとまった敷地が確保できること、JR幕張豊砂駅から500m程度の距離で、公共交通機関の利便性が高く、ウォーカブル(歩きたくなる)なまちづくりを推進できること、周辺の商業施設との連携により、幕張新都心の新たな価値創出ができることなどを理由としている。

なお、新スタジアムはドーム型ではなく、屋外型スタジアムとなる。その理由については、幕張新都心の地域資源(海が近く、潮風が心地よい、青空が広がる立地)のほか、コストメリット、イベント等誘致において、幕張メッセやBリーグ・アルティーリ千葉新アリーナとの棲み分けの観点から、屋外型としたという。

新スタジアムでは、市民利用できる公共施設としてのベース機能(野球場・イベント機能、防災機能)に加え、民間事業者の投資による商業・エンタメ機能などを導入し、「365日楽しめるスタジアムを目指す」としている。概算事業費は約650億円。また、幕張メッセ駐車場と同程度の機能・利便性をもつ代替駐車場を確保する。26年度に事業実施を判断し、34年度の開業を目指す。
Impress Watch,臼田勤哉",[],[]
ICOCA定期券に特典「ICO+」　リニューアルで通常サービス化（Impress Watch）,https://news.yahoo.co.jp/articles/0310b0bb1ce35397b0ec78f37394e728d437efff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00000014-impress-000-1-view.jpg?exp=10800,2025-05-22T18:00:42+09:00,2025-05-22T18:00:42+09:00,Impress Watch,impress,Impress Watch,898,"写真：Impress Watch
JR西日本ら6社は、ICOCA定期券のユーザーにさまざまな特典を提供する「ICO+」(イコプラ)を6月1日から開始する。期間限定で提供していたサービスをリニューアルする形で、通常サービスとしてスタートする。WESTERアプリでのエントリーは5月26日から。
【この記事に関する別の画像を見る】
「ICO+」は、ICOCA定期券を会員証に見立て、JR西日本グループのサービスの利用で特典を提供するというもの。対象になる鉄道は、JR西日本、広島高速交通(アストラムライン)、ハピラインふくい、IRいしかわ鉄道、あいの風とやま鉄道。

WESTERアプリにICOCA定期券を登録しエントリーして利用。鉄道だけでなく買物や食事、列車の旅行でも特典が提供される。「ICO+」は2022年から期間限定のサービスとして提供されてきたが、好評を受け、今回から対象ユーザーが常に利用できるサービスとして新たにスタートする。

今回のリニューアルを機に、JR西日本グループのホテルでの宿泊で、利用金額に応じてポイントが還元される「ホテル宿泊特典」が新たに追加される。

特典のラインナップは、ICOCA定期券のチャージ金額に応じてWESTERポイントを還元する「チャージ特典」のほか、定期区間外の利用金額に応じてポイント還元する「ICOCAでおでかけ特典」、ネット予約サービス「e5489」の各月の利用金額に応じてポイント還元する「e5489でおでかけ特典」、各月の駅ナカ自販機「curico」の購入本数に応じてポイント還元する「駅ナカ自販機 curico特典」、対象店舗での利用金額に応じてポイント還元する「カフェ特典」「グルメ特典」「ライフ&ファッション特典」「ショッピングセンター特典」「エキマルシェ特典」「ホテルグルメ特典」など。

ほかにも、各月でホーム画面のスタンプを獲得するとポイントプレゼントといった特別な特典を用意。JR西日本が展開するスペース予約サービス「+PLACE」の200円オフクーポンが12月31日まで提供される。
Impress Watch,太田 亮三",[],[]
みずほ銀行、個人特化の新型店舗を関西初展開　西宮北口（Impress Watch）,https://news.yahoo.co.jp/articles/24ae288e8bf30335a48296fea775236836fa02cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00000013-impress-000-1-view.jpg?exp=10800,2025-05-22T17:48:03+09:00,2025-05-22T17:48:03+09:00,Impress Watch,impress,Impress Watch,793,"写真：Impress Watch
みずほ銀行は、個人利用者のサービスに特化した新型店舗「みずほのアトリエ 西宮北口」を兵庫県西宮市高松町に開設した。関西エリアへの出店はこれが初めてとなる。営業時間は平日10時～19時。
【この記事に関する別の画像を見る】
「みずほのアトリエ」は、「銀行窓口はハードルが高い」「もっと気軽に相談できる場所が欲しい」というユーザーの声に応える形で、2025年3月の横須賀店を皮切りに展開している新型店舗。港北ニュータウン、八王子といったファミリー層に人気のエリアを中心に出店しており、西宮北口も交通の利便性と商業施設の充実から関西有数のベッドタウンとして選ばれた。

みずほのアトリエでは、自身のライフプランを可視化できる「ライフストーリーキャンバス」を提供する。タブレット上で家族構成や趣味、予定している人生イベントなどを選択すると、項目ごとの概算費用と共にイラストで理想の人生プランが完成し、将来の資金計画を直感的に把握できる。また、専門知識を持つ銀行員アドバイザーが個別のマネープランの相談に応じるほか、資産形成や口座開設手続き、お金に関するセミナーや親子向けの金融教育イベントなども実施する。

西宮北口は、ターミナル駅として多くの方が利用しているとし、商業施設や教育機関も充実した子育て中のファミリー世帯や学生など、これまで銀行の店舗に行く機会が少なかったユーザーにも利用できる環境を提供する。

「みずほのアトリエ 西宮北口」の取扱業務は、資産形成・運用に関する相談、新規口座開設、一部の事務サービス(住所変更の手続き、振込など)。ただし、各種お手続きは平日15時までとなる。なお、このオープンに伴い、みずほ銀行西宮北口支店は5月16日をもって営業を終了し、5月19日より塚口支店内で営業を行なっている。
Impress Watch,佐々木 翼",[],[]
「三井アウトレットパーク 岡崎」11月開業　愛知県初（Impress Watch）,https://news.yahoo.co.jp/articles/f80694ff5ec5bad9e4344b08f57fddee85c3f969,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00000012-impress-000-1-view.jpg?exp=10800,2025-05-22T17:26:36+09:00,2025-05-22T17:26:36+09:00,Impress Watch,impress,Impress Watch,591,"写真：Impress Watch
三井不動産は、愛知県岡崎市で開発中のアウトレット施設名称を「三井アウトレットパーク 岡崎」に決定した。11月開業予定。
【この記事に関する別の画像を見る】
愛知県初の本格的アウトレットモールとし、名古屋鉄道本線「本宿」駅から徒歩圏内。国道1号線や新東名高速道路「岡崎東」IC、東名高速道路「音羽蒲郡」ICからも至近の交通利便性が高い立地に位置する。

アウトレットショッピングを楽しめる約160店舗が集まるアウトレットゾーンと、約20店舗を有する公園型施設「OKAZAKI MARKET(オカザキマーケット)」から構成。

アウトレットゾーン 1F中央のキッズゾーンには幅広い年齢層に対応可能な遊具を設置。キッズゾーンに面して、有料の室内遊び場「スキッズガーデン」も出店する。2F中央のフードコートには、地元の有力店から全国の人気店まで幅広いニーズに応える全12店舗が出店する。

「OKAZAKI MARKET」は、地元有力店を含む飲食・生鮮・食物販店舗をはじめ多彩な店舗を出店する約4,000m2の公園型施設。中央の屋外広場にはドッグラン、キッズゾーンなども設置する。

所在地は愛知県岡崎市池金町、舞木町、本宿町。敷地面積は約158,400m2。延床面積は約64,600m2。建物は鉄骨造・地上2階建て。
Impress Watch,清宮信志",[],[]
アンカー、カフェに参入　全席充電可能でストア併設（Impress Watch）,https://news.yahoo.co.jp/articles/d6b2a500d4d73fd60b4a81241d48eba798fd1d5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00000011-impress-000-2-view.jpg?exp=10800,2025-05-22T16:53:21+09:00,2025-05-22T20:10:06+09:00,Impress Watch,impress,Impress Watch,632,"写真：Impress Watch
バッテリーやデジタルガジェットなど多くの製品を展開するアンカー・ジャパンは、カフェに参入する。飲食カフェ事業として「Anker Store & Cafe 汐留」を5月24日にオープンする。店内全席でスマートフォンやノートPCを充電できるほか、Anker Storeも併設し、Ankerグループ製品を手にとって試せる場所となる。
【この記事に関する別の画像を見る】
最大の特徴は、店内全席にスマートフォンを急速充電できるUSB-CケーブルやLightningケーブル、ワイヤレス充電機能を備えたテーブルを設置すること。食事中や外出時でも充電を手軽に行なえる。また、打ち合わせ用に4つの個室(ミーティングルーム)を設けている。

カフェメニューは、Ankerオリジナルのカレーやサンドイッチ、コーヒーのほか、オリジナルビール「Anker休息充電エール」などのアルコール飲料やおつまみ類も用意。ランチタイムから夕方以降のバータイムまで対応可能。注文やミーティングルームの予約はAnker Japanアプリから行なう。

Anker Store & Cafe 汐留の所在地は、東京都港区東新橋一丁目8番8号 カレッタ汐留 B2階。営業時間は、平日が8時～21時、祝日が9時から21時。汐留駅から徒歩1分、新橋駅 汐留改札から徒歩4分。

あわせて、イヤフォンやバッテリなど多くの新製品も発表している。
Impress Watch,臼田勤哉",[],[]
三菱地所、旧有楽町ビル跡地に新文化発信拠点　26年度後半開業（Impress Watch）,https://news.yahoo.co.jp/articles/b3bda76740cc58902ec04dde317f58cc4d0593bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00000010-impress-000-1-view.jpg?exp=10800,2025-05-22T16:27:05+09:00,2025-05-22T16:27:05+09:00,Impress Watch,impress,Impress Watch,568,"写真：Impress Watch
三菱地所は、東京・有楽町駅前の旧有楽町ビル・新有楽町ビル跡地にて、新ビル建設までの暫定期間を活用したプロジェクトを2026年度後半から展開する。アート、食、ファッション、エンターテイメントといった多様な日本文化を世界に発信する拠点を開設する。
【この記事に関する別の画像を見る】
本プロジェクトは、NOT A HOTELと三菱地所が連携して行なうもので、約1万平方メートルの敷地にポップアップストアやイベントスペースなどを設け、駅前の「カルチャー交差点」を目指し、訪れるたびに「何か」に出会える仕掛けを用意する。解体後の広大な敷地ならではのスケール感あるアートも展開予定。

NOT A HOTELが得意とするクリエイティブなアプローチにより、暫定利用だからこそ可能な自由な発想のデザインや空間構成を実現する。世界観を持った配棟・敷地計画、体験デザインにより、新たな観光名所の創出を狙う。

三菱地所は、この取り組みが将来的な新ビル建設や街づくりに繋がる新たな都市開発のあり方を提示するものと位置づける。NOT A HOTELは三菱地所と連携し、都市の可能性を拡張するモデルケースとして本プロジェクトを展開する。プロジェクトの具体的な内容は、今後順次発表される。
Impress Watch,佐々木 翼",[],[]
ファミマ、磁気Tカードの読み取り終了（Impress Watch）,https://news.yahoo.co.jp/articles/b44f931a417b69a5b7731c56a25f9280ac13f591,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00000009-impress-000-1-view.jpg?exp=10800,2025-05-22T15:30:25+09:00,2025-05-22T15:30:25+09:00,Impress Watch,impress,Impress Watch,226,"写真：Impress Watch
ファミリーマートは、Vポイント磁気カード(Tカード)の読み取りを8月31日で終了する。9月1日以降は、Vポイントを連携したファミペイアプリかVポイントアプリの利用を案内している。
【この記事に関する別の画像を見る】
店頭で読み取りを終了するのは、プラスチックのVポイント磁気カード。プラスチックカードでもバーコードの読み取りは可能で、dポイントと楽天ポイントのカードが該当する。
Impress Watch,太田 亮三",[],[]
