headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「絶対に損しない」SNSの“株取引の先生”から購入勧められ…725万円だまし取られる　85歳女性が被害　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/781bdf0277adca6525f93a610d93e912d3e89b93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-90025597-tncv-000-1-view.jpg?exp=10800,2025-05-22T20:42:01+09:00,2025-05-22T20:42:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,588,"小倉南警察署
SNSで「株取引の先生」を名乗る人物などから株の購入を勧められ、福岡県北九州市の85歳の女性がその購入代金名目で725万円をだまし取られていたことがわかりました。

小倉南警察署によりますと、北九州市小倉南区の自営業の女性（85）は3月2日、SNSで男性名義のアカウントを使う人物と知り合い、株を勉強するSNSグループや「株取引の先生」や「株取引のアシスタント」を名乗る人物を紹介されました。

女性が彼らとSNSで株に関するやり取りをしていると「指定するサイトで株の取引をすれば、デイトレードで仕手株操作によって株を上げることができ、絶対に損をしない」などと言われ、指定された株投資に関するサイトを登録するように指示されるとともに新たに株投資に関するSNSに招待されました。

そこで「株取引の先生」などに勧められた株の購入を希望すると口座を指定され、女性は4月14日から5月20日にかけて8回にわたり株購入代金名目で計725万円を送金し、だまし取られたということです。

警察はSNS型投資詐欺事件として調べるとともに、
▽SNS上での投資話は詐欺の可能性があります
▽面識のない人にお金を振り込んではいけません
▽SNSは、知らない人からの「友だち申請を拒否」「メッセージ受信を拒否」する設定にしておきましょう
などと注意を呼びかけています。
テレビ西日本",[],[]
【鈴木哲夫さん解説】「コメ担当大臣」小泉進次郎氏を起用の内幕…石破首相「5キロ3000円台でなければ責任取る」参院選に向けた“大勝負”の行方　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/fd5a33b0869e2ca4fb386e4ed1ceadda9b4f7b3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-90025589-tncv-000-5-view.jpg?exp=10800,2025-05-22T20:16:02+09:00,2025-05-22T20:51:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,1302,"ジャーナリストの鈴木哲夫さん
「コメは買ったことがない」発言で事実上更迭された江藤拓前農水相にかわり、小泉進次郎農水相が新たに就任しました。

石破首相はなぜ小泉氏に白羽の矢を立てたのか、永田町取材に定評があるジャーナリストの鈴木哲夫さんがその内幕を解説しました。
■「仲間が少ない」
小泉氏を起用した理由
川崎健太キャスター：
この大ピンチに石破首相が進次郎氏を起用した理由なんですが、鈴木哲夫さんの取材によるとポイントはこの3つですね。1つは石破さんと同じ改革路線、そして発信力。この2つはわかるんですけど、3つ目の「仲間が少ない」というのはどういうことでしょうか。
鈴木哲夫さんが解説
鈴木哲夫さん：
これは石破さんが僕に直接言ったんですが、要するに「自民党内の支持基盤が弱い」ということですよ。「江藤さんがダメだった、じゃあ次に誰か」という時に、けっこういろんな人はいるんだけども、やっぱり自分を支えてくれる近い人は限られていると。

で、なぜ進次郎さんかというと、僕の取材では菅義偉元首相にちょっと相談しているみたいですね。これは進次郎さんもしてるしね。菅さんは要するに反岸田のグループじゃないですか。菅さん、石破さん、進次郎さん、河野さん。農業政策では改革路線というのは、進次郎さんと石破さんは同じなんですね。だからもうここは「“突破力”で行くしかない」ということでしょうね。
■「5キロ3000円台」発言の理由
石破首相「コメは5キロ3000円台で」
川崎キャスター：
「進次郎さんしかいなかった」と言えるかもしれないですね。そして石破首相は21日に「コメは5キロ3000円台でなければいけない」と言いました。そして「これができなければ責任を取る」と明言しました。
今後の価格見通しは
そこでコメの流通に詳しい専門家に今後の価格の見通しを聞きました。備蓄米の入札をやめて随意契約にすることなども考慮すれば、早ければ3週間後つまり6月中旬か下旬には3900円程度まで下がるだろうということなんです。となると、夏の参院選に間に合うことになるんですけど、石破さんはシナリオ通りに行くと見てるんですかね。
小泉進次郎農相
鈴木哲夫さん：
行かなきゃダメだってことですよね。これは随意契約というのが非常に大きくて、この前ちょっと改革しようとしたんだけど、やはり「JAを通して1ヶ月以内」ということになった。JAを飛び越してやるというのを、本当は石破さんやりたかったんです。でも、農水省の抵抗でそれができなかった。

今回、この更迭劇というのはいいきっかけになったわけです。もうここまで来たら、もう思い切ってやりたいことをやるぞと、進次郎さんに随意契約は直接指示してますから、中をすっ飛ばして、とにかく直接小売に近いところと取引をやってと。やりきれなければ参議院選挙ではマイナス、やりきれたらプラス、そういう瀬戸際だと思いますよ。

川崎キャスター：
何が何でもこれは達成するということですね。ここまで哲雄さんの解説でした。

（2025年5月22日放送「報道ワイド　記者のチカラ」より）
テレビ西日本",[],[]
「世界銀行から融資受けられる」とウソ…4億円超だまし取った疑い　会社役員の男（58）を逮捕　暴力団の資金源か　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/e48b1be42098abd7edac40e100bec174cf9f330a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-90025596-tncv-000-1-view.jpg?exp=10800,2025-05-22T19:15:01+09:00,2025-05-22T19:15:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,516,"福岡県警本部
「世界銀行から融資を受けることができる」などとウソを言い、会社役員の男性から4億円あまりをだまし取ったなどの疑いで、福岡市の会社役員の男が逮捕されました。

被害額は約11億円に上るとみられています。

詐欺の疑いで逮捕されたのは福岡市西区の会社役員、西川泰永容疑者（58）です。

福岡県警組織犯罪捜査課によりますと西川容疑者は、神戸市の会社役員の男性（80）に対し、自身が経営する会社を通じて世界銀行から融資を受けることができるなどとウソを言い、それに必要な費用の名目で2020年10月から去年10月にかけて177回にわたり現金4億824万円あまりをだまし取った疑いです。

西川容疑者は男性に「特別な融資を受ける資格を維持するために費用がかかる」などとウソの説明していたということです。

警察は共犯者がいる疑いがあるとして、西川容疑者の認否を明らかにしていません。

警察は、経営が厳しく金融機関から融資を受けられない会社の経営者など少なくとも全国で100人から計11億円3400万円ほどをだまし取っていたとみていて、これらが暴力団の資金源になっていた疑いもあるとみて全容の解明を進める方針です。
テレビ西日本",[],[]
福岡県内のガソリン価格も値下がり　「きのうより5円下がった」　政府の定額補助制度が始まる　夏までに“10円値下がり”へ（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/eb0de362393a24c7590dd3dd8734b74b7faac5e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-90025587-tncv-000-3-thumb.jpg?exp=10800,2025-05-22T18:42:02+09:00,2025-05-22T18:52:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,2052,"テレビ西日本
高止まりするガソリン価格の抑制を目的に5月22日から始まった「定額補助制度」。

早くも福岡県内のガソリンは安くなっているのか？

気になる価格を調査しました。
セルフステーション那珂川（福岡・那珂川市）
◆記者リポート
「那珂川市のガソリンスタンドです。給油をする車が次々に入っていきます」

22日午前9時半すぎ、那珂川市のガソリンスタンドに訪れた人からこんな声がー。
来店客「待ってました！」
◆来店客
「待ってました」
Ｑ．待ってましたか！
「待ってました！」

女性が待っていたのは、22日からスタートしたガソリンの「定額補助制度」です。
21日まで161円（税込177円）→22日から156円（税込171円）に
この店のレギュラーガソリン1リットルあたりの価格は税抜きで156円ですがー

◆セルフステーション那珂川　岡部智也 店長
「きのうより5円下がりましたね。きのうまでは161円（税抜）でさせてもらってましたね」

21日まで161円（税込177円）だった価格を、22日から156円（税込171円）に。

制度の開始にあわせて、“5円の値下げ”に踏み切りました。

Q.5円の値下げ
◆来店客
「大きいです。必ず満タンにして帰ります。きょうも満タン！」

◆来店客
「5円って大きいでしょう。1リットル5円でしょ？やっぱり5円違うとすごく安く感じますね」
セルフステーション那珂川　岡部智也 店長
しかし、店長にはこんな葛藤が…。

◆セルフステーション那珂川　岡部智也 店長
「お客様から『下がったね』と嬉しい声が聞けるので良いんですけど、実際この店側としては『そうでもない』っていうのが正直な感想ですね」
定額補助制度
22日から政府が始めたガソリンの「定額補助制度」。

22日から1週間はレギュラーガソリン1リットル当たり「5円」の補助を行い、段階的に金額を増やし、6月末には上限の「10円」を補助するというものです。

ところが、補助の対象はガソリンスタンドではなく、石油の「元売事業者」。

そのため、小売り価格に反映されるのは2～3週間かかるということですが、この店では元売事業者からの還元を見通して、22日からの値下げを決めました。

◆セルフステーション那珂川　岡部智也 店長
「（価格が）190円、180円の時でもずっと来てくださったお客様もいるので、そういった方に少しでも還元できるようにと思って、当社は5円下げさせていただきました」
街の人「前のガソリン代ぐらいまで戻ってほしい」
この「定額補助制度」のスタートについて、街の人はー。

◆街の人
「値下げしてくれるのは嬉しいよね。もちろん。消費者はね」

◆街の人
「ずっと安くなるんなら嬉しいですけど、また高くなるなら嫌だなと」

◆街の人
「たぶん10円だとそんなに体感としてはあんまりないかな。前のガソリン代ぐらいまで戻ってほしいです。150円ぐらい」
福岡市中央区薬院のガソリンスタンド（22日）
では、ほかのガソリンスタンドの価格はどうなっているのか。

福岡市中央区の店舗を調べてみると…

◆記者リポート
「薬院のガソリンスタンドです。レギュラーガソリン価格は185円です」

那珂川市の店舗より15円ほど高い価格設定。

一方で…
福岡市中央区地行のガソリンスタンド（22日）
◆記者リポート
「ここは172円ですね」

170円台前半の店舗もありました。
ガソリン価格状況（福岡市中央区）
結局、中央区内の10店舗を調べた結果、最も高い店舗が195円（税込）。

最安値は169円（税込）。

平均小売価格は179.7円（税込）でしたが、店舗によって差が出る結果となりました。
石油情報センター　橋爪吉博 事務局長に電話取材するリポーター
定額補助制度の開始で価格が高い店舗も、今後安くなるのでしょうかー。

◆石油情報センター　橋爪吉博 事務局長
「徐々にではありますけど、5円程度値下がりするのは間違いないという理解でいいと思います。きょうはとりあえず5円ということなんですけど、来週以降1円ずつ補助金が増えていく格好になっているので、7月、8月の段階では10円下がっているということになり、現状と比べて10円下がっていると思います」
ガソリン価格の内訳
定額の補助金制度が始まりましたが、実はガソリン価格の内訳で大きいのが税金です。

福岡県内の最新のガソリン小売価格、1リットルあたり181円を元に計算してみると、まず、ガソリンの本体価格が108円。

一方、ガソリン税は本来の税率が28.7円で、それとは別の上乗せ分、いわゆる暫定税率が25.1円となっています。

暫定税率については、去年12月に自民・公明・国民民主の幹事長間で「暫定税率を廃止する」と合意したわけですが、一向に実現されず、国はガソリン価格の「定額補助」に舵を切った、という流れです。
テレビ西日本",[],[]
マンホールが噴水に…梅雨に高まる「内水氾濫」のリスク　でも進まないハザードマップの整備　県内では13自治体だけ　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/86368ce7346782fdc588f4d0fcdbe30ef95d0ff2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-90025584-tncv-000-2-thumb.jpg?exp=10800,2025-05-22T18:38:02+09:00,2025-05-22T18:42:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,893,"テレビ西日本
大雨による災害のおそれが高まる梅雨の時期に入ります。

その中で近年、リスクを指摘されているのが「内水氾濫」です。

内水氾濫とは、市街地などに短時間で局地的な雨が降ることにより、下水道や排水路から水があふれ出し道路などが浸水する現象です。

マンホールから水が噴き出すこともあります。
内水ハザードマップ
去年公開された福岡市・天神周辺の「内水ハザードマップ」をみると、浸水するおそれのあるエリアが黄色や赤色などで示されています。
「国体道路」の周辺は最大3mの高さまで浸水するおそれ
マップによると天神の中心街を東西に走る「国体道路」の周辺では、最大3メートルの高さまで浸水するおそれがあるとされています。
住民
街の人たちに、内水ハザードマップについて聞いてみると…。

◆住民
「いま（いるところは）今泉のあたりですよね。（マップでは）一番危険性が高い。知らなかった」

「今まで考えていなかったのでびっくり。安全な地域だと思っていました」
樋井川(福岡市城南区)
でも、内水氾濫のリスクがあるのは、マップが公開されている都心部だけではありません。

福岡市の住宅街を流れる樋井川。

川沿いの鳥飼地区はこれまでも浸水被害が繰り返し発生していて、排水施設を新たに作るなど水害対策が進められてきました。
福岡大学　渡辺亮一教授
しかし、福岡大学の渡辺亮一教授はリスクは高いままと指摘します。

◆福岡大学　渡辺亮一教授
「内水に対する対策はほとんど進んでいないので、いまだにこの地区は内水氾濫の危険性が高い」

にも関わらずこの地域の「内水ハザードマップ」はまだ作られていません。
かつての農業用の水路が数多く残っている
道路の下にかつての農業用の水路が数多く残っていることなどがハードルとなっています。

◆福岡大学　渡辺亮一教授
「それをシミュレーションモデルの中に入れて、正確に表示するというのは作業としては難しい」

コストの問題などで県内で内水ハザードマップが作られているのは13自治体のみにとどまっていて、整備の進め方が課題となっています。
テレビ西日本",[],[]
「照寿司」×「旧安川邸」の1日限定コラボランチ　事前募集の72人が舌鼓　「すしの都」知名度アップへ　福岡・北九州市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/a199752236d3004de29084b5cca28fd729a41001,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-90025590-tncv-000-2-thumb.jpg?exp=10800,2025-05-22T18:14:02+09:00,2025-05-22T18:49:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,771,"テレビ西日本
寿司ネタの宝庫とされ、高級店から庶民派の街ずしまで名店がそろう福岡県北九州市、「すしの都」として知名度アップを目指しています。
旧安川邸(22日、北九州市戸畑区)
そんな中、市の有形文化財「旧安川邸」では22日、1日限定の貴重なイベントが開かれました。
「照寿司」×「旧安川邸」
世界の食通をうならせる戸畑区の名店「照寿司」のランチを、北九州市の近代化をけん引した「安川電機」創業者の旧邸宅で味わえるぜいたくなイベントです。

事前に募集した72人の枠は、わずか20分で満席になるほどの注目ぶりでした。

◆照寿司　渡辺貴義さん
「白身が今おいしい。イサキ・スズキ・キスなんかも北九州。もちろんクエもですね」
「邸宅ランチ」(税込み3800円)
ランチは近海でとれた魚を中心に、厳選された8貫のすしなどで構成される特別メニューです。

旬の寿司ネタと緻密な計算で握られたシャリのマリアージュ。

広い庭園が広がる趣のある空間で、自慢のお寿司を口に運ぶと自然と笑みがこぼれます。

◆来場客
「うまいです」
「いつも食べる寿司と全然違います。奥が深い」
イカ
せっかくの機会なので記者も一口…

◆記者リポート
「イカの歯ごたえがすごい。シャリがホロホロと溶けていって角がない、そして爽やかな後味が広がる特別な味」

参加者の中には母の日のプレゼントで来た親子も。

◆母の日で訪れた人
「雰囲気も（いいですよね）。私にとっては特別な日になりますね」
照寿司　渡辺貴義さん
◆照寿司　渡辺貴義さん
「北九州を寿司で観光(できる場所に)。寿司屋さん・漁業関係者・市民の力を借りて継続してやっていきたい」

大盛況で幕を閉じた北九州市ならではのコラボランチ。

旧安川邸では、第二弾の企画も検討していきたいとしています。
テレビ西日本",[],[]
新たに2地点で目標値超える　地下水からPFAS検出　県が追加調査結果を公表　航空自衛隊芦屋基地の周辺　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/16efb1b44632c237a4ecef0247d93f46ce584946,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-90025595-tncv-000-1-view.jpg?exp=10800,2025-05-22T18:14:02+09:00,2025-05-22T18:14:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,486,"福岡県の会見（22日）
福岡県芦屋町の航空自衛隊芦屋基地の井戸から健康被害が懸念される有機フッ素化合物「PFAS（ピーファス）」が目標値の30倍の値が検出された問題で、福岡県は22日、周辺の地下水を追加調査した結果、新たに2地点で目標値を超えていたと発表しました。
水質調査の結果（発表資料より）
県によりますと、PFASのうち「PFOS」と「PFOA」の2つの物質について地下水の調査範囲を拡大し、4月に15地点で水質調査を行いました。

その結果、新たに2地点で目標値（1リットルあたり50ナノグラム）を約2倍上回る数値が検出されました。

これまでのところ健康被害は確認されていないということです。

PFASは発がん性があるとされている有機フッ素化合物で、空自芦屋基地の井戸から目標値の30倍が検出され、県が井戸から約500メートル範囲内の地下水を調べたところ5地点が目標値を超えていたため、さらに範囲を広げて調査をしていました。

県は基地周辺で水質のモニタリング調査を続けるとともに、九州防衛局や基地に対し原因究明や対策を求めることにしています。
テレビ西日本",[],[]
北九州市と富山県トップの「すし会談」　6月12日に開催決定　北九州のすしを振る舞う計画「魅力を世界に発信」　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/8aa08c723b117bbb3a20ad7ee1f280570f4de430,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-90025594-tncv-000-2-view.jpg?exp=10800,2025-05-22T17:14:02+09:00,2025-05-22T17:16:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,535,"資料
すしをテーマにしたトップ会談が実現します。

全国初の「すしの都（みやこ）課」を立ち上げた福岡県北九州市と、すしどころとして知られる北陸・富山県のトップどうしが6月に会談することになりました。
トップ会談について説明する武内市長
北九州市はすしに代表される地域の食文化を発信するために4月、全国初の「すしの都課」を発足させ、観光振興をはじめとした施策を進めています。

この動きについてすしを生かしたブランディング戦略を進める富山県の新田知事が言及したのをきっかけに、北九州市の武内市長がトップ会談の開催を呼びかけ、SNSや電話によるやりとりを経て、6月12日に富山県でのすし会談開催が決定しました。

富山県は「天然のいけす」と言われる富山湾の新鮮な魚で知られ、中でも富山市はすしへの支出額が全国一となっています。。

一方、響灘など3つの海に囲まれた北九州市も新鮮な魚がそろう「すしネタの宝庫」で、今回の会談では北九州のすしを富山で振る舞うことが計画されています。

北九州市の武内市長は「地方同士がタッグを組んですしや食文化をどのように世界に発信できるのか、両都市の活性化や市民の幸福度の向上にどのようにつなげるのかを議論したい」としています。
テレビ西日本",[],[]
福岡県内の「百日ぜき」前週よりやや減少　一方で“りんご病”が増え前週の2倍超に　妊婦感染で胎児にリスクも（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/6aa3c4e350a9f10b3c55e4b80cff376ae3d93e80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-90025593-tncv-000-3-view.jpg?exp=10800,2025-05-22T16:41:02+09:00,2025-05-22T18:16:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,453,"提供：国立感染症研究所
全国的に流行している「百日ぜき」、福岡県内の1週間の患者数は前の週からやや減少しました。

県によりますと5月18日までの1週間で県内の医療機関から報告された百日ぜきの患者は106人と、前の週を4人下回りました。

今年に入っての累計は1012人と、1000人を超えました。

百日ぜきは子供を中心に感染し、かぜのような症状から徐々にせきが強くなります。

1歳以下の乳児、特に生後6カ月以下では重症化しやすく死亡することもあるということで、県はワクチンの接種を呼びかけています。

また、この1週間では伝染性紅斑（いわゆる「りんご病」）の感染者が増えています。

県内の定点医療機関から報告された感染者は191人で、前の週の2倍以上となっています。

伝染性紅斑（りんご病）は子供を中心に微熱や風のような症状の後、両ほほに赤い発疹が出る感染症で、妊婦が感染すると胎児に影響が出るおそれがあります。

県は手洗いや適切なマスク着用など対策を心がけてほしいとしています。
テレビ西日本",[],[]
旧JR九州本社ビルを民間に売却へ　“ホテル開業”目指す  「門司港レトロ30周年」で関門エリアの新観光戦略を発表　北九州市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/7c0772a211dd3de89a667b3bbcf69f40d1614e1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-90025585-tncv-000-2-thumb.jpg?exp=10800,2025-05-22T16:24:02+09:00,2025-05-22T17:25:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,458,"テレビ西日本
北九州市は22日、門司港レトロを始めとした関門エリアの魅力アップに向けて、市が保有する歴史的建造物の活用を含めた観光戦略を発表しました。
門司港レトロ（北九州市）
◆北九州市　武内和久 市長
「関門に呼び込む、そして門司港らしさを磨く。この2つのキーワードでやっていきたいと思います」

北九州市は、市を代表する観光地「門司港レトロ」が30周年を迎えたのに合わせて、海峡を挟んだ関門エリアを楽しむことをテーマにした新たな観光戦略を発表しました。
北九州市　武内和久 市長（22日の会見）
国内外からのドラマ撮影の誘致や歴史スポットを巡る謎解きゲームのほか、レトロ地区での朝市や夜の散歩といった催しを通して宿泊客の取り込みにも力を入れます。

さらに、昭和初期に建てられた歴史的建造物で、市が保有する旧JR九州本社ビルを民間に売却し、ホテルとして活用することを目指します。

市は、外観の保存などを条件に6月から事業者を公募する予定で、事業規模は数十億円、2～3年後の開業を想定しています。
テレビ西日本",[],[]
スターフライヤーが福岡～仙台線の開設発表　10月以降に運航開始予定　国内6路線目　2024年度決算は売り上げ過去最高　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/1f87fb001e5eedf598c571a95d1ce8d9ad448633,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-90025592-tncv-000-1-view.jpg?exp=10800,2025-05-22T16:08:01+09:00,2025-05-22T16:08:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,399,"スターフライヤーの機体（資料）
福岡県北九州市に本社を置く航空会社「スターフライヤー」は22日、新たに福岡～仙台線を開設すると発表しました。

発表によりますと、2025年10月以降に1日2往復程度の運航を予定していますが、運航開始日や便数などの詳細は関係機関との調整や認可状況を踏まえ、改めて明らかにするとしています。

福岡～仙台間には現在、日本航空（JAL）のほか、アイベックスエアラインズ（IBEX）と全日空（ANA）のコードシェア便が運航されています。

スターフライヤーが4月30日に発表した2024年度の決算では、国内の好調な航空需要などを背景に売上高が429億円と過去最高となり、最終的な純利益も19億2300万円と増収増益となっていました。

スターフライヤーの国内線は現在、福岡～羽田、福岡～中部、北九州～羽田、関西～羽田、山口宇部～羽田の5路線で運航しています。
テレビ西日本",[],[]
福岡出身タカラジェンヌも活躍　宝塚歌劇の月組が福岡市で公演　美しく力強いショーを披露　客席と舞台が一体で盛り上がる（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/edc0b02307df8244fc4123097ad3fcff50ff9731,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-90025588-tncv-000-2-thumb.jpg?exp=10800,2025-05-22T15:40:02+09:00,2025-05-22T18:34:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,501,"テレビ西日本
宝塚歌劇月組の全国ツアー公演が22日福岡市であり、タカラジェンヌの美しく力強い演技が福岡の観客を魅了しました。

会場に響き渡る歌声と一糸乱れぬ、軽快なダンス。

福岡市の福岡サンパレスホールでは宝塚歌劇月組の全国ツアー公演が行われています。
福岡サンパレス(21日、福岡市博多区)
歌とダンスがメインのレビュー作品「フェニックス・ライジング」は、自らの体を炎で燃やし、永遠の命をつなぐ「鳳凰」がテーマの異国情緒あふれるショーです。
客席と舞台が一体となって盛り上がる
月組トップスターに鳳月杏さんが就任してはじめての福岡での公演で、主題歌を歌うシーンではファンもグッズを振り、客席と舞台が一体となって盛り上がりました。
宝塚歌劇団月組　美颯りひとさん　乃々れいあさん
そして今回の公演には福岡出身のタカラジェンヌも…。

◆宝塚歌劇団・月組　美颯りひとさん　乃々れいあさん
「記者のチカラをごらんの皆様、宝塚歌劇団月組の美颯りひとです。乃々れいあです」

「福岡で再びお会いできますよう、これからも宝塚歌劇をよろしくお願いいたします。」

公演は23日も行われる予定です。
テレビ西日本",[],[]
梅雨前に天神地下街で浸水被害防ぐ訓練　周辺の商業施設から約100人参加　福岡市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/f29aee20b7ea08baaa870fca4b5229f6bcf01096,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-90025580-tncv-000-2-thumb.jpg?exp=10800,2025-05-22T11:48:02+09:00,2025-05-22T12:00:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,350,"テレビ西日本
梅雨の時期を前に22日、福岡市の天神地下街で大雨による浸水被害を防ぐための「水防訓練」が行われました。
周辺の商業施設から約100人が参加
22日、天神地下街で行われた合同水防訓練には、4月に開業したワンビルの関係者など周辺の商業施設から約100人が参加しました。
訓練の様子（22日、福岡市）
訓練は福岡市内に大雨洪水警報が発表された想定で行われ、商業施設の入り口に水の浸入を防ぐためのシートを固定したり、地下街の入り口に雨水が流れ込まないように高さ1メートルの止水板を設置したりしました。

福岡市では1999年6月の豪雨で博多駅の地下街などが浸水する被害があったことから、関係者は「災害が来るという前提で訓練に取り組み、安心な施設になるように努めたい」としています。
テレビ西日本",[],[]
死因は首の圧迫による窒息の疑い　資材置き場に父親の遺体を“遺棄”　長男（46）を送検　“殺人”視野に捜査　親子間でトラブルか　福岡・北九州市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/88972a698a1c14ab7d4095c2756d5ea9d7966bf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-90025579-tncv-000-4-thumb.jpg?exp=10800,2025-05-22T10:34:02+09:00,2025-05-22T12:03:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,533,"テレビ西日本
福岡県北九州市の資材置き場に父親の遺体を埋めて遺棄した疑いで46歳の長男が逮捕された事件で22日、父親の死因は首を圧迫されたことによる窒息が疑われることがわかりました。

北九州市小倉南区の資材置き場で20日、土木建築会社の役員、華山龍一さん（当時87）の遺体が土の中から見つかり、翌日、長男の華山龍馬容疑者が死体遺棄の疑いで逮捕されました。
遺体で見つかった華山龍一さん（当時87）
警察の捜査本部が龍一さんの遺体を司法解剖し詳しく調べた結果、死因は首を圧迫されたことによる窒息の疑いとみられることが新たに分かりました。

捜査本部によりますと遺体にはなんらかの方法で首を圧迫された痕がありましたが、それ以外に目立った外傷はないということです。
送検される華山龍馬容疑者（22日）
捜査本部は22日、龍馬容疑者の身柄を検察に送りました。

これまでの調べに対し龍馬容疑者は「私はやっていません」と容疑を否認しています。
遺体が見つかった現場（北九州市小倉南区）
龍一さんは現場まで車で運ばれ遺棄されたとみられていて、捜査本部は親子の間に会社経営や金銭を巡るトラブルがあったとみて、殺人の疑いも視野に事件の経緯をさらに詳しく調べています。
テレビ西日本",[],[]
自転車にまたがって嘔吐していた会社員の女(38)を“飲酒運転”で逮捕　当初否認も追及され「居酒屋でビールを飲んだ」と認める　福岡市中央区「ロケット公園通り」（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/c60b5d1f4965790382177d14ddef1f0dcce90a69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-90025578-tncv-000-4-view.jpg?exp=10800,2025-05-22T05:50:02+09:00,2025-05-22T06:36:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,398,"福岡県警　中央警察署
２１日夜、福岡市中央区の市道で、酒を飲んで自転車を運転したとして、３８歳の会社員の女が逮捕されました。

福岡県警中央警察署によりますと、２１日午後１０時半ごろ、福岡市中央区小笹の通称「ロケット公園通り」で、自転車にまたがったまま嘔吐している女を、パトカーで警ら中の警察官が発見し、救護しようと声をかけました。

その直後、その場から女が自転車で逃走したため、停止させた上で呼気を調べたところ、基準値の４倍近いアルコールが検出されたため、酒気帯び運転の現行犯で逮捕しました。

逮捕されたのは、近くに住む会社員の女（３８）です。

女は逮捕時、「酒を１杯しか飲んでいない」と容疑を否認していましたが、その後、警察が追及したところ、「居酒屋でビールを飲んだ」「自転車で帰宅する途中だった」などと話し、認めたということです。

警察で、飲酒の量などを調べています。
テレビ西日本",[],[]
