headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
23日は広い範囲で“貴重な晴れ間”? その後は25日（日）にかけて非常に激しい雨が降り大雨の所も…東日本〜西日本で“警報級大雨”の恐れ【3時間ごとの雨シミュレーション・22日午後9時現在】（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/6ddf0fbf7f49c637569c823a3a25fa260e096d17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-21931451-ohbsn-000-1-view.jpg?exp=10800,2025-05-22T21:01:59+09:00,2025-05-22T21:01:59+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,601,"新潟放送
23日は広く高気圧に覆われて晴れ間が広がる所も多くなりそうです。一方、夜遅くからは九州に雨雲が近づく見込みで、24日から25日にかけて広い範囲で非常に激しい雨が降り、大雨となる所がありそうで、気象庁は“警報級の大雨”の恐れもあるとしています。
【画像】今後の雨のシミュレーション（3時間ごと・23日（金）〜27日（火））
気象庁によりますと、24日は前線を伴った低気圧が夜には西日本に進むとしていて、前線や低気圧に向かって暖かく湿った空気が流れ込んで大気の状態が不安定となる見込みです。

雷を伴って非常に激しい雨が降り、大雨となる所がある見込みで、気象庁は、南西諸島と西日本では24日は、土砂災害や低い土地の浸水、河川の増水のほか、落雷や突風に注意するよう呼び掛けています。

今後の雨のシミュレーションを見ると、23日は午前中にかけて関東周辺などで雨雲が広がる所があるほか、北海道や九州でも局地的に雨の降る所があるでしょう。
23日夜遅くから九州には雨雲がかかり始める見込みで、24日から25日は広い範囲で雨となりそうです。

中国や四国、近畿、東海などではどしゃ降りやバケツをひっくり返したような雨が降る所もありそうです。気象庁は、25日にかけて低気圧の発達や前線の活動の程度等によっては“警報級の大雨”となる恐れがあるとしています。今後の気象情報に注意してお過ごしください。
新潟放送",[],[]
一生に一度お目にかかれるかどうか『黒竹』の白い花が咲きました　新潟市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/579c3e0bc094e36a4b9504db877287cd4fe2acc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-21931280-ohbsn-000-7-thumb.jpg?exp=10800,2025-05-22T19:06:28+09:00,2025-05-22T21:01:59+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,314,"新潟放送
新潟市東区の一般住宅で、珍しい花が開花しました。

【記者リポート】
「ありました!こちらですね」
「笹の葉の間に、稲のような白い花が咲いています」
【写真を見る】一生に一度お目にかかれるかどうか『黒竹』の白い花が咲きました　新潟市
中国原産の竹で黒い幹が特徴の『黒竹（くろちく）』。
そのなかで、一見すると白い綿のように見えるのが黒竹の花です。
住民が10日ごろに、咲いているのを見つけたそうです。

新潟県立植物園によりますと、竹の仲間には花の咲く周期が長いものが多く、その中でも黒竹は100〜120年に一度しか咲かないくらい、特に長いそうです。

お目にかかれるのは“一生に一度”あるかないか、ですね。
新潟放送",[],[]
「3球で1100万円」大谷翔平選手ら日本人メジャーリーガーのレアグッズを展示・販売　23日新潟に期間限定オープン（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/74c22e6b03599b5b3430a2fde14556748040b346,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-21930593-ohbsn-000-1-thumb.jpg?exp=10800,2025-05-22T19:02:06+09:00,2025-05-22T19:02:06+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,1083,"新潟放送
ドジャースの大谷翔平選手ら日本人メジャーリーガーのレアグッズが展示・販売されるショップが23日、新潟にオープンします。中には総額1100万円のレアグッズも。
【写真を見る】「3球で1100万円」大谷翔平選手ら日本人メジャーリーガーのレアグッズを展示・販売　23日新潟に期間限定オープン
段ボールの中から出された大谷翔平選手の等身大パネルに、

お値段なんと187万円、世界最大級というボブルヘッド人形。

JR新潟駅の「ガタリウム」で貴重なグッズが集結するのは『日本人メジャーリーガーミュージアム風ショップ』です。

大谷選手や山本由伸 選手のグッズを中心に、およそ400の商品が並びます。

中でも貴重な商品がこちら…
【セレクションインターナショナル広報 渡辺昌宏さん】「特に貴重なものがこちらです。大谷さんが2021年5月に投げたボール。まさにスーパースターの階段を駆け上がる時の一歩前くらいのボール」

二刀流で初めてMVPを獲得した2021年に大谷選手が実際に投げたボールはなんと440万円。

【セレクションインターナショナル広報 渡辺昌宏さん】「2021年となると、なかなかアメリカでも実際大谷さんが使ったものを入手するのは困難なんですね。その点でこれは440万円という形で価格をつけさせていただいております」

そのほか、メジャー史上初となる規定打席と規定投球回のW達成となった2022年に投げたボールと二刀流で2度目のMVPを獲得した2023年のものも販売し、3球で総額1100万円。

さらに、記憶に新しい50本塁打、50盗塁のフィフティーフィフティーを達成した去年、実際に盗塁を決めたセカンドベースも展示されます。

【記者リポート】「非売品ですが、特別に触らせていただきます。固いですね。新潟にいながら大谷選手の活躍を触って感じることができるんです」

このショップは全国を巡っていて新潟の売り場規模は最大級。

今年は大谷選手のピッチャー復帰が期待されていることから、世界で各色1万体限定の『2025年版投手ボブルヘッド人形』も。人気なのは、グレーのユニフォームだそうです。
【セレクションインターナショナル広報 渡辺昌宏さん】「新潟は野球ファンもたくさんいらっしゃると思います。小さなお子様からご高齢の方まで多くの方にお越しいただいて、ロサンゼルスを旅しているように新潟で楽しんでいっていただきたいと思います」

新潟でメジャーリーグを感じることができるこのショップは23日から来月1日までの期間限定でオープンします。
新潟放送",[],[]
「6・7号機どちらの再稼働を優先するか総合的に判断したい」　柏崎刈羽原発（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/30e9a0b6d3596fd94cc2e4388c4dc5411a917147,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-21931010-ohbsn-000-2-thumb.jpg?exp=10800,2025-05-22T18:43:29+09:00,2025-05-22T19:02:06+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,685,"新潟放送
東京電力 柏崎刈羽原発の再稼働において、すでに技術的な準備が整う7号機と現在、準備を進めている6号機。稲垣武之 所長は22日、このうちどちらの再稼働を優先するかについて「総合的に判断したい」と述べ、見極めていく考えを示しました。
【写真を見る】「6・7号機どちらの再稼働を優先するか総合的に判断したい」　柏崎刈羽原発
東電が再稼働のトップバッターとして先行して準備を進めてきた柏崎刈羽原発7号機。去年、燃料の装填を終え、“地元の同意”を待つばかりとなっていました。

ただ、設置が義務付けられているテロ対策施設が完成しておらず、設置期限が来る今年10月以降は施設が完成するまで運転することができなくなります。

一方で、6号機はテロ対策施設の設置期限が2029年9月となっていて猶予があります。

6号機と7号機のどちらの再稼働を優先するかが注目される中、22日の定例会見で稲垣武之所長は…

【柏崎刈羽原発 稲垣武之 所長】「現段階でどういう判断になったというのはないし、所長としての思いは現状も7号そして6号というところには変わりはない」

こう述べた上で、地元理解の進み具合などを見極めながら「総合的な判断をしたい」として、6・7号機どちらの再稼働を優先するか、検討していく考えを示しました。
こうした中、東電は22日、6号機を報道陣に公開。

新しい規制基準に基づいて行う安全対策工事を「一通り終えた」と発表しました。

燃料の装填は来月10日から行う予定で、不具合なく進めば、8月にも再稼働へ向けた技術的な準備が整う見通しだということです。
新潟放送",[],[]
赤信号無視で女性2人に重傷を負わせた『危険運転傷害』の疑いで会社員の男（38歳）を逮捕　新潟市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/a43e262fed604dec01ddbe8d1db98c1156a8acc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-21930558-ohbsn-000-15-view.jpg?exp=10800,2025-05-22T18:28:27+09:00,2025-05-22T22:27:53+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,677,"新潟放送
4月30日に新潟市東区の交差点で乗用車を運転中に赤信号を無視して事故を起こし、助手席に乗っていた40代女性と歩道を歩いていた70代女性に重傷を負わせたとして、車を運転していた男が5月22日に逮捕されました。
【写真で見る】赤信号を無視して歩道に横転した車
事故直後の映像では、男の車が歩道に乗り上げて横転しているのが確認できます。

【記者リポート】
「あちらから来た容疑者の車は、交差点の中で別の車とぶつかって、こちらの歩道に突っ込んで歩行者と衝突したということです…」

【目撃者】
「ガシャンという音がして、見たら車が横になっている状態で、グシャグシャで」
「（ぶつけられた）軽自動車も前がグシャグシャで、ナンバープレートもないくらいに破損していました」

「3人ほど担架で運ばれていました」

5月22日に、危険運転傷害の疑いで逮捕されたのは、新潟市東区の会社員・川瀬健太郎容疑者（38歳）です。

警察によりますと川瀬容疑者は、4月30日に乗用車を運転中、新潟市東区逢谷内で赤信号を無視して進入した交差点で、右折してきた対向車と衝突。その衝撃で乗り上げた歩道で70代女性をはね、自分の車の助手席に乗っていた40代の女性にもけがをさせた疑いが持たれています。

この事故で、歩行者の70代の女性は両足を骨折し、助手席に乗っていた40代の女性も両腕を骨折しましたが、2人とも命に別状はないということです。

川瀬容疑者は、警察の調べに対し「赤信号を無視して事故を起こしたことに間違いありません」と容疑を認めているということです。
新潟放送",[],[]
【トランプ関税】今のところは影響なしも 7割近い企業が「今後に影響ある見込み」と回答　新潟県（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/f30f541b3b93d292b14af5c229e706735af0667b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-21930981-ohbsn-000-7-thumb.jpg?exp=10800,2025-05-22T17:46:47+09:00,2025-05-22T19:56:23+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,702,"新潟放送
4月に発動された“トランプ関税”について、新潟県が行ったアンケート調査で「今のところ影響なし」と答えた県内企業は7割でした。
ただ今後の影響については、7割近い企業が「影響がある」と見込んでいます。
【写真を見る】トランプ関税に困惑『ドジャース公式日本酒』
新潟県の農林水産部や産業労働部などの担当者が集まって22日午前に開かれた会議で、アメリカの“トランプ関税”が議題になりました。

【新潟県 知事政策局　平松勝久 政策統括監】
「輸出促進を目指している中でもこうしたことが水を差す、あるいは事業継続とかやる気を失うことにならないよう、しっかり見ていかないといけない…」

日本酒・コメ・ニシキゴイなど、新潟特産品の主要な輸出先でもあるアメリカ。
現在“一時停止”とはなっていますが、日本からの輸入品には24％の相互関税がかけられています。

新潟県内への影響を把握するため、県では情報連絡会議を設置。
2回目の開催となる22日には、アメリカへの輸出実績がある企業を対象に行ったアンケート調査の結果を共有したということです。

その調査結果によりますと、71％の企業が現時点で「影響なし」と答えた一方、今後については67％企業が「影響がある」と見込んでいると回答しています。
関税による直接的な影響に加え、景気の低迷による間接的な影響を懸念する声が聞かれたということです。

【新潟県 産業政策課　澁谷武課長】
「米国の関税政策は非常に流動的で毎回変わるので、引き続き県内企業への影響を調査・注視する…」

新潟県では今後、中小企業の資金繰り支援などを政府に要望するとしています。
新潟放送",[],[]
コーヒーと会話で地域に賑わいを　“2人に1人が65歳以上”の町で始まる交流の場『喫茶らじお』　新潟・阿賀町（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/c6b1e641648377e6f6d91e5a09538b609e75624d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-21930297-ohbsn-000-2-view.jpg?exp=10800,2025-05-22T16:02:01+09:00,2025-05-22T16:28:30+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,1398,"新潟放送
「夢があるのよ。そういうこと考えていると、おもしろいのよ」と淹れたてのコーヒーを前に、80代の女性が笑顔で語ります。
新潟県阿賀町に、月に一度だけオープンする不思議な喫茶店があります。その名も「喫茶らじお」。ここでは、世代も住む場所も超えた人々が集まり、自由に会話を楽しんでいます。
【写真を見る】コーヒーと会話で地域に賑わいを　“2人に1人が65歳以上”の町で始まる交流の場『喫茶らじお』　新潟・阿賀町
■使われなくなった施設に“新しい命”を

阿賀町の津川地域。
ここに開かれた『喫茶らじお』は、使われなくなった施設や商店街の空きスペースを活用した交流の場です。人口およそ9000人の阿賀町は、65歳以上の高齢者が半数を超える地域。人口減少で、住民が気軽に集まれる場所が少なくなっています。

マスターを務めるのは、フリーアナウンサーの伊勢みずほさんです。

伊勢みずほさん
「喫茶ラジオは、使われなくなった施設でイベント的に喫茶店を開いて、みんなでコーヒーを飲みながら楽しくおしゃべりする場所です」

店内には 地元の人はもちろん、新潟市や埼玉県からの参加者も。
コーヒーは一杯無料で提供され、年齢も住む場所も異なる人々がひとつのテーブルを囲み、会話を楽しんでいます。

■“トリュフハンター”の夢から“地域の未来”まで

「キノコがいっぱい採れるところが好き」と話すのは80代の地元女性。

地元・阿賀町の女性（80代）
「スマホで調べると、トリュフは日本全国で採れるんだって。だから、同級生に『トリュフハンターしよう』といったんだけど、笹などがいっぱいあってキノコが出なくなって」

すると同席した人からは…

埼玉県から参加
「林業に携わる人が減っているから…」

「トリュフなんて山がきれいになれば出るのよ。長生きするなら、それをやりたいな」と夢を語る80代の地元女性の話を聞いて、新たな気づきが生まれます。

また、31歳の「麒麟山アンバサダー」を名乗る男性の登場に「え?全然見えない、高校生かと」と驚きの声が上がるなど、会話は終始賑やかです。

■“寄り道”から生まれる地域の活力

参加した人は…
地元・阿賀町の女性（80代）
「地元の人だけじゃなくて、いろんな人がいることは、刺激があって発見がある」

新潟市から参加した30代
「（今までは）目的地に来てすぐ帰るだけだったが、寄り道できる場所があれば長居できていろいろ知ることができていい」

マスターの伊勢さんも期待を寄せています。

『喫茶らじお』マスター　伊勢みずほさん
「おしゃべりをしているみなさんが楽しそうで、やっぱり話をするのは大事。『まちのためにこうしたい、ああしたい』『こんな夢があるよ』という話を聞くことで、まちが元気になるきっかけになるのでは」

語って、笑って、つながって…『喫茶らじお』は単なる喫茶店ではありません。
コーヒーを介して人と人がつながり、地域の課題や夢が語られる場所です。

高齢化や人口減少に直面する地方都市。そんな中で「喫茶らじお」のような交流の場が、新たな地域の活力を生み出すきっかけとなるかもしれません。月に一度の開店ですが、そこで交わされる会話が阿賀町の未来を明るく照らしています。

『喫茶らじお』の楽しいトークはBSNポッドキャストでも配信中です。
新潟放送",[],[]
リサイクルショップで液体洗剤をまきジャケットなどを損壊させた疑い　46歳女を器物損壊容疑で逮捕　新潟・長岡市　（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/f78cd45538a2daeb5660cc9d5c0244ace2862e15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-21929511-ohbsn-000-1-view.jpg?exp=10800,2025-05-22T12:06:21+09:00,2025-05-22T12:06:21+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,376,"新潟放送
新潟県長岡市にあるリサイクルショップで去年10月、液体洗剤をまいて陳列されていたジャケットなどを汚し損壊させたとして、46歳の女が逮捕されました。

器物損壊の疑いで逮捕されたのは、長岡市東栄に住むアルバイト店員の女（46）です。
警察によりますと、女は去年10月10日午後7時ごろ、長岡市内にあるリサイクルショップで陳列されていたジャケットやパーカーなど複数の商品に液体洗剤をまいて汚損し、損壊させた疑いが持たれています。損害額は7700円だということです。
女はこの店に客として訪れていて、液体洗剤もこの店で売られていたものでした。

警察に調べに対し、女は「私がしたことで間違いない」などと話しているということです。この店からは他にも同様の被害に遭っていると連絡があったことから、警察は女との関連についても詳しく調べています。
新潟放送",[],[]
枝豆『弥彦むすめ』出荷最盛期　「寒暖差が大きく例年より甘く上々の出来」　新潟（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/d3e9d245cb598e1b47c8bffdd8c620c3462c8886,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-21929296-ohbsn-000-2-thumb.jpg?exp=10800,2025-05-22T12:02:11+09:00,2025-05-22T12:11:18+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,454,"新潟放送
新潟県内で一番早く出回る弥彦村の枝豆が出荷最盛期を迎えています。今年は甘さが強く、出来は上々のようです。
【写真を見る】枝豆『弥彦むすめ』出荷最盛期　「寒暖差が大きく例年より甘く上々の出来」　新潟
【記者リポート】
「夏といえば、新潟といえば、これじゃないでしょうか。枝豆の極早生品種の出荷が最盛期を迎えています」

弥彦村で出荷の準備が行われているのは、枝豆の極早生品種『弥彦むすめ』です。

『弥彦むすめ』は県内の枝豆の中で最も出荷が早く、鮮度を保つため葉や枝、根がついた状態で出回るのが大きな特徴です。

今年は粒が小ぶりですが、寒暖差が大きかった影響で、例年より甘く上々の出来だということです。

【弥彦村野菜部会　丸山哲也 部会長】
「毎年この時期、『ああー夏が来るなー』と初夏を感じています。ビールやお子さんはテレビを見ながらでもゲームをしながらでも黙々と食べていただきたい」

『弥彦むすめ』は6月下旬までに23.5トンの出荷が見込まれていて、県内のスーパーなどに並びます。
新潟放送",[],[]
22日も雷伴い“バケツをひっくり返したような”激しい雨に注意　25日（日）にかけて東日本〜西日本で“警報級大雨”の恐れ【3時間ごとの雨シミュレーション・22日正午現在】（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/1d0fcac227b3cd57c553a2f08ddd8a5523cae19b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-21929041-ohbsn-000-1-view.jpg?exp=10800,2025-05-22T12:02:11+09:00,2025-05-22T12:02:11+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,668,"新潟放送
九州南部などに大雨を降らせている本州の太平洋側の前線は次第に南下し、九州付近の低気圧が東に進む見込みです。南西諸島や西日本から東日本では雷を伴って激しい雨が降り、大雨となる所がある見込みです。
【画像】今後の雨のシミュレーション（3時間ごと・22日（木）〜27日（火）午後3時）
気象庁は南西諸島では23日にかけて、西日本から東日本では22日は、土砂災害や低い土地の浸水、河川の増水に注意・警戒するよう呼び掛けています。また落雷や突風、ひょうにも注意してください。

一方、東北付近には別の前線があって、北日本から東日本を南下する見込みです。
上空には寒気も入る見込みで、北日本から東日本では22日は落雷や突風、ひょう、急な強い雨に注意が必要です。

23日はいったん雨が落ち着きそうですが、24日には再び九州に前線が近づきそうです。非常に激しい雨が降って大雨となる所もありそうで、気象庁は、今回の大雨で地盤が緩んでいる所では少しの雨でも土砂災害の危険度が高まる恐れがあるとしています。

今後の雨のシミュレーションを見ると、22日は関東や北陸周辺などで雨が降る所がありそうですが、雨の範囲は次第に少なくなりそうです。
24日になると、九州から活発な雨雲がかかり始める見込みで、25日にかけて九州〜近畿〜関東の広い範囲で雨が強まりそうです。

気象庁は25日にかけて、低気圧や前線の影響で、東日本から西日本で大雨となる所があり、“警報級の大雨”となる恐れがあるとしています。今後の気象情報に注意してお過ごしください。
新潟放送",[],[]
