headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ＦＲＢ、下期に利下げの道筋　見通しは関税政策次第＝ウォラー理事（ロイター）,https://news.yahoo.co.jp/articles/5aae91cd5eecc850d9bb3c9a8cb020e573eaf67d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00000127-reut-000-2-view.jpg?exp=10800,2025-05-22T22:59:26+09:00,2025-05-22T23:13:35+09:00,ロイター,reut,ロイター,807,"米連邦準備理事会（ＦＲＢ）のウォラー理事は２２日、トランプ米政権の貿易関税政策が低めの水準で落ち着けば、利下げを検討できるとの考えを示した。９日撮影（２０２５年　ロイター/Ann Saphir）
［ニューヨーク　２２日　ロイター］ - 米連邦準備理事会（ＦＲＢ）のウォラー理事は２２日、トランプ米政権の貿易関税政策が低めの水準で落ち着けば、利下げを検討できるとの考えを示した。

ウォラー氏はＦＯＸビジネスのインタビューで、今後の見通しはトランプ政権の関税政策がどこに落ち着くかに左右されるとし、「関税率が１０％程度まで引き下げられ、７月ごろまでに全てが確定すれば、下半期向けて状況は良くなる」とし、「その場合は、下半期を通して利下げを進める良好な位置にいることになる」と述べた。

ただ、ＦＲＢがいつ、どのようなペースで利下げを進めると自身が考えているかは明らかにしなかった。

共和党が進める税制改革案を巡っては「市場は現在検討されている財政政策を注視しており、赤字削減につながるのか、一部で懸念が出ている」とし、「ここ数年間、米国は２兆ドルの赤字を抱えているが、これは到底、持続可能ではない」と指摘。「市場では財政規律の強化が期待されており、懸念も出ている」と述べた。

その上で、現在、米国の資産に対する全般的な懸念が出ていると指摘。「米国債だけでなく、米国の資産全般に対する『リスクオフ』の動きが見られる」と述べた。ただ、こうした状況が続くかは分からないとし、経済が好調な軌道に戻り、インフレが低水準にとどまれば「米国資産への需要が再び高まる可能性がある」と語った。

米下院は２２日朝、トランプ大統領の大型減税を盛り込んだ税制・歳出法案を僅差で可決し、上院に送った。軍事費や国境警備への歳出増額なども盛り込まれており、議会予算局によると今後１０年間で連邦債務が３兆８０００億ドル程度増える可能性がある。",[],[]
米新規失業保険2000件減、労働市場安定も失業期間の長期化示唆（ロイター）,https://news.yahoo.co.jp/articles/dcc427f9097cde29cef222ab21559c57b0416d5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00000126-reut-000-3-view.jpg?exp=10800,2025-05-22T22:58:01+09:00,2025-05-23T03:54:56+09:00,ロイター,reut,ロイター,853,"米労働省が２２日発表した１７日までの１週間の新規失業保険申請件数（季節調整済み）は前週比２０００件減の２２万７０００件だった。２０２３年１月撮影（２０２５年　ロイター/Brian Snyder）
Lucia Mutikani

［ワシントン　２２日　ロイター］ - 米労働省が２２日発表した１７日までの１週間の新規失業保険申請件数（季節調整済み）は前週比２０００件減の２２万７０００件だった。市場予想は２３万件で、雇用の伸びが５月も安定したペースとなっている一方で、失業者が新たな仕事を見つけるのが困難になっている様子も示唆した。

連邦職員の申請件数は増加基調にあり、１週間遅れで報告される連邦職員失業保険制度（ＵＣＦＥ）プログラムの５月１０日までの１週間の申請件数は前年比で急増した。

４月の失業期間の中央値は１０．４週間と、３月の９．８週間から大幅に延びた。企業の人員増加に慎重な姿勢を背景に、失業期間が長期化していることを示唆した。

５月１０日までの１週間の継続受給件数は３万６０００件増の１９０万３０００件と、２０２１年後半以来の水準に戻った。

ハイ・フリークエンシー・エコノミクスのチーフエコノミスト、カール・ワインバーグ氏は、継続受給件数の小幅増は、労働需要の軟化を示す兆候と解釈でき、一部の人々が職探しに苦労している可能性を示唆していると指摘。「しかし、労働市場の軟化が本当に景気後退（リセッション）の兆候であれば、データを見るまでもなく明らかな変化が現れるはずだ」と述べた。

パンテオン・マクロエコノミクスの米国担当チーフエコノミスト、サミュエル・トゥームズ氏は、「関税政策による価格上昇を受けて第３・四半期の消費者支出が上振れ基調から下振れ基調に転じるにつれ、多くの雇用が失われる公算が大きい」と指摘。「解雇ペースの加速と新規雇用の減少により、週間失業保険申請件数は６月末までに約２５万件に増加する」との見方を示した。

今回のデータは５月の米雇用統計の調査期間と重なっている。",[],[]
独経済、今四半期も停滞　米関税で輸出低迷＝連銀月報（ロイター）,https://news.yahoo.co.jp/articles/e6b1450db2515d58ad49e5f1bc842904b688ede7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00000125-reut-000-1-view.jpg?exp=10800,2025-05-22T21:15:32+09:00,2025-05-22T21:15:32+09:00,ロイター,reut,ロイター,556,"ドイツ連邦銀行（中央銀行）は２２日公表した月報で、米関税が輸出を抑制し、ドイツ経済は今四半期も停滞するとの見方を示した。ナーゲル連銀総裁、３月撮影（２０２５年　ロイター/Liesa Johannssen/File Photo）
［フランクフルト　２２日　ロイター］ -     ドイツ連邦銀行（中央銀行）は２２日公表した月報で、米関税が輸出を抑制し、ドイツ経済は今四半期も停滞するとの見方を示した。政府の新たな支出計画が成長を支援するのは来年以降と見込んだ。

ドイツは、エネルギー価格の高騰、自動車など、強みとしていた産業が海外勢との競争に苦しむといった問題を抱える。そこにトランプ米政権の高関税政策と貿易戦争が加わり、厳しい状況に置かれている。

月報は、「さまざまな問題が続いており、米国政府の関税強化政策がさらなる逆風となっている」とし、「これが、とりわけ厳しい競争を強いられ弱い需要に苦しんでいる輸出産業に影響を及ぼしている」と述べた。

４月の自動車生産台数が前四半期を上回ったことを挙げて、第２・四半期のスタートは「良好」だったようだとしたが、見通しは悪化していると指摘した。

メルツ新連立政権のインフラ支出拡大などの施策は、将来的には景気を下支えするが、効果が出るのは来年以降になると予想した。",[],[]
ＥＵ、米国産ロブスターの関税免除延長を検討＝ＦＴ（ロイター）,https://news.yahoo.co.jp/articles/7efe63da972799067432ff8efb9bd2e8a895630c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00000124-reut-000-1-view.jpg?exp=10800,2025-05-22T20:48:33+09:00,2025-05-22T20:48:33+09:00,ロイター,reut,ロイター,552,"英紙フィナンシャル・タイムズ（ＦＴ）によると、欧州連合（ＥＵ）はトランプ米大統領が表明した関税を撤廃するための総合的な対策の一環として、米国産ロブスターの関税免除を延長することを検討している。（２０２５年　ロイター/Dado Ruvic/Illustration/ File Photo）
［２２日　ロイター］ -     英紙フィナンシャル・タイムズ（ＦＴ）によると、欧州連合（ＥＵ）はトランプ米大統領が表明した関税を撤廃するための総合的な対策の一環として、米国産ロブスターの関税免除を延長することを検討している。

複数の当局者の話として伝えた。

ＥＵは現在、米国産ロブスターへの関税を免除しているが、免税措置は７月３１日に失効する。関税免除の協定はトランプ政権１期目の２０２０年に締結された。

欧州議会のベルント・ランゲ国際貿易委員長はＦＴに対し、ロブスターの貿易は経済的にはあまり重要ではないが、トランプ氏との対立緩和につながったとし「７月に失効する。延長には本当に賛成だ」と述べた。

ＥＵの欧州委員会は、米国との関税交渉が決裂した場合、最大９５０億ユーロ（１０７６億ドル）相当の米国からの輸入品に対抗措置を課すことを提案しているが、報復関税よりも交渉による解決を望むと繰り返し述べている。",[],[]
米下院、大統領の大型減税法案可決し上院へ　懸念される債務拡大（ロイター）,https://news.yahoo.co.jp/articles/9c4f565d38dd8289902aafd9dbb3a95f376b4b13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00000123-reut-000-2-view.jpg?exp=10800,2025-05-22T20:46:10+09:00,2025-05-22T20:52:20+09:00,ロイター,reut,ロイター,612,"米下院は２２日朝、トランプ大統領（写真）の大型減税を盛り込んだ税制・歳出法案を僅差で可決した。２０日撮影（２０２５年　ロイター/Ken Cedeno）
[ワシントン ２２日 ロイター] -     米下院は２２日朝、トランプ大統領の大型減税を盛り込んだ税制・歳出法案を僅差で可決した。

大統領が選挙戦で掲げたポピュリスト的公約の多くの実現に向け、同法案では新たな減税措置、軍事費や国境警備への歳出増額を盛り込んでおり、議会予算局によると今後１０年間で連邦債務が３兆８０００億ドル程度増える見込み。

下院は２１５対２１４の賛成多数で可決し上院に送った。全民主党議員と共和党の２人が反対、共和党の１人は「出席」に投票した。

トランプ大統領がこの法案に署名するには、共和党が支配する上院でも承認を得なければならない。

１０００ページに及ぶ法案では、トランプ政権１期目の法人・個人減税の延長、バイデン前政権によるグリーンエネルギー優遇策の廃止、貧困層向けの医療・食料プログラムの資格厳格化などのほか、移民取り締まり、国境警備隊の増強、毎年最大１００万人の強制送還への財源を盛り込んでいる。米国では国内総生産（ＧＤＰ）の１２４％に達している債務への懸念が高まっている。

共和党が５３対４７で過半数を占める上院では、６月上旬まで法案を審議する予定はない。上院共和党幹部は、上院では法案に大幅な修正を加える可能性を言明している。",[],[]
日米協議で23－25日にワシントン訪問、米側閣僚は調整中＝赤沢再生相（ロイター）,https://news.yahoo.co.jp/articles/502e306e8cbfb788eee5da3825316dfc7fa5d4db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00000122-reut-000-1-view.jpg?exp=10800,2025-05-22T20:16:21+09:00,2025-05-22T20:16:21+09:00,ロイター,reut,ロイター,331,"５月２２日、赤沢亮正経済再生相は会見で、２３－２５日の日程で３回目の関税交渉のため訪米すると正式発表した。写真は羽田空港で４月撮影（２０２５年　ロイター/Issei Kato）
Yoshifumi Takemoto

［東京　２２日　ロイター］ -     赤沢亮正経済再生相は２２日の会見で、２３－２５日の日程で３回目の関税交渉のため訪米すると正式発表した。引き続き一連の関税措置の見直しを求めると説明した。

ベセント米財務長官が欠席する可能性については回答を控えた。４回目以降の閣僚級協議の予定については予断を持たないとも話した。今回の３回目の協議でベセント長官との会談が難しい場合、直後に４度目の再訪米が検討されているとの報道に関してはコメントを控えた。",[],[]
ドイツ銀行、今年は「審判の年」　ＣＥＯが表明（ロイター）,https://news.yahoo.co.jp/articles/873e45897c3e88bcce493f1db9cdab8fa2b74099,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00000121-reut-000-1-view.jpg?exp=10800,2025-05-22T19:59:56+09:00,2025-05-22T19:59:56+09:00,ロイター,reut,ロイター,522,"ドイツ銀行のクリスティアン・ゼービング最高経営責任者（写真）は２２日の年次株主総会で、今年は「審判の年」になると表明した。昨年４月撮影（２０２５年　ロイター/Liesa Johannssen/ File Photo）
[フランクフルト ２２日 ロイター] -     ドイツ銀行のクリスティアン・ゼービング最高経営責任者（ＣＥＯ）は２２日の年次株主総会で、今年は「審判の年」になると表明した。

今年は野心的なコスト・利益率目標を掲げた３カ年計画の最終年。目標にはコスト・インカム・レシオ（経費率）を６５％未満とすることや有形株主資本利益率（ＲｏＴＥ）を１０％超とすることが含まれる。

ドイツ銀行が今週まとめた市場予想によると、アナリストはどちらの目標も達成できないと予想しているが、ゼービング氏は目標達成に向けて「順調に進んでいることは明らかだ」と発言した。

同氏は現在、来年以降の戦略を微調整し、目標の設定を進めている。

第１・四半期決算は投資銀行部門が寄与し３９％の増益となったが、一部の株主からは、変動の激しい投資銀行部門への依存を減らし、個人向け銀行業務や法人向け銀行業務など相対的に安定した部門に注力すべきだとの声が出ている。",[],[]
政府が政労使会議、石破首相「最低賃金目標達成へたゆまぬ努力」（ロイター）,https://news.yahoo.co.jp/articles/3842042b99a274b24017cbedf3cf144b9660cb09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00000120-reut-000-1-view.jpg?exp=10800,2025-05-22T19:53:32+09:00,2025-05-22T19:53:32+09:00,ロイター,reut,ロイター,672,"５月２２日、石破茂首相は、経済界、労働団体のトップらと意見交換する「政労使会議」で、最低賃金について「２０２０年代に全国平均１５００円という高い目標の達成に向け、たゆまぬ努力を継続する」と改めて述べた。写真は昨年１０月撮影（２０２５年　ロイター）
Kentaro Sugiyama

［東京　２２日　ロイター］ -     石破茂首相は２２日、経済界、労働団体のトップらと意見交換する「政労使会議」で、最低賃金について「２０２０年代に全国平均１５００円という高い目標の達成に向け、たゆまぬ努力を継続する」と改めて述べた。

石破首相は、各都道府県で中央最低賃金審議会の目安を超える最低賃金の引き上げが行われる場合、特別な対応として政府の補助金による重点支援や、交付金などを活用した支援を行い、中小企業や小規模事業者を後押ししていくと表明した。

連合が８日に発表した２０２５年春闘の５次集計によると、基本給を底上げするベースアップ（ベア）と定期昇給（定昇）を合わせた賃上げ率は平均で５．３２％、このうち３００人未満の中小組合は４．９３％と、いずれも昨年同時期を上回っている。

首相は、この賃上げの趨勢が、中小企業や地方で働く人々に行き渡ることが重要だと指摘。「賃上げこそが成長戦略の要であり、２０２９年度までの５年間で実質賃金１％程度の上昇を社会通念として定着させる」と語った。

この日の政労使会議は、１）２５年春闘、２）中小企業・小規模事業者の賃金向上推進５カ年計画」の施策パッケージ案、３）最低賃金の引き上げ方針をテーマに意見交換した。",[],[]
フランスは財政赤字抑制へさらなる措置を、ＩＭＦが年次審査で指摘（ロイター）,https://news.yahoo.co.jp/articles/8f0952ce429407d5dee24bbe9fa05ca7009cc28d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00000119-reut-000-1-view.jpg?exp=10800,2025-05-22T19:42:37+09:00,2025-05-22T19:42:37+09:00,ロイター,reut,ロイター,679,"国際通貨基金（ＩＭＦ）は２２日、フランスに対する年次経済審査で、財政赤字の抑制、増加する債務の管理に向け新たな持続的取り組みが必要だと指摘した。ＩＭＦ本部で２０１８年撮影（２０２５年　ロイター/Yuri Gripas/File Photo）
［パリ　２２日　ロイター］ -     国際通貨基金（ＩＭＦ）は２２日、フランスに対する年次経済審査で、財政赤字の抑制、増加する債務の管理に向け新たな持続的取り組みが必要だと指摘した。

昨年、フランスは財政支出が急拡大する一方、税収は予想に届かず財政が悪化。解散総選挙の結果、議会は過半数勢力を持つ政党がない「宙づり」状態となった。

ＩＭＦは、２０２５年の財政赤字は、政府目標の国内総生産（ＧＤＰ）比５．４％を達成する見込みだが、追加的な対策を講じなければ、中期的に６％程度で推移し債務は増加し続けると警告。財政支出にめりはりを付け、社会保障は最も必要とする人々に重点配分するなど「信頼できる、十分設計された対策パッケージ」が必要だと述べた。

２６年にＧＤＰの１．１％相当、その後中期的に年平均約０．９％相当の予算削減が必要とした。

ロンバール経済・財務相はロイターへの声明で「公共支出のコントロールは、わが国の将来にとって重要である。それが２０２６年予算編成における優先事項であり、羅針盤である」と述べた。

バイル内閣は、来年の財政赤字を４．６％に抑えるため、４００億ユーロ（４５０億ドル）の予算節減策を打ち出そうとしている。

ＩＭＦはフランスの今年の成長率を０．６％、２６年は１．０％と予想している。",[],[]
フィリピン、中国が南シナ海で「攻撃的妨害」と非難（ロイター）,https://news.yahoo.co.jp/articles/1f727cfda4db7a0822e295ae5f50f5aaaa9d8699,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-05-22T19:02:37+09:00,2025-05-22T19:55:19+09:00,ロイター,reut,ロイター,261,"[マニラ ２２日 ロイター] - フィリピン漁業水産資源局は、南シナ海スプラトリー諸島のサンディー礁周辺で海洋調査を行っていた同局の船舶に対し、中国海警局が２１日に放水し、船体の側面に衝突したと表明、「攻撃的な妨害」により文民乗組員が命の危険にさらされたと非難した。

中国海警局の報道官は声明で、フィリピン船１隻が中国海警局の船舶への「危険な」接近で衝突したとし、責任は「完全に」フィリピン側にあると表明した。

中国は先月、海警局がサンディー礁に上陸した発表。フィリピンは中国が同礁を掌握した事実はないと主張している。",[],[]
