headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Anker、初の切替分電盤とポータブル電源を活用した停電時の電力バックアップ「Solix Power Link System」（PHILE WEB）,https://news.yahoo.co.jp/articles/cf5dda2a42ad8d6a5b4ae44c710cc888dfa76e5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00125761-phileweb-000-1-view.jpg?exp=10800,2025-05-22T18:54:22+09:00,2025-05-22T18:54:22+09:00,PHILE WEB,phileweb,PHILE WEB,1132,"（写真：PHILE WEB）
Ankerは、ポータブル電源メーカーとして初めて開発した切替分電盤とポータブル電源を活用した独自の電源供給ソリューション「Anker Solix Power Link System」を5月22日に予約販売、6月24日に一般販売を開始する。ラインナップと税込価格は以下のとおり。

＜Anker Solix Power Link System＞
・「Anker Solix Power Link System」（切替分電盤）　199,900円
・「Anker Solix C1000 Gen 2 Portable Power Stationセット」　298,900円
・「Anker Solix C1000 Portable Power Stationセット」　309,900円
・「Anker 767 Portable Power Stationセット」　398,900円

同社は、地震や台風などの自然災害が多い日本の生活に根付いたポータブル電源を展開し、2025年1月にはソーラーパネルによって生み出した電力を蓄電池に蓄え、蓄電池から家の電力システム自体に給電できる、戸建てに対応した家庭用蓄電池事業に参入した。今回はさらに、戸建てのみでなく、新たにマンションなどの集合住宅で活用できる独自の電源供給ソリューション「Anker Solix Power Link System」を開発した。

自然災害などで停電してしまった際、同社のポータブル電源を導入していれば、新開発の切替分電盤によって電源供給元をポータブル電源に切り替えて電力のバックアップを行えるシステムとなっている。

戸建てに導入できる家庭用蓄電池は、金額に加えてパワーコンディショナーの取り付けなど大掛かりな工事が必要なため、マンションなどの集合住宅では導入が難しいという課題があった。だが、新たに切替分電盤を開発したことで、電気工事士による約3時間程度の工事で取り付けられ、ポータブル電源を置けるスペースを確保するだけで、手軽に導入できるとアピールする。また、金額面も抑えられるという。

見積のやり取りも不要で、Anker Japan公式オンラインストアから直接セットが購入できるほか、すでに対応する同社のポータブル電源を持っているユーザーは切替分電盤のみを購入することも可能。今度、対応モデルをさらに拡大していくと明かした。

デモンストレーションでは、実際に家庭内にある分電盤をオフにし、同社の切替分電盤にスイッチするだけで、すぐにポータブル電源から電気が供給される仕組みを解説。ライトやドライヤーなどがすぐに使えるようになると説明した。
編集部：長濱行太朗",[],[]
トップウイング、“オーディオ専用ネットワーク”を構築する「DATA ISO BOX」「OPT AP」（PHILE WEB）,https://news.yahoo.co.jp/articles/b74b5b7b99125da8c0e6e92ed326523cd5dcaa1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00125759-phileweb-000-1-view.jpg?exp=10800,2025-05-22T18:29:48+09:00,2025-05-22T18:29:48+09:00,PHILE WEB,phileweb,PHILE WEB,2445,"“オーディオ専用ネットワーク”を構築する「DATA ISO BOX」+「OPT AP」
トップウイングサイバーサウンドグループは、オーディオ専用ルーター「DATA ISO BOX」、オーディオ専用無線アクセスポイント「OPT AP」を5月30日（金）より発売する。価格は以下の通り（表示はすべて税込）。

・ルーター「DATA ISO BOX」：55,000円
・無線アクセスポイント「OPT AP」：33,000円
・「DATA ISO BOX + OPT APバンドルセット」：77,000円

家庭内のネットワークに混在する端末モバイルや家電などの通信を遮断し、オーディオ機器のためだけの純粋なネットワーク空間を構築するためのルーターと無線アクセスポイント。

両者を組み合わせることで、ネットオーディオ機器を一般ネットワークから分離すると同時に、機器操作用アプリを入れたスマホやタブレットの接続が可能に。これにより “音質と操作性の両立” を実現すると謳う。ラインナップに2製品のバンドルセットも用意しており、それぞれで購入するよりも約1万円お得だとアピールする。

DATA ISO BOXは、オーディオに特化した性能を持つというルーター。家庭内のネットワークに混在するモバイル端末や家電などの通信を遮断し、オーディオ機器のためだけの純粋なネットワーク空間を構築するとのこと。


ハードウェア面では、業務用ルーターなどにも採用されるCPUをもとに設計したほか、メモリーにはSK hynix製の高品質DRAMを採用。これによってネットワークを効率よく分離するための堅牢性を確保したという。

ソフトウェアは、オーディオ専用ルーターとして最適化。DATA ISO BOXが新たなノイズ源になったり、不安定な動作を招かぬよう「何も足さない、何も引かない」を目指したという。管理画面は一目で通信の状態がわかるよう操作性を向上したほか、Roon ARCにも対応する（上位ルーターの設定変更が必要）。

チャンネル幅は160MHz、通信規格はAuto-negotiation 1000Mbps／100Mbps／10Mbps Full。入出力端子はオーディオ用LAN×3、無線AP用LAN×1、上位ルーター用LAN×1。 外形寸法は128W××34H×86Dmm。質量は243g。


なお、本機単体ではモバイル端末とネットワークオーディオ機器を同一ネットワーク上で接続する機能は持っておらず、オーディオ機器を端末からアプリ操作するには、専用のWi-Fi親機（無線AP）を組み合わせる必要があるとのこと。導入にあたって同社は、同日発売の無線アクセスポイントOPT APとのセットが望ましいとコメント。

また、電気的なノイズへの対策機能も非搭載となるため、「OPT ISO BOX」といった同社のノイズ対策アクセサリーとの併用を推奨している。

OPT APは、ネットワークオーディオ専用のWi-Fi親機（無線アクセスポイント）。DATA ISO BOXと組み合わせることで、一般ネットワークを分離しつつ、オーディオ機器をスマートフォンやタブレットからのアプリ操作をできるようにする。

基本設定済みで出荷され、DATA ISO BOXに接続するだけで、煩雑な初期設定の必要がなくそのまま使い始めることができると説明している。

こちらもオーディオに特化した性能を持つとしており、一般的な無線アクセスポイント、特に安定性の高い業務用機器が搭載する機能をあえて削減。複数台のアクセスポイントを切り替えるローミング機能、複雑な集中管理システム、PoE給電といったネットワークオーディオにとっては不要な機能を削ぎ落とすことで、ノイズや動作不良の原因を排除している謳う。

LAN入力には、一般的なLANポートに加えてSFPポートも搭載。 DDM（Digital Diagnostic Monitoring）対応に対応しており、SFPモジュールの動作状態や温度・電圧・信号レベルといった情報をリアルタイムに確認することができ、オーディオネットワークにおける光伝送の状態確認やトラブルシューティングに役立てることができるという。 また、光メディアコンバーターや光LANケーブルとの併用を検討する場合にも重用するとアピールしている。

Wi-Fi6に対応し、2.4GHz／5GHzのデュアルバンドをサポート。チャンネル幅は160MHz。入出力端子はSFPポート×1、LANポート×1、通信規格は、Auto-negotiation、SFPポート2.5／1Gbps、LAN（RJ45）1000／100／10Mbps。外形寸法は192W×38H×192Dmm。質量は502g。

なお、DATA ISO BOXとOPT APは、それぞれを単品で使用する際、個々のネットワーク・オーディオシステムに沿った提案が必要となる場合があり、単品の販売については以下の特約店（順不同）のみでの取り扱いとなる。

オタイオーディオ／KRYNA／OLIOSPEC／Rock oN Company／Tsubaki Audio／アタッチシステム／エイブイボックス／オーディオ・サトー／オーディオMARO ／オーディオハウスbyあかしや／カンタービレ／きりR&S／クリアーサウンドイマイ／ザ・ステレオ屋／サウンドクリエイト／サウンドハンター AUDIO岐阜店／サウンドピット／スカイラ／すみやサウンドギャラリー／ソロットオーディオ／タマガワオーディオ／でんき堂スクェア湘南／ノジマオーディオスクエア／ノムラ無線／ハイエンドオーディオBAY／マイクロファラッド／ユニオンビーエム／ラトックシステム／ロイヤルオーディオ／吉田苑／四日市無線／第一無線／Bi-Wings SHOP（TOP WING Corporation）
編集部：岡本雄",[],[]
Ankerがカフェ事業に新規参入。“本気で充電に向き合った”「Anker Store & Cafe 汐留」5/24オープン（PHILE WEB）,https://news.yahoo.co.jp/articles/88c18204eba4520b430625b254c30f782f65fda2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00125758-phileweb-000-1-view.jpg?exp=10800,2025-05-22T18:09:56+09:00,2025-05-22T18:09:56+09:00,PHILE WEB,phileweb,PHILE WEB,1606,"（写真：PHILE WEB）
Ankerは、本日5月22日に開催した「Anker Power Conference 2025 Spring」において、カフェ事業に新規参入することを発表。1号店「Anker Store & Cafe 汐留」を5月24日にオープンすると明らかにした。

■Ankerが「充電に本気で向き合った」カフェがカレッタ汐留に登場

発表会ではアンカージャパン代表取締役の猿渡歩氏が登壇し、「私たちの業界は日々新たなニーズが生まれ市場や技術が進化し続けている。そういった変化に向き合って事業を展開してきた結果、売り上げという指標において設立以来着実な成長を遂げており、2024年は売り上げ728億円と、昨年比で約50%の成長を遂げることができた」と語る。

この成長の背景のひとつとして「製品の進化と広がり」を挙げ、チャージャー製品からオーディオ、プロジェクター、ポータブル電源、ロボット掃除機などほぼ全てのカテゴリーで急速に成長することができたと説明。中でもイヤホンカテゴリーは大きな飛躍を遂げ、販売数量シェアでSoundcoreブランドがナンバーワンを獲得したという。

もう1つの成長要因として挙げられたのが「販路の拡大」で、創業当初はAmazonでの販売のみだったが、各種ECモールや公式サイト、公式アプリと展開。オフラインでも家電量販店のみならずコンビニやドラッグストアなど、幅広い販路を獲得し続けているとのこと。

加えて2018年からは直営店「Anker Store」をオープンし、2025年5月時点で35店舗を構えるまでに拡大。他にもタクシーへの充電器の設置や、ホテルの一室をAnker仕様にするなど、パートナー企業と協力しての取り組みも行っているとする。

これらの取り組みの理由として「今、目指しているのは買って使ってもらうだけでなく、『暮らしの中にある』を作ること。製品そのものだけでなく、その先にある安心、快適さ、スマートな生活を届けたい」と語り、その体験をもっと身近に感じられる場所として、カフェ業態を行うに至ったと発表した。



カフェのコンセプトは「チャージ」。猿渡氏は「カフェほどスマホやPCの充電ニーズが高い場所はないが、満足に充電できる方は意外と少ないのが現状。Ankerとして、そこに本気で向き合った」と語る。

カフェは全席にUSB-C／Lightningケーブルを備えるとともに、Qi2ワイヤレス充電対応のテーブルを完備。ミーティングなどに使えるよう、会議用スピーカーを設置した打ち合わせ用個室も4部屋設けている。

個室の予約はAnker Japan公式アプリから行うかたちで、同アプリからのモバイルオーダーにも対応。スペース内にはストアも併設されており、その場でAnker製品を購入することも可能だ。

提供するメニューにもこだわったとのことで、エネルギーをしっかりチャージできるようスパイスを独自に調合したカレーなど、こちらも「チャージ」をコンセプトに全メニュー開発したという。バータイムにはオリジナルIPA「Anker休息充電エール」などのアルコール類、おつまみの提供も行われる。



猿渡氏は「カフェは誰もがふらっと寄れる存在で、ここなら充電できる、安心できる、そう思ってもらえる場所を作りたいと考えた。やる以上はメニューもこだわって開発しているし、現状では全メニューを1,000円以下に抑えている。Anker Cafeは日常をスマートにできる、新しい選択肢だと考えている」と意気込みを語った。

場所は港区・カレッタ汐留の地下2階で、営業時間は平日が8時 - 21時、週末と祝日が9時 - 21時。オープン記念キャンペーンとして、フード／ドリンク注文の先着400名にオリジナルデザインのコースターがプレゼントされる。
編集部：杉山康介",[],[]
富士フイルム、ハーフサイズカメラモチーフの“縦構図”コンデジ「X half」（PHILE WEB）,https://news.yahoo.co.jp/articles/577fec451798c505cf624f73b482096c60b1d534,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00125756-phileweb-000-1-view.jpg?exp=10800,2025-05-22T17:50:00+09:00,2025-05-22T17:50:00+09:00,PHILE WEB,phileweb,PHILE WEB,1007,"「X half」ブラック
富士フイルムは、デジタルカメラ “Xシリーズ” の最新モデルとして、ハーフサイズカメラをモチーフとしたコンパクトデジタルカメラ「X half（製品名：FUJIFILM X-HF1）」を6月下旬から発売する。価格はオープンだが、税込118,800円前後での実売が予想される。カラーはチャコールシルバー／シルバー／ブラックの3色を用意する。
【画像】カラバリとしてシルバー／チャコールシルバーも用意
撮影素子は有効約1774万画素の１型センサーを採用。レンズには非球面レンズ3枚を含む5群6枚構成の、焦点距離10.8mm（35mm判換算で約32mm相当）、開放F値2.8の単焦点レンズを搭載する。レンズ付きフィルム「写ルンです」と同じ焦点距離の採用により「写ルンです」で慣れ親しんだ画角で撮影を楽しめるという。

縦構図の作品撮影に適した縦型の光学ファインダーと液晶モニターを装備するほか、縦構図のアスペクト比を活かした撮影機能として、2枚の縦構図の写真を組み合わせて1つの画像として撮影し、ストーリー性のある作品に仕上げることのできる「2in1」機能を搭載する。

また、本機に向け新たに開発したユニークな機能として「フィルムカメラモード」を搭載。シャッターを切った後、軍艦部のフレーム切り替えレバーを引くことで次のシャッターを切ることができ、あらかじめ設定した枚数を撮り切った後、専用アプリ「X half」に撮影データを転送、デジタル現像を行うことで、初めて撮影画像の確認、編集、共有が可能になるという、フィルム時代の撮影手順を擬似体験できるモードとなっている。

ほか、撮影機能として、写真フィルムを交換する感覚でさまざまな色調表現を楽しめる「フィルムシミュレーション」や、フィルム写真の独特な粒状感を得られる「グレイン・エフェクト」といった “Xシリーズ” 機種で支持された機能を搭載。「ライトリーク」「ハレーション」など、新しい撮影フィルターも追加されている。

バッテリーは「NP-W126S」を採用。静止画の連続撮影可能枚数は、ノーマルモード時約880枚。動画の連続撮影時間は、Full HD/24pで約95分、Full HD/48pで約85分。外形寸法は105.8W×64.3H×45.8Dmm、質量は前述の通り約240g（バッテリー、メモリーカード含む）。
編集部：松永達矢",[],[]
Anker、重低音を強化したアウトドアBluetoothスピーカー「Soundcore Boom 2 Pro」（PHILE WEB）,https://news.yahoo.co.jp/articles/4c580b40fefbd6b8436349bb40b77c667229c74b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00125755-phileweb-000-2-view.jpg?exp=10800,2025-05-22T16:34:16+09:00,2025-05-22T19:20:00+09:00,PHILE WEB,phileweb,PHILE WEB,704,"「Soundcore Boom 2 Pro」：税込36,990円（初回セール時：税込29,592円）
アンカー・ジャパンは、SoundcoreブランドからBluetoothスピーカー「Soundcore Boom 2 Pro」「Soundcore Boom 3i」の2モデルを5月22日より順次発売する。それぞれの税込価格と発売日は下記の通り。
【画像あり】耐海水性能を備えた「Soundcore Boom 3i」（税込14,990円）も
・「Soundcore Boom 2 Pro」：36,990円／5月22日発売
・「Soundcore Boom 3i」：14,990円／6月下旬発売

111mm口径のウーファー、19mm口径のトゥイーターをそれぞれ2基ずつ搭載。独自技術「BassUp 2.0」の採用により、従来と比べて低音域の増強を強化。40Hzの低音域まで再生が可能となった。

対応コーデックはSBC／AAC、再生周波数帯域は40Hz - 20kHz。本体はIP68相当の防塵防水性能を備え、最大20時間の連続再生に対応する。外形寸法は約442W×151H×228Dmm、質量は約3.8kg（ストラップ含む）。

Soundcore Boom 3iは、小型ながら93mm口径のウーファー、16mm口径のトゥイーターを1基ずつ搭載、最大50W出力のパワフルサウンドを実現。Soundcore Boom 2 Proと同様にIP68相当の防塵防水性能加えて、海辺でも使用可能な耐海水性能（ISO 9227に準拠し、約240時間の塩水噴霧試験に合格）を備えたアウトドアスピーカー。
編集部：松原ひな子",[],[]
Anker、AI解析でボーカルをリアルタイム除去可能なパーティースピーカー「Soundcore Rave3S」（PHILE WEB）,https://news.yahoo.co.jp/articles/c024884b52deb8a6e3127f684b47c56afde384cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00125754-phileweb-000-1-view.jpg?exp=10800,2025-05-22T16:28:55+09:00,2025-05-22T16:28:55+09:00,PHILE WEB,phileweb,PHILE WEB,732,"「Soundcore Rave3S」
Ankerは、同社Soundcoreブランドの新パーティースピーカー「Soundcore Rave 3S」を本日5月22日より発売する。価格は49,990円（税込）。
フルレンジ×3、ウーファー×1を搭載
ホームパーティーやイベントなど、幅広い用途で活用できるというパーティースピーカーの最新モデルで、独自のAIアルゴリズムによる「AIボーカルリムーバー」機能を搭載することが大きな特徴。複数ジャンル・言語にわたる20,000以上のヒット曲をベースに学習しているため、原曲からボーカル音のみをリアルタイムで除去し、高品質なカラオケ音源にすることができるという。

製品にはワイヤレスマイクが2本付属しており、マイクのボタンからAIボーカルリムーバーの起動や4段階のボーカル除去レベル調整、ボーカル音量の調整などが操作可能。別売のAUXを使ってマイクやギターと接続することもできる。

本体には6.3cmフルレンジユニット3基と16.5cmウーファー1基を搭載。最大200Wの出力と独自の「BassUp」技術によって、迫力の重低音でライブ会場さながらの臨場感あふれる音楽を楽しめるとのこと。再生周波数帯域は40Hz-20kHzで、BluetoothはVer.5.3、コーデックはSBC／AACをサポートする。2台を用意してのステレオ再生にも対応している。

連続再生時間は最大12時間で、本体はIPX4の防水規格にも対応。Soundcoreアプリにも対応し、アプリからライトエフェクトのカスタマイズやオン／オフ操作などが可能。外形寸法は約30×28.0×50.4cmで、質量は約10.2kg（マイク2本含む）。
編集部：杉山康介",[],[]
Anker、ケースがモバイルバッテリーになる完全ワイヤレスイヤホン「Soundcore P41i」（PHILE WEB）,https://news.yahoo.co.jp/articles/3a315601cc5495b021c7d252fc807308e5b96fba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00125753-phileweb-000-1-view.jpg?exp=10800,2025-05-22T16:11:43+09:00,2025-05-22T16:11:43+09:00,PHILE WEB,phileweb,PHILE WEB,516,"Soundcore P41i
Ankerは、大容量バッテリー／USBケーブルを搭載した充電ケースをモバイルバッテリーとしても使用できる完全ワイヤレスイヤホン「Soundcore P41i」を7月上旬に発売する。同社直販サイトでの価格は12,990円（税込）。カラーバリエーションはブラック／ホワイトの2色をラインナップする。
【画像】ホワイトモデルも用意
3,000mAhの大容量バッテリーを内蔵し、USB-Cケーブルも一体化した充電ケースが特徴のモデル。イヤホンと充電ケース合わせて最大192時間の長時間再生が行えるだけでなく、充電ケースをモバイルバッテリーとして活用可能。一般的なスマートフォンであれば約40％充電できるという。

イヤホン本体は11mmダイナミックドライバーを搭載し、独自のアルゴリズムを備えたアクティブノイズキャンセリング（ANC）機能「ウルトラノイズキャンセリング 2.0」に対応。タッチコントロールやIPX5等級の防水も備える。

BluetoothコーデックはAAC／SBCをサポート。イヤホン単体での連続再生時間は最大約12時間。質量は片側約5g、充電ケース込みで約114gとなる。
編集部：成藤正宣",[],[]
U-NEXT、『グランメゾン東京』などTBS／テレ東のドラマ10作品を海外配信。ワーナー「Max」との協業で（PHILE WEB）,https://news.yahoo.co.jp/articles/0749d69e93a1c96397653252fc08dddd9b0d6521,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00125751-phileweb-000-1-view.jpg?exp=10800,2025-05-22T16:00:00+09:00,2025-05-22T16:00:00+09:00,PHILE WEB,phileweb,PHILE WEB,2183,"U-NEXTが動画配信サービス「max」を通じ、国内ドラマをグローバル展開
U-NEXTは、ワーナー・ブラザース・ディスカバリー（WBD）の動画配信サービス「Max」において、日本コンテンツの世界配信を2025年下半期より開始すると発表した。
ワーナーを通じて日本のドラマを海外配信
U-NEXTは昨年9月、WBDとの独占パートナーシップを締結。「ハリー・ポッター」や「DC」をはじめとするMaxの膨大なコンテンツの見放題配信をU-NEXT内で開始するとともに、Maxを通じ日本のコンテンツを世界に向けて配信／プロモーションする計画を予告していた。今回、その日本コンテンツのグローバル展開について具体的なスケジュールが明らかにされた格好だ。

この度Maxを通じてグローバル配信される作品は、TBSおよびテレビ東京のドラマ10作品。グローバル配信第1弾として、まずは継続視聴を促せるドラマ作品から厳選したといい、今年7月から放送開始となるTBSと韓国の制作会社 STUDIO DRAGONによる初共同制作作品『初恋DOGs』や、『イグナイト -法の無法者-』（TBS）、『夫よ、死んでくれないか』（テレビ東京）といった現在放送中の作品、『スペシャルドラマ「グランメゾン東京」』（TBS）などのヒット作までカバー。アメリカ、ブラジル、東南アジアを皮切りに世界各国で配信開始される。

・初恋DOGs（TBS／7月期新作）
・イグナイト -法の無法者-（TBS／放送中）
・夫よ、死んでくれないか（テレビ東京／放送中）
・御上先生（TBS）
・クジャクのダンス、誰が見た？（TBS）
・スペシャルドラマ「グランメゾン東京」（TBS）
・ライオンの隠れ家（TBS）
・ベイビーわるきゅーれ エブリデイ！（テレビ東京）
・夫の家庭を壊すまで（テレビ東京）
・グランメゾン東京（TBS）

本件について、WBD プレジデント APAC ジェームズ・ギボンズ氏、TBSホールディングス 執行役員 瀬戸口克陽氏、テレビ東京 執行役員 国際事業室長 堤寛氏、U-NEXT 代表取締役社長 堤天心氏の4名は、それぞれ以下のようにコメントしている。

■WBD プレジデント APAC ジェームズ・ギボンズ氏 コメント

U-NEXT内でサービスを開始した「Max」は、日本の視聴者からの高い支持を得ており、『THE LAST OF US』や『AND JUST LIKE THAT... シーズン3 / セックス・アンド・ザ・シティ新章』などのプレミアムな米国コンテンツが非常に好調です。日本コンテンツへの世界的な関心が高まる中、U-NEXTとのパートナーシップは、世界の視聴者に日本ならではの物語や才能を紹介するいい機会になると期待しています。

■TBSホールディングス 執行役員 瀬戸口克陽氏 コメント

「Inspiring Global Love for Japan through Timeless Moments」をGlobal Business Brand Purposeに掲げて海外戦略を進める我々にとって、このたび、U-NEXT様の新たな取り組みを通じて、国内で高い評価をいただいているTBSドラマを、海外の皆様にもお届けできることを大変嬉しく思っております。特に『初恋DOGs』は、韓国CJ ENMとの戦略的パートナーシップのもと、STUDIO DRAGONのプロデューサー・監督陣と日韓それぞれのアイディアを持ち寄り、力を合わせて制作した意欲作です。主演の清原果耶さん、成田凌さんに加えて世界的な人気を誇る俳優ナ・イヌさんを迎え、国際的にも大きな注目を集めています。
本作をはじめTBSが誇るドラマを、Maxというグローバルプラットフォームを通じて海外の多くの皆さまにお楽しみいただけることを心より願っております。

■テレビ東京 執行役員 国際事業室長 堤 寛氏 コメント

弊社からはU-NEXT・Maxを通じて3作品を全世界に向けて配信します。いずれもテレ東らしさ全開のエッジの効いた作品で、グローバルの視聴者の方々にとって日本のテレビドラマに触れる良い入口となれれば光栄です。またテレビ東京としても、引き続き世界に通用するコンテンツの制作に注力して参ります。

■U-NEXT 代表取締役社長 堤 天心氏 コメント

この度、Maxを通じての世界配信、第1弾作品を発表できたことを大変嬉しく思います。
9月にWBDとの独占パートナーシップ契約を発表して以降、U-NEXTとWBDは日本IPの世界配信について協議を重ねて参りました。第1弾として発表した10作品は、いずれも日本での評価が高い良質なコンテンツです。日本コンテンツにまだ慣れていないMaxユーザーに対して、まずは継続視聴を促せるドラマ作品から戦略的にスタートいたします。
今後はドラマだけでなく、日本のすべてのテレビ局、制作者の皆様と協業し、日本コンテンツを世界へ発信すると共に、各国での最適なプロモーションにまで踏み込んで参りたいと考えています。


日本発の良質なIPを世界へ。日本発のサービスとして、これまで以上に世界各国での発信力を強めて参ります。ぜひご期待ください。
編集部：成藤正宣",[],[]
漫画『SLAM DUNK』、待望のデジタル版配信が決定。6/2から（PHILE WEB）,https://news.yahoo.co.jp/articles/f49e6578dd12717a469fe722fb76b7f84aa47f31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00125749-phileweb-000-1-view.jpg?exp=10800,2025-05-22T15:44:15+09:00,2025-05-22T15:44:15+09:00,PHILE WEB,phileweb,PHILE WEB,783,"(C) I.T.PLANNING,INC.
井上雄彦氏による漫画『SLAM DUNK』デジタル版の配信が6月2日（月）から行われることが、同氏の公式Xアカウントにて明かされた。
作者の井上雄彦氏がXアカウントで告知
『SLAM DUNK』は、週刊少年ジャンプ（集英社）1990年42号から96年27号まで連載された、バスケットボールを題材とした作品。93年から96年に掛けて、TVアニメとして全101話が放送された。

2022年12月には、原作最終エピソードのインターハイ第2戦、山王工業高校とのマッチアップを描いた劇場作品『THE FIRST SLAM DUNK』が公開。終映後も「復活上映」が行われ、国内の最終興行収入は164億円にものぼった。

コミックとしては連載時の単行本全31巻のほか、2001年から刊行された「完全版」全24巻、描き下ろしの表紙と物語の節目ごとに収録話を調整した2018年刊行の「新装再編版」を展開。これまで井上氏の作品で電子書籍化された例は、1999年連載開始の『リアル』1作のみ（2019年から）。今回『SLAM DUNK』デジタル版配信の発表はまさに、「ファン待望」といったところだろう。

本発表に際して、井上氏は「原稿はB4サイズのケント紙に描いていて、2ページにまたがるいわゆる見開きの場合は、2倍サイズのB3の紙を横にして描いてました。連載当時は紙の本しかなく見開き2ページ単位でコマ割りしていたので、大きめのタブレット端末で見開きの状態にすると原稿に1番近く、読みやすいかもしれません。」とコメント。

続けて、「本の綴じ込んであるところ、いわゆるノドの開きにくいところも今回しっかり見ていただけるのも良い点です。」と、連載時の原稿制作時のエピソードを交えながら、デジタル化に伴う思いを語ってくれた。
編集部：松永達矢",[],[]
Anker、ノイキャン&音質が進化した“新定番”完全ワイヤレス「Soundcore Liberty 5」（PHILE WEB）,https://news.yahoo.co.jp/articles/b14747e8a1c64c17f08b2a85428bb726c8ad78a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00125748-phileweb-000-3-view.jpg?exp=10800,2025-05-22T15:30:41+09:00,2025-05-22T15:40:37+09:00,PHILE WEB,phileweb,PHILE WEB,972,"（写真：PHILE WEB）
Ankerは、同社Soundcoreブランドの完全ワイヤレスイヤホン新モデル「Soundcore Liberty 5」を本日5月22日より発売する。価格は14,990円（税込）。
5色のカラバリを用意
2022年に発売された「Soundcore Liberty 4」からノイズキャンセリング性能や音質、機能など、完全ワイヤレスに欲しい機能がさらに進化した、新定番となるモデルだという。カラーバリーションはミッドナイトブラック / パールホワイト / ディープブルー / アプリコットピンク /シャンパンゴールドをラインナップしている。



独自ノイキャン「ウルトラノイズキャンセリング」はLiberty 4の「2.0」から「3.5」へと進化し、性能が大幅に向上したと説明。内蔵センサーが毎分180回、周囲の騒音レベルと装着状態を検知し、常に理想的なノイキャン強度を保てるよう自動で最適化を実施するという。

音質面では9.2mm径のダイナミックドライバーを搭載。柔軟性が高いウールペーパー振動板の採用によって歪みを抑制しつつクリアな中高音域を実現するほか、本来はスピーカーなどで使われるバスレフ構造を用いており、本体内部の2本のダクトが低音域の共鳴を高め、リアルで深みのある重低音を楽しめるとしている。

また、Soundcoreの完全ワイヤレスとして初めてDolby Audioに対応し、立体感と迫力のある音響を楽しめるとする。高音質コーデックのLDACにも対応しており、 Dolby Audioとの併用も可能となっている。

Bluetoothのバージョンは5.4。コーデックは上記のLDACのほかSBCとAACに対応している。

機能面では外音取り込み用マイクを左右1基ずつ増設し、計4基のマイクによって、よりクリアで自然な外音取り込みを実現したとのこと。2台の機器に同時接続できるマルチサウンド接続や、IP55の防塵・防水性能なども搭載。

連続再生時間はノイキャンオフ時で最大12時間（イヤホン単体）／最大48時間（ケース充電併用）、ノイキャンオン時で最大8時間（イヤホン単体）／最大32時間（ケース充電併用）。ワイヤレス充電にも対応する。質量はイヤホン本体（片側）が約5.9g。
ファイルウェブ編集部",[],[]
