headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
宮崎県内コロナ　定点２８医療機関から１８人感染報告、前週比１人増（１２～１８日）（宮崎日日新聞）,https://news.yahoo.co.jp/articles/5d8f3d291c8f020a6172d6aa30c485f0efd263c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-05-22T18:43:42+09:00,2025-05-22T18:44:23+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,133,"１２～１８日に宮崎県内の定点医療機関から報告のあった新型コロナウイルス感染者の保健所別定点当たり人数は、宮崎市０.７８人、都城０.００人、延岡１.００人、日南０.５０人、小林２.００人、高鍋０.００人、高千穂０.５０人、日向１.００人、中央０.００人。
宮崎日日新聞",[],[]
【速報】自民県連１区支部長に元衆院議員の武井俊輔氏（宮崎日日新聞）,https://news.yahoo.co.jp/articles/fc8c7ce84a8b5a619d44cd6444666b2b925da05e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-05-22T11:32:16+09:00,2025-05-22T11:32:46+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,80,"自民党県連は２２日、次期衆院選宮崎１区の実質的な自民党公認候補予定者となる党県連の１区支部長に前支部長で元衆院議員の武井俊輔氏（５０）を選出した。
宮崎日日新聞",[],[]
江藤農相更迭　宮崎県関係の国会議員反応（宮崎日日新聞）,https://news.yahoo.co.jp/articles/30dbcb55b8fca13c91dfab5473a0b0b3a5c438db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-05-22T10:19:04+09:00,2025-05-22T10:19:04+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,75,"江藤拓農相（自民、衆院宮崎２区）が辞任した２１日、本県関係の国会議員からは「国民の感情を逆なでした」との非難や「残念」との声が聞かれた。
宮崎日日新聞",[],[]
博物館カメラコレクション（宮崎日日新聞）,https://news.yahoo.co.jp/articles/5763a7618bc2082bff1c1c5c92433d44c991b6c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00037258-miyazaki-000-1-view.jpg?exp=10800,2025-05-22T10:18:53+09:00,2025-05-22T10:18:53+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,254,"◎…宮崎市の県総合博物館に、同館所蔵の貴重なカメラコレクションが大集合＝写真。国内外で製造された１８４０～１９７０年代の約７０点を鑑賞でき、愛好家らに喜ばれている。
　◎…日本自然科学写真協会写真展（６月８日まで）の会場で展示。英国製のダゲレオタイプ（銀板写真）や国内メーカーの二眼レフなどが並び、小型化など〝進化〟の過程も見て取れる。
　◎…写真に収めようと、来場者はスマホを取り出しパシャリ。時代によって形や性能は違えども、「思い出や記録を残せるカメラ共通の魅力を感じてほしい」とスタッフ。
宮崎日日新聞",[],[]
江藤農相辞任　「気の毒と思えない」　県内消費者憤り　（宮崎日日新聞）,https://news.yahoo.co.jp/articles/dd9c6d827566f3e56923118c6d58d28b47d12c2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00037257-miyazaki-000-1-view.jpg?exp=10800,2025-05-22T10:18:45+09:00,2025-05-22T10:18:45+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,203,"江藤拓農相の辞表提出のニュースを見つめる来庁者＝21日午後、宮崎市役所
江藤拓農相（自民、衆院宮崎２区）がコメに関する不適切発言を巡り引責辞任し、党県連会長も退く意向を明らかにした２１日、県内の消費者からは「気の毒とすら思えない」など落胆の声が上がった。要職が集中したことによる「おごり」を指摘する意見も相次いだほか、地元支援者は夏の参院選を控える中で起きた急転直下の辞任劇に戸惑いを見せた。
宮崎日日新聞",[],[]
台湾・自転車メーカー関係者　宮崎県内観光地モニターツアー　県協力（宮崎日日新聞）,https://news.yahoo.co.jp/articles/07c514deb060612c479c6a38ebc6ca76f0e17253,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00037256-miyazaki-000-1-view.jpg?exp=10800,2025-05-22T10:18:23+09:00,2025-05-22T10:18:23+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,195,"自転車モニターツアーで来県した台湾の旅行会社ジャイアントアドベンチャーの鄭秋菊会長（手前右）ら＝２１日午前、県庁
県が友好交流協定を結んでいる台湾・台中市に本社を置く世界的自転車メーカー「ジャイアント」の関係者らが、県内観光地などを巡るサイクリングモニターツアーは２１日、始まった。県も協力しており、台湾のインバウンド（訪日客）呼び込みに向けたアドバイスをもらう。２４日まで。
宮崎日日新聞",[],[]
江藤農相辞任　コメ失言　首相更迭　続投一転、後任に小泉氏（宮崎日日新聞）,https://news.yahoo.co.jp/articles/03a4c5336dd9600e1940c370ca319e1cd0cf78c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00037255-miyazaki-000-1-view.jpg?exp=10800,2025-05-22T10:18:15+09:00,2025-05-22T10:18:15+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,278,"辞表提出後の会見で「国民の信頼を損なってしまった」と語る江藤拓農相＝２１日午前、首相官邸
江藤拓農相（自民、衆院宮崎２区）は２１日、「コメは買ったことがない」との自身の発言が混乱を招いた責任を取り、閣僚の辞表を石破茂首相に提出、受理された。事実上の更迭となる。首相は「国民に深くおわび申し上げる」と陳謝。後任には自民党の小泉進次郎前選対委員長（同、衆院神奈川１１区）を起用した。江藤氏は同日、党県連会長を２４日の県連大会で退任することも表明。複数の関係者によると、県連が古川禎久元法相（同、衆院宮崎３区）を会長代行に充てる方向で調整している。
宮崎日日新聞",[],[]
宮崎県高校総体開幕　３２競技に７８３５人出場（宮崎日日新聞）,https://news.yahoo.co.jp/articles/be76494fca9f89b329b0f3863185080b273ca7b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00037254-miyazaki-000-1-view.jpg?exp=10800,2025-05-22T10:18:07+09:00,2025-05-22T10:18:07+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,172,"高校スポーツの祭典「第５２回県高校総合体育大会」が開幕。３２競技、約７８００人が練習の成果をぶつける＝２１日午前、宮崎市・市総合体育館
高校スポーツの祭典・第５２回県高校総合体育大会（県高校総体）が２１日、開幕した。３２競技に５８校の選手７８３５人が出場（自転車ロードは終了）。全国高校総体への出場権をかけ、１２日間の熱戦に挑む。
宮崎日日新聞",[],[]
個人の寄付、地域笑顔に　宮崎県初「市民ファンド」有志設立準備（宮崎日日新聞）,https://news.yahoo.co.jp/articles/683dacb30cb01bb7ba4b6fdc98ebdf4b031779bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00037253-miyazaki-000-1-view.jpg?exp=10800,2025-05-22T10:17:57+09:00,2025-05-22T10:17:57+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,143,"本県初の市民ファンド設立を目指す設立準備委員会の根岸裕孝会長（中央）ら
有識者や市民活動団体などの有志が、本県初となる「市民ファンド」の設立を目指している。個人から寄付を募って地域課題解決を目指す団体などを支援し、若者の県外流出防止や大規模災害発生時の迅速な支援を目指す。
宮崎日日新聞",[],[]
江藤農相辞任　参院選控え宮崎県連動揺（宮崎日日新聞）,https://news.yahoo.co.jp/articles/0c75301ec11100df6279f6caa478fbc174615562,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-05-22T10:17:47+09:00,2025-05-22T10:17:47+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,189,"「国民の政治不信を増幅させる事態」「最悪のタイミングだ」。コメを巡る発言で江藤拓農相が辞任した２１日、参院選を控える県内の自民党関係者に動揺が広がった。党県連会長も退くことになり、立て直しを急ぐ衆院宮崎１区の支部長公募は、２２日の開票直前に水を差された形。支援団体や連立政権を組む公明党からも困惑の声が聞かれる中、自民党県連の党勢回復への道筋は険しさを増している。
宮崎日日新聞",[],[]
