headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日比野菜緒 崖っぷちから大逆転勝ち、3年連続7度目の全仏OP本戦入り＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/14ebc6ca7aca24630aaad114fa1f4e73bea83b1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00010011-tennisnet-000-3-view.jpg?exp=10800,2025-05-22T23:29:08+09:00,2025-05-23T00:03:59+09:00,tennis365.net,tennisnet,tennis365.net,721,"全仏オープン
日比野菜緒[画像/ゲッティイメージズ]
テニスの全仏オープン（フランス/パリ、レッドクレー、グランドスラム）は22日、女子シングルス予選決勝が行われ、世界ランク200位の日比野菜緒が予選第12シードのE・ザイデル（ドイツ）を2-6, 7-5, 6-4の逆転で破り3年連続7度目の本戦入りを果たした。
【錦織圭vsアルカラス 1ポイント速報】
3試合に勝利すると25日に開幕する本戦への出場権が手に入るこの予選。

30歳の日比野が同大会に出場するのは予選も含め10年連続10度目。最高成績は2020年と2021年の2回戦進出となっている。

今大会は予選1回戦で世界ランク220位のA・ラザロ ガルシア（スペイン）、予選2回戦で予選第17シードのB・アンドレースク（カナダ）を下し予選決勝に駒を進めた。

20歳で世界ランク114位のザイデルとの顔合わせとなった予選決勝の第1セット、日比野は2度のブレークを奪われると、自身は1度もブレークを果たせず先行される。

続く第2セット、両者2度ずつブレークを奪い合い迎えた第10ゲームで日比野は相手にマッチポイントとなるブレークポイントを2本握られ崖っぷちに立たされる。それでもこれをしのいだ日比野は、直後の第11ゲームでブレークを奪い1セットオールに追いつく。

迎えたファイナルセットも3度ずつブレークを奪い合う展開となった中、日比野は終盤の第9ゲームで4度目のブレークに成功し、大逆転勝ちで本戦入りを決めた。

日比野の本戦1回戦の相手は予選終了後に決定する。

なお、日本勢では世界ランク49位の大坂なおみと同58位の内島萌夏が本戦から出場する。
tennis365.net",[],[]
本玉真唯 世界113位に逆転負け、全仏OP予選敗退＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/5b34764f7f726b7deb875a7acb5fab69ba053ed4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00010010-tennisnet-000-1-view.jpg?exp=10800,2025-05-22T22:58:13+09:00,2025-05-22T22:58:13+09:00,tennis365.net,tennisnet,tennis365.net,678,"全仏オープン
本玉真唯[画像/ゲッティイメージズ]
テニスの全仏オープン（フランス/パリ、レッドクレー、グランドスラム）は22日、女子シングルス予選2回戦が行われ、世界ランク201位の本玉真唯は予選第22シードのF・ジョーンズ（イギリス）に6-2, 3-6, 4-6の逆転で敗れ予選2回戦敗退となった。
【錦織圭vsアルカラス 1ポイント速報】
3試合に勝利すると25日に開幕する本戦への出場権が手に入るこの予選。

25歳の本玉が同大会の予選に出場するのは4年連続4度目。2023年には予選決勝まで進出しているが、まだ本戦出場は果たしていない。今大会は予選1回戦で世界ランク168位のE・プリダンキナを下し予選2回戦に駒を進めた。

24歳で世界ランク113位のジョーンズとの顔合わせとなった予選2回戦の第1セット、本玉は相手に1度のブレークを許したが、自身はリターンゲームで3度のブレークを奪い先行する。

しかし第2セット、両者3度ずつブレークを奪い合う展開となった中、本玉は終盤の第8ゲームで4度目のブレークを許し1セットオールに追いつかれる。

迎えたファイナルセットも序盤からブレーク合戦となったが、本玉は第5ゲームで3度目のブレークを許し1ブレークダウンとなると、その後ブレークバックを果たせず、2時間17分で力尽き予選敗退となった。

勝利したジョーンズは予選決勝で世界ランク230位のA・ソボリエバ（ウクライナ）と対戦する。ソボリエバは予選2回戦で同306位のJ・ベルグラバー（フランス）を下しての勝ち上がり。
tennis365.net",[],[]
錦織圭 全仏OP初戦は世界2位アルカラスに決定、1回戦でいきなり前年王者と激突＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/276e6452fe74785a5c1f65d6febf78b2bc6453a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00010009-tennisnet-000-4-view.jpg?exp=10800,2025-05-22T21:37:56+09:00,2025-05-22T21:52:04+09:00,tennis365.net,tennisnet,tennis365.net,496,"全仏オープン
錦織圭（マドリッドOP）[画像/ゲッティイメージズ]
25日に開幕するテニスの全仏オープン（フランス/パリ、レッドクレー、グランドスラム）は22日、男子シングルスの組合せを発表。世界ランク62位の錦織圭は1回戦で第2シードのC・アルカラス（スペイン）と対戦することが決まった。
【錦織圭vsアルカラス 1ポイント速報】
35歳の錦織は現在行われているゴーネット・ジュネーブ・オープン（スイス/ジュネーブ、レッドクレー、ATP250）で約3週間ぶりに実戦に復帰し初戦を突破したものの、2回戦を腰痛により途中棄権。状態に不安を残し全仏オープンに臨むこととなった。

錦織が全仏オープンに出場するのは2年連続13度目。最高成績は2015年、2017年、2019年のベスト8となっている。

この日行われた組合せ抽選の結果、錦織は1回戦で前年の同大会王者で世界ランク2位のアルカラスと対戦することが決まった。両者は初の顔合わせ。

この試合の勝者は2回戦で、世界ランク56位のF・マロジャン（ハンガリー）と同94位のL・ナルディ（イタリア）の勝者と対戦する。
tennis365.net",[],[]
大坂なおみ 全仏OP初戦で世界10位と激突、2年連続8度目の出場＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/ee637197be8bc0fa2ff02f318a7393d2f63481b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00010008-tennisnet-000-2-view.jpg?exp=10800,2025-05-22T21:20:51+09:00,2025-05-22T21:27:15+09:00,tennis365.net,tennisnet,tennis365.net,515,"全仏オープン
大坂なおみ（BNLイタリア国際）[画像/ゲッティイメージズ]
25日に開幕するテニスの全仏オープン（フランス/パリ、レッドクレー、グランドスラム）は22日、女子シングルスの組合せを発表。世界ランク49位の大坂なおみは1回戦で第10シードのP・バドサ（スペイン）と対戦することが決まった。
【大坂なおみvsバドサ 1ポイント速報】
27歳の大坂は今月行われたサン・マロ・オープン35（フランス/サン・マロ、レッドクレー、WTA125）で優勝を飾ると、前週まで行われていたBNLイタリア国際（イタリア/ローマ、レッドクレー、WTA1000）では3試合に勝利し16強入り。クレーコートシーズンで調子を上げてきている。

その大坂が全仏オープンに出場するのは2年連続8度目。最高成績は2016年、2018年、2019年の3回戦進出となっている。

この日行われた組合せ抽選の結果、大坂は1回戦で27歳で世界ランク10位のバドサと対戦することが決まった。両者は初の顔合わせ。

この試合の勝者は2回戦で、世界ランク44位のM・ケスラー（アメリカ）と同85位のE・ルセ（ルーマニア）の勝者と対戦する。
tennis365.net",[],[]
トゥロター・ジェームズ 熱戦制し四大大会初の本戦入り王手、日本勢男子で唯一予選決勝へ＜全仏オープン＞（tennis365.net）,https://news.yahoo.co.jp/articles/f77ede985911ae4948daf721403d991c63d29764,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00010007-tennisnet-000-3-view.jpg?exp=10800,2025-05-22T20:46:24+09:00,2025-05-22T22:36:58+09:00,tennis365.net,tennisnet,tennis365.net,830,"全仏オープン
トゥロター・ジェームズ[画像/ゲッティイメージズ]
テニスの全仏オープン（フランス/パリ、レッドクレー、グランドスラム）は22日、男子シングルス予選2回戦が行われ、世界ランク174位のトゥロター・ジェームズが同210位のJ・クブラー（オーストラリア）を7-6 (8-6), 3-6, 6-3のフルセットの熱戦の末に破り予選決勝進出を果たすとともに、四大大会で初となる本戦出場に王手をかけた。
【日比野菜緒vsザイデル 1ポイント速報】
3試合に勝利すると25日に開幕する本戦への出場権が手に入るこの予選。

25歳のトゥロターが同大会に出場するのは初。今大会は予選1回戦で予選第5シードのB・ホルト（アメリカ）を下し予選2回戦に駒を進めた。

32歳のクブラーとの顔合わせとなった予選2回戦は21日に開始。第1セットは両者1度ずつブレークを奪い合いタイブレークに突入すると、このタイブレークをトゥロターは接戦の末にものにする。ここで雨天により試合は翌日に順延となった。

そして22日、第2セットから試合は再開。このセット、トゥロターは終盤の第8ゲームでブレークを許し1セットオールに追いつかれる。

それでもファイナルセット、トゥロターはファーストサービス時に89パーセント確率でポイントを獲得し相手に1度もブレークポイントを与えず、リターンゲームでは第2ゲームでブレークに成功し、2日がかりの熱戦を制して四大大会で初の予選決勝進出を果たした。

四大大会で初の本戦入りに王手をかけたトゥロターは予選決勝で、世界ランク221位のB・ハッサン（レバノン）と対戦する。ハッサンは予選2回戦でワイルドカード（主催者推薦）で出場した同261位のS・ゲイマール ウェイエンブルグ（フランス）を下しての勝ち上がり。

なお、今大会の男子シングルス予選に日本勢は5選手が出場していたが、トゥロターが唯一予選決勝まで勝ち進んでいる。
tennis365.net",[],[]
大坂なおみ 四大大会をファッションの祭典に、全仏OPのシューズは「桜」＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/fdb8315f3996f9f05fa1bb160184f0eebbc7472d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00010006-tennisnet-000-3-view.jpg?exp=10800,2025-05-22T17:47:05+09:00,2025-05-22T18:09:10+09:00,tennis365.net,tennisnet,tennis365.net,904,"大坂なおみ
大坂なおみ[画像/ゲッティイメージズ]
女子テニスで世界ランク49位の大坂なおみは25日に開幕する全仏オープン（フランス/パリ、レッドクレー、グランドスラム）で着用するシューズを自身のSNSで公開。今回のシューズは「桜」がモチーフであることを明かした。
【画像】桜がモチーフ！大坂なおみが全仏OPで着用するシューズ
27歳の大坂が同大会に出場するのは2年連続8度目。最高成績は2016年、2018年、2019年の3回戦進出となっている。

大坂は今月行われたサン・マロ・オープン35（フランス/サン・マロ、レッドクレー、WTA125）で優勝。前週まで行われていたBNLイタリア国際（イタリア/ローマ、レッドクレー、WTA1000）では3試合に勝利し16強入りした。

クレーコートシーズンで調子を上げてきている大坂は、25日に開幕する全仏オープンを前に自身のインスタグラムを更新し、今大会で着用するシューズを公開。今回のシューズは「桜」がモチーフであることを明かし「女の子たちはきっとこのシューズを気に入るでしょう」とコメントを添えた。

かねてよりテニスのみならずファッションアイコンとしても注目を浴びてきた大坂。昨年8月の全米オープン（アメリカ/ニューヨーク、ハード、グランドスラム）では大きなリボンをあしらったウエアを着用し話題を呼んだ。

さらに、今年1月の全豪オープン（オーストラリア/メルボルン、ハード、グランドスラム）ではひまわりをテーマにしたシューズやアクセサリーを身につけた大坂は「全豪オープンはハッピーなグランドスラムなので、晴れやかなテーマがぴったりだと思いました。今年は全てのグランドスラムで花をテーマにしたシューズが登場します。とてもキュートだと思います」と予告。今回の全仏オープンには「桜」をテーマにしたシューズで臨む運びとなった。

大坂は今年4月に自身のThreadsで「全てのグランドスラムをメットガラ（毎年行われているファッションの祭典）のように扱います」と投稿しており、プレーのみならず、そのファッションスタイルでも注目を集める。
tennis365.net",[],[]
錦織圭 ウィンブルドン前哨戦出場へ キリオスらも参加＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/0d57d5787049ef955f9e185169a7de8895c7f8e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00010005-tennisnet-000-1-view.jpg?exp=10800,2025-05-22T16:26:09+09:00,2025-05-22T16:26:09+09:00,tennis365.net,tennisnet,tennis365.net,388,"マヨルカ・チャンピオンシップス
錦織圭（昨年のウィンブルドン）[画像/ゲッティイメージズ]
6月22日に開幕する男子テニスのマヨルカ・チャンピオンシップス（スペイン/マヨルカ、芝、ATP250）は21日、公式SNSで世界ランク62位の錦織圭の出場を発表した。
【錦織圭ら ウィンブルドン出場選手一覧】
35歳の錦織が同大会に出場するのは今回が初。

同大会は6月30日に開幕するウィンブルドン（イギリス/ロンドン、芝、グランドスラム）の前週に前哨戦として行われる。

錦織の他には世界ランク7位のC・ルード（ノルウェー）、同13位のB・シェルトン（アメリカ）、同30位のF・オジェ アリアシム（カナダ）、同42位のG・モンフィス（フランス）、同48位のP・マルティネス（スペイン）、同636位のN・キリオス（オーストラリア）の出場が発表されている。
tennis365.net",[],[]
日比野菜緒 3年連続本戦入り王手！ 全仏OP予選決勝は22日の第3試合＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/1f1a1b9c813baa9b07c37ddcb6aaae7101997f79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00010004-tennisnet-000-3-view.jpg?exp=10800,2025-05-22T13:30:13+09:00,2025-05-22T15:34:40+09:00,tennis365.net,tennisnet,tennis365.net,486,"全仏オープン
日比野菜緒（2024年）[画像/ゲッティイメージズ]
テニスの全仏オープン（フランス/パリ、レッドクレー、グランドスラム）は22日、世界ランク200位の日比野菜緒と予選第12シードのE・ザイデル（ドイツ）の女子シングルス予選決勝がコート10の第3試合に組まれた。同コートの第1試合は日本時間22日の17時（現地10時）に開始予定。
【日比野 菜緒vsザイデル 1ポイント速報】
両者は初の顔合わせ。

30歳の日比野が同大会に出場するのは予選も含め10年連続10度目。最高成績は2020年と2021年の2回戦進出となっている。今大会は予選1回戦で世界ランク220位のA・ラザロ ガルシア（スペイン）、予選2回戦で予選第17シードのB・アンドレースク（カナダ）を2-6, 7-6 (7-5), 6-4の逆転で破り予選決勝進出を果たした。

一方、20歳で世界ランク114位のザイデルは予選2回戦で同142位のP・アドゥヴァーディ（ハンガリー）を3-6, 6-2, 6-3の逆転で下して勝ち上がり。

なお、この試合の勝者は25日に開幕する本戦出場権を獲得する。",[],[]
大坂なおみ  2年連続5度目のウィンブルドン出場へ、伊藤あおいは補欠1番手に【出場選手一覧】 ＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/409d62aa66ee494972d85ff3ef1278eae73f835e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00010003-tennisnet-000-2-view.jpg?exp=10800,2025-05-22T12:40:43+09:00,2025-05-22T12:53:28+09:00,tennis365.net,tennisnet,tennis365.net,1820,"ウィンブルドン
大坂なおみ（2024年）[画像/ゲッティイメージズ]
6月30日に開幕するテニスのウィンブルドン（イギリス/ロンドン、芝、グランドスラム）は5月19日、男女シングルスの本戦エントリーリスト（出場予定選手）を発表。女子では世界ランク49位の大坂なおみが名を連ねたほか、同1位のA・サバレンカ、昨年女王で同15位のB・クレチコバ（チェコ）らが順当にエントリーした。
【日比野 菜緒vsザイデル 1ポイント速報】
27歳の大坂が同大会の本戦に出場するのは2年連続5度目。最高成績は2017年と2018年の3回戦進出となっている。

昨年の同大会では決勝でクレチコバがJ・パオリーニ（イタリア）をフルセットで破り、大会初優勝を飾った。

また、日本勢では大坂の他に世界ランク58位の内島萌夏が名を連ねた。

なお、世界ランク100位の伊藤あおいは本戦の補欠リストの1番目に名を連ねており、欠場者が出た場合は繰り上がりで本戦からの出場となる。

【2025年ウィンブルドン女子シングルスの本戦エントリーリスト】
※リスト掲載順

A・サバレンカ
C・ガウフ（アメリカ）
J・ペグラ（アメリカ）
J・パオリーニ
I・シフィオンテク（ポーランド）
M・アンドレーワ
M・キーズ（アメリカ）
ジェン・チンウェン（中国）
E・ナバロ（アメリカ）
P・バドサ（スペイン）
D・シュナイデル
E・ルバキナ（カザフスタン）
E・スビトリナ（ウクライナ）
K・ムチョバ（チェコ）
B・クレチコバ
A・アニシモワ（アメリカ）
D・カサトキナ（オーストラリア）
D・ベキッチ（クロアチア）
L・サムソノヴァ
E・アレクサンドロワ
J・オスタペンコ（ラトビア）
C・タウソン（デンマーク）
B・ハダッド=マイア（ブラジル）
E・メルテンス（ベルギー）
M・フレッチ（ポーランド）
M・コスチュク（ウクライナ）
L・フェルナンデス（カナダ）
P・スターンズ（アメリカ）
L・ノスコバ（チェコ）
A・カリンスカヤ
S・ケニン（アメリカ）
Y・プチンセワ（カザフスタン）
M・リネッテ（ポーランド）
O・ダニロビッチ（セルビア）
O・ジャバー（チュニジア）
A・ポタポヴァ
A・クルーガー（アメリカ）
S・チルステア（ルーマニア）
K・ボールター（イギリス）
B・ベンチッチ（スイス）
E・アバネスヤン（アルメリア）
R・スラムコワ（スロバキア）
ワン・シンユ（中国）
E・ラドゥカヌ（イギリス）
M・ケスラー（アメリカ）
L・サン（ニュージーランド）
D・コリンズ（アメリカ）
V・クデルメトバ
D・ヤストレムスカ（ウクライナ）
大坂なおみ
M・ブズコバ（チェコ）
ズー・リン（中国）
A・パブリュチェンコワ
A・パークス（アメリカ）
S・カルタル（イギリス）
L・ブロンゼッティ（イタリア）
C・オソリオ（コロンビア）
P・クデルメトバ
A・リー（アメリカ）
内島萌夏
E・リス（ドイツ）
V・トモワ（ブルガリア）
M・シェリフ（エジプト）
K・シニアコバ（チェコ）
K・ビレル（オーストラリア）
K・ヴォリネッツ（アメリカ）
A・ブリンコワ
A・セバストバ（ラトビア）
C・ドールハイド（アメリカ）
S・ラメンス（オランダ）
V・グラチェワ（フランス）
A・イーラ（フィリピン）
H・バプティスト（アメリカ）
J・ブザス・マネイロ（スペイン）
C・マクナリー（アメリカ）
R・サラスア（メキシコ）
V・アザレンカ
J・クリスティアン（ルーマニア）
K・ラヒモワ
Z・ソンメズ（トルコ）
M・ボンドロウソバ（チェコ）
M・ジョイント（オーストラリア）
A・トムヤノヴィッツ（オーストラリア）
G・ミネン（ベルギー）
E・コチャレット（イタリア）
V・ゴルビッチ（スイス）
A・カリニナ（ウクライナ）
T・マリア（ドイツ）
E・ルセ（ルーマニア）
Y・スタロドゥブツェワ（ウクライナ）
A・ボンダル（ハンガリー）
E・アランゴ（コロンビア）
ユアン・ユエ（中国）
B・ペラ（アメリカ）
A・トドーニ（ルーマニア）
Y・ウィックマイヤー（ベルギー）
M・サッカリ（ギリシャ）
O・ガデッキ（オーストラリア）
I・C・ベグ（ルーマニア）
D・ガルフィ（ハンガリー）
C・ブクサ（スペイン）
L・シゲムント（ドイツ）
J・タイシュマン（スイス）
A・ルス（オランダ）",[],[]
錦織圭 2年連続14度目のウィンブルドン出場へ 世界1位シナー・3連覇狙うアルカラスら【出場選手一覧】＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/5312002318ba429f4b37b9fff4e7862c69ca3166,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00010002-tennisnet-000-3-view.jpg?exp=10800,2025-05-22T10:56:38+09:00,2025-05-22T11:06:19+09:00,tennis365.net,tennisnet,tennis365.net,1961,"ウィンブルドン
錦織圭（2024年）[画像/ゲッティイメージズ]
6月30日に開幕するテニスのウィンブルドン（イギリス/ロンドン、芝、グランドスラム）は5月19日、男女シングルスの本戦エントリーリスト（出場予定選手）を発表。男子では世界ランク62位の錦織圭が名を連ねたほか、同1位のJ・シナー（イタリア）、大会3連覇を狙う同2位のC・アルカラス（スペイン）らが順当にエントリーした。
【日比野 菜緒vsザイデル 1ポイント速報】
35歳の錦織が同大会に出場するのは2年連続14度目。最高成績は2018年と2019年のベスト8進出となっている。

昨年の同大会では決勝でアルカラスがN・ジョコビッチ（セルビア）をストレートで破り、大会2連覇を成し遂げた。

今回発表されたエントリーリストでは上位陣が順当にエントリーした他、N・キリオス（オーストラリア）、J・ブルックスビー（アメリカ）、S・オフナー（オーストリア）、E・ルースブオリ（フィンランド）の4名がプロテクトランキング（負傷などによる長期離脱選手の救済措置）を使用してエントリーしている。

また、日本勢では錦織の他に世界ランク75位の西岡良仁が名を連ねた。

【2025年ウィンブルドン男子シングルスの本戦エントリーリスト】
※リスト掲載順

J・シナー
C・アルカラス
A・ズベレフ（ドイツ）
T・フリッツ（アメリカ）
J・ドレイパー（イギリス）
N・ジョコビッチ
C・ルード（ノルウェー）
L・ムセッティ（イタリア）
A・デ ミノー（オーストラリア）
H・ルーネ（デンマーク）
D・メドベージェフ
T・ポール（アメリカ）
B・シェルトン（アメリカ）
A・フィス（フランス）
F・ティアフォー（アメリカ）
G・ディミトロフ（ブルガリア）
A・ルブレフ
F・セルンドロ（アルゼンチン）
J・メンシク（チェコ）
S・チチパス（ギリシャ）
T・マハツ（チェコ）
N・キリオス
U・アンベール（フランス）
S・コルダ（アメリカ）
K・ハチャノフ
A・ポピリン（オーストラリア）
A・ダビドビッチ フォキナ（スペイン）
D・シャポバロフ（カナダ）
M・ベレッティーニ（イタリア）
B・ナカシマ（アメリカ）
F・オジェ アリアシム（カナダ）
H・フルカチュ（ポーランド）
G・ペリカー（フランス）
A・ミケルセン（アメリカ）
T・フリークスポール（オランダ）
F・コボッリ（イタリア）
S・バエス（アルゼンチン）
J・レヘチカ（チェコ）
J・トンプソン（オーストラリア）
M・アルナルディ（イタリア）
A・ミュレール（フランス）
N・ボルジェス（ポルトガル）
G・モンフィス（フランス）
M・ギロン（アメリカ）
L・ソネゴ（イタリア）
L・ダルデリ（イタリア）
M・キツマノビッチ（セルビア）
D・ゴファン（ベルギー）
P・マルティネス（スペイン）
Z・ベルグス（ベルギー）
Q・アリス（フランス）
A・ブブリク（カザフスタン）
C・カラベリ（アルゼンチン）
J・ブルックスビー
G・ディアロ（カナダ）
J・ファーンリー（イギリス）
T・M・エチェベリー（アルゼンチン）
F・マロジャン（ハンガリー）
R・バウティスタ=アグ（スペイン）
J・ムナル（スペイン）
L・ジェレ（セルビア）
B・ボンズィ（フランス）
A・タビロ（チリ）
錦織圭
R・カルバレス バエナ（スペイン）
F・コメサナ（アルゼンチン）
J・フォンセカ（ブラジル）
D・アルトマイヤー（ドイツ）
L・ティエン（アメリカ）
M・ベルッチ（イタリア）
D・ジュムホール（ボスニア）
ブ・ユンチャオケテ（中国）
シャン・ジュンチェン（中国）
A・リンデルクネシュ（フランス）
R・サフィウリン
H・ガストン（フランス）
S・オフナー
西岡良仁
C・ムーテ（フランス）
H・メジェドビッチ（セルビア）
A・ブキッチ（オーストラリア）
R・ヒジカタ（オーストラリア）
A・コバチェビッチ（アメリカ）
ジャン・ジジェン（中国）
C・オコネル（オーストラリア）
B・チョリッチ（クロアチア）
E・ルースブオリ
R・コリニョン（ベルギー）
V・コプジバ（チェコ）
J・シュトルフ（ドイツ）
J・デ・ヨング（オランダ）
K・マイクシャク（ポーランド）
B・ファン・デ・ザンスフルプ（オランダ）
C・ノリー（イギリス）
A・ウォルトン（オーストラリア）
J・ダックワース（オーストラリア）
ツェン・チュンシン（台湾）
L・ナルディ（イタリア）
R・オペルカ（アメリカ）
H・デリエン（ボリビア）
A・シェフチェンコ（カザフスタン）
M・ナヴォーネ（アルゼンチン）
M・マクドナルド（アメリカ）
P・カレノ=ブスタ（スペイン）",[],[]
