headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【長崎】線路下で土砂崩れ　MR松浦鉄道が一部区間運行休止（長崎文化放送）,https://news.yahoo.co.jp/articles/7d62f2e40e619947717918964728ccda068ef535,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-11643456-ncctv-000-1-thumb.jpg?exp=10800,2025-05-22T20:29:53+09:00,2025-05-22T20:29:53+09:00,長崎文化放送,ncctv,長崎文化放送,285,"NCC長崎文化放送
ＭＲ松浦鉄道の線路下の法面で土砂崩れが起きました。この影響で松浦鉄道は２２日、一部区間の列車の運行を休止しました。
【写真】線路下で土砂崩れ　MR松浦鉄道が一部区間運行休止
NCC長崎文化放送
２２日午前６時２５分ごろ、松浦市御厨町北平免で佐世保駅に向かっていたＭＲの１両編成の列車の運転士が、線路下の法面が崩れているのを発見しました。法面は高さ約３メートル、横１メートルにわたって崩れていました。

この影響で、ＭＲはたびら平戸口と松浦の間の運行を上下線ともに運休となりましたが、２３日（金）の始発から通常通り運行する予定です。
NCC長崎文化放送",[],[]
【長崎】高速トンネル内でバスがエンジントラブル　２時間待機　福岡県の修学旅行児童（長崎文化放送）,https://news.yahoo.co.jp/articles/042ab29181eb770e3eccb9a134dc3b959c8c294b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-11643452-ncctv-000-31208010-view.jpg?exp=10800,2025-05-22T20:26:24+09:00,2025-05-22T21:08:49+09:00,長崎文化放送,ncctv,長崎文化放送,363,"２２日、長崎自動車道のトンネル内で修学旅行中の児童を乗せた観光バスがエンジントラブルで停車しました。そのあと児童らは約２時間にわたってトンネル内での待機を余儀なくされました。
【写真】高速トンネル内でバスがエンジントラブル　福岡県の修学旅行児童２時間待機
NCC長崎文化放送
長崎県警高速隊によりますと、２２日午前９時前、長崎自動車道上り線芒塚インターチェンジ付近のトンネル内で、福岡県から修学旅行で訪れた小学生３５人と教員４人を乗せた福岡県の「大宝観光バス」が停車しました。原因はエンジントラブルで、けがをした人はいません。

バスは、県北部の観光施設に向かう途中でした。停車後、児童らはバスを降り、約１時間にわたってトンネル内の通路で待機し、代わりのバスに乗り換えて、停車から約２時間後に出発しました。
NCC長崎文化放送",[],[]
【長崎】福山雅治さん参加のプロジェクト「長崎の変」　稲佐山に猫キャラ「にゃーが」のオブジェ出現（長崎文化放送）,https://news.yahoo.co.jp/articles/e03b22bcfbdc03997c997fe24c5541ffc98359ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-11643451-ncctv-000-1-thumb.jpg?exp=10800,2025-05-22T20:23:38+09:00,2025-05-22T20:23:38+09:00,長崎文化放送,ncctv,長崎文化放送,633,"NCC長崎文化放送
長崎市出身の歌手福山雅治さんがクリエイティブプロデューサーを務め、長崎の魅力を発信する県のプロジェクト「長崎の変」。そのシンボルキャラクター、猫の「にゃーが」のオブジェが県内５カ所に設置されました。
【写真】福山雅治さん参加のプロジェクト「長崎の変」　稲佐山に猫キャラ「にゃーが」のオブジェ出現
NCC長崎文化放送
設置場所のひとつ、長崎市の「稲佐山展望台エントランス」では、大浦保育園の園児３２人が参加して除幕式がありました。「長崎の変」のシンボルキャラクター、猫の「にゃーが」には、５つのバージョンがあります。稲佐山展望台では、「シロ」のオブジェがお披露目されました。

大浦保育園メイソンまいあちゃん：「かわいかったです」

オブジェは、繊維強化プラスチック製で、高さ約７２センチ、幅約４８センチ、奥行き約５５センチ。台座の高さは約６０センチあります。

長崎県ながさきＰＲ戦略課井口崇士係長：
「（観光地に）こうやって立体で出すことで県民の方、県外の方にも『にゃーが』のことを知っていただいて『長崎の変』の取り組みを広げたい。『にゃーが』のインスタグラムのフォロワーは５万人近くおりますのでそういったところでも県の魅力を発信しています」

ニャンともかわいいオブジェは、稲佐山展望台のほか、島原市のがまだすドーム・雲仙岳災害記念館に「サバトラ」、県庁に「トラ」、諫早駅に「クロ」、佐世保駅に「ミケ」が設置されています。
NCC長崎文化放送",[],[]
【長崎】追跡の警察車両から逃走　国道を時速100キロ超走行ほか13件の違反容疑　女性巡査を書類送検（長崎文化放送）,https://news.yahoo.co.jp/articles/f094ac4f0ce2a76854f54a045deb35f44b6af974,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-11643450-ncctv-000-31207869-thumb.jpg?exp=10800,2025-05-22T20:21:49+09:00,2025-05-22T20:33:49+09:00,長崎文化放送,ncctv,長崎文化放送,506,"NCC長崎文化放送
長崎市の国道を時速１０２キロで走行したとして、県警の女性警察官が道交法違反の疑いで書類送検されました。
【写真】追跡の警察車両から逃走　国道を時速100キロ超ほか13件の違反容疑　女性巡査を書類送検
NCC長崎文化放送
県南地区の警察署に勤務する２０代の女性巡査は今年２月、非番の日の未明に県内の実家から長崎市内の自宅に自家用車で帰る途中、制限速度が時速５０キロの長崎市内の国道を時速１０２キロで走行した道交法違反の疑いがもたれています。

高速で走る車を目撃したパトロール中の捜査用車両が赤色灯をつけて追跡し、停止を呼びかけましたが、そのまま逃走したということです。その後、車のナンバーなどから運転していたのは、女性巡査と判明しました。

女性巡査は、スピード超過のほか、同じ日に赤信号を無視するなど１３件の交通違反をしていました。調べに対し、「追跡に気づかなかった」「早く自宅に帰って寝たかった」と容疑を認めています。

県警は今月１日付でこの女性巡査を減給１００分の１０、６カ月の懲戒処分とし、道交法違反の疑いで書類送検しました。女性巡査は同日付で依願退職しました。
NCC長崎文化放送",[],[]
【長崎】６０代女性が詐欺被害　SNSで恋愛感情抱かせ６００万円　容疑のベトナム国籍男女３人を逮捕（長崎文化放送）,https://news.yahoo.co.jp/articles/7c529b8f7421496172a6e53a75f613db7b7c8b7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-11643449-ncctv-000-1-thumb.jpg?exp=10800,2025-05-22T20:19:17+09:00,2025-05-22T20:19:17+09:00,長崎文化放送,ncctv,長崎文化放送,670,"NCC長崎文化放送
恋愛感情を抱かせた島原市の６０代女性から現金６００万円をだまし取ったとして、ベトナム国籍の男女３人が逮捕されました。
【写真】６０代女性が詐欺被害　SNSで恋愛感情抱かせ６００万円　容疑のベトナム国籍男女３人を逮捕
NCC長崎文化放送
詐欺の疑いで逮捕されたのは、ベトナム国籍で東京・埼玉・愛知に住む２６歳から３４歳の男女３人です。

長崎県警によりますと３人は去年１０月、ほかの共犯者と共謀し、ＳＮＳ上で日本人男性と称して島原市の６０代の女性に恋愛感情を抱かせて「１２５０万円を支払えば、口座の金を自由にできる。５５０万円はこちらが払う」などのメッセージを送りました。

その後、２６歳の女がカスタマーサービス職員を装って女性の自宅を訪れ、現金６００万円をだまし取った疑いが持たれています。警察は３人の認否について、認めている容疑者もいれば否認している容疑者もいるとしています。

被害者の６０代の女性は、去年８月中旬ごろから容疑者グループとみられる人物からすでに２０００万円以上の現金や暗号資産をだまし取られていて、警察が関連を調べています。

逮捕された３人のうち３３歳と２６歳の女は全国各地で発生していたほかの詐欺事件に関わっていたなどとして長崎県警と埼玉県警、山形県警が合同捜査班を設置し、すでに摘発していました。２人は日本に不法滞在していました。

合同捜査班は、今回の一連の事件は、近年急増している「匿名・流動型犯罪グループ」通称「トクリュウ」の犯行とみて余罪や共犯者を捜査しています。
NCC長崎文化放送",[],[]
【長崎】百日せき患者数 ２週連続で増加（長崎文化放送）,https://news.yahoo.co.jp/articles/8f0201e16c4c9d9ca41296ad503c4210cab81a0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-11643448-ncctv-000-1-thumb.jpg?exp=10800,2025-05-22T20:17:04+09:00,2025-05-22T20:17:04+09:00,長崎文化放送,ncctv,長崎文化放送,315,"NCC長崎文化放送
せきが長く続き、新生児がかかった場合は呼吸困難などで死亡する恐れもあるとされる「百日せき」の流行が県内でも続いています。
【写真】百日せき患者数 ２週連続で増加
NCC長崎文化放送
県の報告によりますと、５月１２日（月）から１８日（日）までの１週間で報告された百日せきの患者は２７人で、前の週より１人増えました。年代別では、１０歳代が最多の１３人、１０歳未満が６人と続いています。

今年の累計報告数は１８２件となり、全体把握となった２０１８年以降最多を更新しています。

県感染症情報センターは、感染経路は飛沫感染なので、咳エチケットや手洗い、手の消毒で予防に努めるよう呼びかけています。
NCC長崎文化放送",[],[]
【長崎】長崎くんち今年は６カ町　さじき券の発売は（長崎文化放送）,https://news.yahoo.co.jp/articles/cd952d3e239784cc591b4762703bd1b2307ab313,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-11643447-ncctv-000-1-thumb.jpg?exp=10800,2025-05-22T20:15:31+09:00,2025-05-22T20:15:31+09:00,長崎文化放送,ncctv,長崎文化放送,671,"NCC長崎文化放送
６月１日は、秋の大祭　長崎くんちの稽古始め「小屋入り」です。諏訪神社など各踊り場のさじき券の販売は、６月７日（土）から順次始まります。
【写真】長崎くんち今年は６カ町　さじき券の発売は
NCC長崎文化放送
今年の踊町は「櫓太鼓」と「本踊」の西古川町、「曳壇尻」と「詩舞」の新大工町、「龍踊」の諏訪町、「川船」の榎津町、「大漁万祝恵美寿船」の賑町、「本踊・阿蘭陀万歳」の新橋町の６カ町です。本踊を奉納していた金屋町は、高齢化に伴う人手不足を理由に奉納踊を辞退しています。

賑町自治会 渡辺秀孝会長：
「何事もなくつつがなく奉納するために、表裏関係なく、出演者も裏（裏方）も楽しむような奉納をしたいと思っております」

今年は３日間とも平日の長崎くんち。４カ所の踊り場のさじき運営委員会などは、さじき券の販売日程や価格を発表しました。価格は去年と同じです。

諏訪神社のさじき券は、６月７日（土）の午前７時から、境内のさじき運営委員会の事務所で販売が始まります。一桝４人掛のＳ席が３万６０００円、Ａ席が３万円、Ｂ席が２万４０００円、Ｃ席が１万８０００円です。立見席は当日、１人１５００円で販売します。

諏訪神社の無料の特等席「長坂」の整理券は、はがきによる申し込みで７月１日（月）から１９日（土）必着です。７月２７日（日）午前１０時から境内で公開抽選します。

小屋入りは６月１日（日）。朝８時から順次、６つの踊町が諏訪神社と八坂神社で清払いを受けて大役の無事を祈り、１０月の本番に向け稽古に入ります。
NCC長崎文化放送",[],[]
【長崎】「新しいテクノロジーと統合し、核兵器が近代化」国連軍縮研究所所長　対話の重要性を指摘（長崎文化放送）,https://news.yahoo.co.jp/articles/1dd09b589dd9f2ba1a9d06770b0345cef401b70c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-11643446-ncctv-000-1-thumb.jpg?exp=10800,2025-05-22T20:13:38+09:00,2025-05-22T20:13:38+09:00,長崎文化放送,ncctv,長崎文化放送,1119,"NCC長崎文化放送
スイス・ジュネーブにある国連軍縮研究所の所長が長崎を訪れ、「平和と軍縮における対話の重要性」を訴えました。
【写真】「新しいテクノロジーと統合し、核兵器が近代化」国連軍縮研究所所長　対話の重要性を指摘
NCC長崎文化放送
国連軍縮研究所ロビン・ガイス所長：「被爆者が経験したことは単に個人の体験談や国家的な悲劇に留まりません。全人類にとっての国際社会の教訓です」

２１日、「ベネックス長崎ブリックホール」で開かれた市民講座には、被爆者や大学生ら約５０人が集まりました。初めて日本を訪れた国連軍縮研究所のロビン・ガイス所長は、世界の安全保障環境は急速に悪化していると話し、核兵器を取り巻く状況について、核保有国が核システムをＡＩやサイバー技術、宇宙開発技術などといった新しいテクノロジーと統合し、核兵器が近代化してきていると指摘しました。

「こういったことは、誤算や誤解、特定の出来事や行動によって事態が悪化したり、制御不能となったりするリスクを高めます」

また「平和な社会の実現に向けて、幅広い世代間での対話や異なる意見を持つ人と対話を重ねることなどが急速に求められていて、重要」と話しました。

「原爆を経験した世代の物語を忘れずに伝えていくことは私たちの責任です。対話や様々な方法を通して次の世代へと語り継いでいかなければなりません」

第１９代高校生平和大使 安野伊万里さん（２５）：「意見が違う相手を恐れずに対話することや、互いの意見や利害の相違もありつつも、耳を傾けようとするその行為こそも対話の一歩なんだということを今日学びました」

ガイス所長は２２日、鈴木長崎市長を訪問し、核兵器のない世界を目指す上で長崎市や大学などと密接に協力していきたいと話しました。

国連軍縮研究所ロビン・ガイス所長：「核兵器の脅威は世界的なスポットライトを浴びている。核使用の脅威は冷戦が終結して以降、最も高くなっていると思います。これからも共同研究で協力していきたい。互いの機関で研究者を派遣し合うなどより深く一緒に協力できるのが楽しみです」

会見では「被爆から８０年という月日が流れているにもかかわらず、今も核の脅威は消えていない」とする一方、「核に対する考えは変わってきている」と話しました。

「核拡散のリスクや圧力が高まっていて、『核の傘』や『核抑止』といった概念が今日では疑問視されるようになっている。多くの国々が自国の核政策や戦略を見直し始めていて、まさに今が過渡期といえるでしょう」

核軍縮に向けて重要なことは、「七転び八起きの精神で諦めず働きかけていくこと」だと強調しました。
NCC長崎文化放送",[],[]
【高校野球】大崎が4強！延長サヨナラで佐世保実を破る 長崎商・長崎西もベスト4進出  第1回長崎県高等学校野球連盟会長杯 地区予選22日 試合結果（長崎文化放送）,https://news.yahoo.co.jp/articles/aff4de7c1fd420ffd5292cefafbd125836f4bdbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-11643329-ncctv-000-31206336-view.png?fmt=jpeg&q=85&exp=10800,2025-05-22T16:32:38+09:00,2025-05-22T16:57:09+09:00,長崎文化放送,ncctv,長崎文化放送,355,"NCC長崎文化放送
きょう、第１回長崎県高等学校野球連盟会長杯 佐世保地区予選 準々決勝1試合が佐世保市総合グラウンド野球場で開催されました。第1試合は大崎が、延長10回の末に5対4で佐世保実にサヨナラ勝ちし、準決勝進出を決めました。
【イニングスコア】第１回長崎県高等学校野球連盟会長杯 22日の試合
長崎地区予選では、長崎商と長崎西が勝利、中地区予選では、大村工と鎮西学院が勝利しそれぞれ準決勝に進みました。

22日(木)
◆佐世保地区予選 準々決勝
第1試合　佐世保実 4-5 大崎

◆長崎地区予選　準々決勝
第1試合　長崎総大附 4-9 長崎商
第2試合  長崎工 2-11 長崎西

◆中地区予選　準々決勝
第1試合  小浜 1-5 大村工
第2試合  鎮西学院 8-1 西陵
NCC長崎文化放送",[],[]
【長崎】高速トンネル内でバスがエンジントラブル　福岡県の修学旅行生が乗車（長崎文化放送）,https://news.yahoo.co.jp/articles/6d44fefc443b94fade2deb9babbc416952b66b0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-11643252-ncctv-000-31204013-view.jpg?exp=10800,2025-05-22T12:14:07+09:00,2025-05-22T13:27:14+09:00,長崎文化放送,ncctv,長崎文化放送,272,"NCC長崎文化放送
２２日午前、長崎自動車道で修学旅行生を乗せた観光バスがエンジントラブルで停車しました。
【写真】高速トンネル内でバスがエンジントラブル　福岡県の修学旅行生が乗車
長崎県警高速道路交通警察隊によりますと、午前９時前、長崎自動車道上り線芒塚インターチェンジ付近のトンネル内で、修学旅行生３５人と教員４人を乗せた福岡県の「大宝観光バス」が運行する観光バスが停車しました。

原因はエンジントラブルで、けがをした人はいません。乗っていた修学旅行生らは一時バスを降りて待機し、代わりのバスに乗り換えて出発しました。
NCC長崎文化放送",[],[]
