headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
秋の全日本に向けて東北福祉大が春につかんだ手ごたえ【女子駅伝】（ミヤギテレビ）,https://news.yahoo.co.jp/articles/419c6a6b2c0449da43d08a0900a7b16e419c6cd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-07818856-mmt-000-3-thumb.jpg?exp=10800,2025-05-22T20:07:00+09:00,2025-05-22T20:10:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,1005,"ミヤギテレビ
陸上競技もシーズンが始まっている。秋の全日本大学女子駅伝で今年も上位を狙う東北福祉大も手ごたえを感じながら春の大会に挑んでいる。

3月、10日間に渡り千葉で行われた春合宿。1日30キロ近く走り込み、シーズンを戦いぬく上で基礎となる「脚力」を養ってきた。今シーズンは高い目標も掲げている。

平藤キャプテン
「3位が目標、東北初というところをみんなで目指していきたい」
ミヤギテレビ
先週、その成果を試す大会があった。第78回東北学生陸上競技対校選手権大会、通称・東北インカレ。東北の大学が参加して行われる学校対抗戦。
女子1500m。このレースにはエース、村山あみさ選手が出場。
去年秋に左足首を疲労骨折。春合宿からチームに復帰したばかりで、今回は短い距離にエントリー。
村山選手は同じ東北福祉大の鈴木選手とレースを引っ張る。そして、プラン通りのレースを展開。結果は2位。実戦を詰めたことでまた一歩、前進だ。
村山選手
ミヤギテレビ
「練習も詰めていないので、これも練習の一環というのもあったので少しずつレース感覚だったり、走りがいい方にいっているとは感じます」
そして、1万mにはチーム唯一の4年生キャプテンの平藤選手がエントリー。1万mは自身初。レースは序盤から福祉大の3人が抜け出す。今回、初めて1万mを走ることには訳があった。

平藤選手
「今年の（チームの）テーマは積極果敢というところなので、私がこのレースで体現しようという気持ちで走りました。」

平藤選手も先頭に懸命に食らいついていきますが徐々に離されていく。先頭は全日本で去年4区を走った村上果連選手。村上選手はそのままトップでフィニッシュ。平藤選手は3位。ただ、結果以上に手ごたえを感じていた。

平藤選手「結果は3位だったんですけどこのレースに出たことがチームにとってもプラスになるんじゃないかと思ったので、タイムは納得いっていないですけど、走り切れたことが自分にとっての成長につながるかなと思います。」

大会まで約5カ月。この大会で各自つかんだことを生かし、秋の全日本に繋げていく。
ミヤギテレビ
冠木監督
「学生たちの掲げたテーマが積極果敢、勝っても負けても勝ちにこだわるのではなく攻めるようなレース、攻めるような姿勢を是非見せて行ってほしいと思います。」

東北福祉大の選手たち次は来月行われる日本インカレに挑む。",[],[]
「きのうから7円値下がり」ガソリン補助で“新制度”、22日スタート…10円値下げまで段階的引き下へ（ミヤギテレビ）,https://news.yahoo.co.jp/articles/00b66cfaf114d8f7c4069dd5ff7cd4a283854caf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-05465873-mmt-000-1-thumb.jpg?exp=10800,2025-05-22T19:45:00+09:00,2025-05-22T19:45:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,619,"ミヤギテレビ
◇ ◇ ◇
ミヤギテレビ
政府は、22日から新しいガソリンの補助制度を始めました。
22日からの1週間は、店頭価格を5円引き下げ6月中旬には10円の値下げまで拡大することを、目標としています。
1
/
2
ミヤギテレビ
ミヤギテレビ
森尾アナウンサーリポ―ト
「こちらのガソリンスタンド、レギュラーガソリンの価格は171円。きのう（21日）から7円下がり大幅に安くなっています」

仙台市宮城野区日の出町にあるガソリンスタンドでは、22日から政府が目標とする5円を上回る7円の値下げを行っています。
ミヤギテレビ
この制度は、政府が石油元売り各社へ補助金を支給することで、22日からの1週間は先週と比べて5円引き下げを目標とし、その後は1週間ごとに1円の値下げとなるよう補助金を拡大し、6月中旬には10円の値下げをとなることを目標としています。
ミヤギテレビ
客
「まだ高いです、やっぱり150円以下にしてほしいですね」
「ガソリン下げればみんな外出しますから、経済回ると思いますよ」
「選挙対策とか結構言われてるじゃないですか。それは感じますけど、でも燃料代安くなるのでありがたい」

一方、宮城県内の他のガソリンスタンドでは、まだ価格に反映できていない店もありました。
経済産業省によりますと、新制度が始まる前に仕入れたガソリンを販売している店もあるため、価格反映されるまでには2～3週間かかるとみられるということです。",[],[]
【全文掲載】事故から20年…遺族の思い、飲酒運転の車が突っ込み仙台育英の生徒18人死傷（ミヤギテレビ）,https://news.yahoo.co.jp/articles/56065a971689b73185aaeb827a3a50b309872324,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-03154875-mmt-000-4-view.jpg?exp=10800,2025-05-22T19:30:00+09:00,2025-05-22T19:48:22+09:00,ミヤギテレビ,mmt,ミヤギテレビ,1311,"ミヤギテレビ
2025年5月22日。
宮城・多賀城市の国道で、飲酒運転のRV車が仙台育英高校の生徒の列に突っ込み、18人が死傷した事故から、20年です。
事故で娘を亡くした細井実さんの現在の思いです。
ミヤギテレビ
◆【現在の気持ち】
「5月14日は母の日でしたが、恵から妻へのプレゼントが届くことはなく、『ありがとう』という言葉を聞くことはできませんでした」
事件から1年後に綴った手記は、こんな言葉で始まります。

今年の母の日は5月11日でした。
当然と言えば当然ですが、恵からのプレゼントが届くことはありませんでした。「ありがとう」という言葉を聞くことも出来ませんでした。

時間とは残酷なものです。
事件から20年も経ってしまいました。
その分、今生きている私たちは年齢を重ねて老いていかざるをえません。

しかし、恵の時間は20年前に留まったままです。
いや、事件によって奪われた命とともに、奪われたまま戻ってくることは無いのです。

事件の前日に駅まで見送ったのに、その時恵の後ろ姿を黙ってみていただけの自分に深い後悔を抱えたまま、生きているのです。

手記は「いつか神が涙をぬぐってくれる時が来ることを信じて、少しでも前を向いて生きていきたいと思います。」という言葉で終わっています。

そのような時が、いつ訪れるのか。
でも、信じて待つより道は無いのです。

◆【飲酒運転事故が後を絶たない状況についての気持ち、また飲酒運転という社会問題についての考え】
5月22日が来るのを嘲笑うように、飲酒運転による大きな事件が連続して起こりました。

ただ唖然として、なんと愚かな、情けないことだと思いながら、悔しさや、怒りがこみ上げてきます。

してはいけないことだと理解はしていても、一時の迷いや油断、過信等が飲酒運転をさせてしまっているの
でしょうか。

事件の当時から「危険運転致死傷罪」の適用についてあいまいであると、指摘されていました。
裁判でもこのことが争われましたが、伴走していたり、先行していたりした運転手が具体的な証言を行い、
危険なことを認識しながら運転していたことが証明できたことで、「危険運転致死傷罪」が適用されたのです。

当時は「刑法」の規定でしたが、現在は「自動車運転処罰法」の規定となっています。
適用要件が変化しているのかもしれませんが、「正常な運転が困難な状態で自動車を走行させる」との
規定は変わりません。

あくまでも危険な状態を認識し、あえて運転し致死傷させたことが証明されなければならないのです。
だとすれば、他の暴走行為等とは別にして、例えば「飲酒運転による致死傷罪」を規定し、どのような状態であれ、運転が困難であったかを問わず、飲酒運転で事故を起こせば危険運転致死傷罪と同等の刑罰に課すとすれば良いと考えています。

運転するのは人間です。
人間は不完全であり、過ちは誰でも犯す恐れがあるわけです。
ですから、飲酒運転は犯罪である。
殺人や傷害と同じ犯罪であるとの認識を、社会のモラルの一つとしてだれもが良心に留め、過ちを犯すことなく生きていって欲しいと思います。",[],[]
5月22日は『飲酒運転根絶の日』、大会で「絶対に飲酒運転を許しません」誓い新たに（宮城）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/b15febedeb8e5c887584292cb1bce9a25b3279c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-05435189-mmt-000-4-thumb.jpg?exp=10800,2025-05-22T19:20:00+09:00,2025-05-22T19:49:22+09:00,ミヤギテレビ,mmt,ミヤギテレビ,323,"ミヤギテレビ
事故が起きた5月22日は、宮城県が定める「飲酒運転根絶の日」。
県民大会が、開かれました。

白石市で開かれた県民大会には、交通安全関係機関や団体から約600人が参加しました。

大会）黙とう
1
/
3
ミヤギテレビ
ミヤギテレビ
ミヤギテレビ
ステージでは、仙台育英高校書道部のパフォーマンスが行われ、飲酒運転根絶に向けたメッセージが披露されました。
ミヤギテレビ
仙台育英高校3年・元屋敷瀬那 生徒会長
「私たちは、絶対に飲酒運転を許しません」
ミヤギテレビ
大会では「運転するときは酒を飲まない。酒を飲んだら運転しない。運転者には酒を出さない」とする大会宣言が読み上げられ、参加者は飲酒運転根絶への誓いを新たにしていました。",[],[]
「殺人や傷害と同じ犯罪」事故を知る教員と犠牲となった高校生の遺族の思い、飲酒運転事故による高校生18人死傷から20年（ミヤギテレビ）,https://news.yahoo.co.jp/articles/7203f905ff193b50c9c475c9b995477db98ee5fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-08317497-mmt-000-7-thumb.jpg?exp=10800,2025-05-22T19:10:00+09:00,2025-05-22T19:49:22+09:00,ミヤギテレビ,mmt,ミヤギテレビ,1186,"ミヤギテレビ
◇ ◇ ◇
ミヤギテレビ
飲酒運転事故により、高校生18人が死傷した事故から20年。
当時を知る教員と犠牲となった高校生の遺族は、飲酒運転を絶対に繰り返してはいけないと強く訴えています。

22日、宮城・多賀城市の事故現場を訪れた郷古武さん（57）は、当時高校2年生の担任でした。

郷古武さん
「3人のご冥福をお祈りするとともに、今後も引き続き飲酒運転の根絶にむけて、これからも啓蒙活動を続けていく気持ちを込めて手を合わせました」

かけつけた現場の光景を、いまもはっきりと覚えています。
1
/
2
ミヤギテレビ
ミヤギテレビ
郷古武さん
「目の前で仲間が友達が倒れていくというのを目撃した、あるいはまだ朝早い時間でしたから 多少寒さもあったのか、やはり震えている生徒が多かったように記憶しています」

生徒たちの将来を奪った飲酒運転への憤りは、20年がたったいまも変わりません。

郷古武さん
「当時高校1年生だった生徒たちも、社会に出て世のため人のために一生懸命尽くして今頃いるはずだったのになと思いながら、本当に残念でならない。この飲酒運転の事故による犠牲者が出たことを風化させないということが、やはり大事になってくるんじゃないかと思います」
ミヤギテレビ
犠牲となった生徒の1人で、当時高校1年生の細井恵さん。
英語の勉強が好きで、家族には高校のうちに海外留学する希望も話していたといいます。
恵さんの父親・実さんは、事故から20年となるいまの心境を、ミヤギテレビに手記で寄せました。

「事件から20年も経ってしまいました。その分今生きている私たちは年齢を重ねて老いていかざるをえません。しかし恵の時間は20年前に留まったままです。いや事件によって奪われた命とともに奪われたまま、戻ってくることは無いのです。事件の前日に駅まで見送ったのに、その時恵の後ろ姿を黙ってみていただけの自分に深い後悔を抱えたまま、生きているのです」
ミヤギテレビ
飲酒運転をした男には、危険運転致死傷罪の最高刑にあたる懲役20年が言い渡されました。

飲酒運転への厳罰を求める象徴的な事故でもありましたが、その願いを踏みにじるかのように、全国で飲酒運転があとをたちません。
ミヤギテレビ
実さんは、悔しさと深い怒りをつづりました。

「5月22日が来るのを嘲笑うように、飲酒運転による大きな事件が連続して起こりました。ただ唖然として、なんと愚かな、情けないことだと思いながら、悔しさや、怒りがこみ上げてきます。してはいけないことだと理解はしていても、一時の迷いや油断、過信等が飲酒運転をさせてしまっているのでしょうか。飲酒運転は犯罪である。殺人や傷害と同じ犯罪であるとの認識を社会のモラルの一つとしてだれもが良心に留め、過ちを犯すことなく生きていって欲しいと思います」",[],[]
事故から20年…祈りと誓い、飲酒運転のRV車が仙台育英高校の生徒の列に突っ込み18人死傷（宮城）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/e94b1ecce57a82fd240ff3af9b9c880c1590b531,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-08893576-mmt-000-7-thumb.jpg?exp=10800,2025-05-22T19:00:00+09:00,2025-05-22T19:49:22+09:00,ミヤギテレビ,mmt,ミヤギテレビ,685,"ミヤギテレビ
◇ ◇ ◇
1
/
2
ミヤギテレビ
ミヤギテレビ
宮城・多賀城市の国道で、飲酒運転のRV車が仙台育英高校の生徒の列に突っ込み、18人が死傷した事故から22日で20年。

学校関係者らは犠牲となった生徒へ祈りをささげるとともに、飲酒運転根絶を誓いました。

2005年5月22日午前4時過ぎ、多賀城市の国道で 学校行事の移動中だった仙台育英高校の生徒の列に、飲酒運転のRV車が突っ込み、高校生3人が死亡 15人が重軽傷を負いました。
ミヤギテレビ
22日朝、事故現場には学校関係者らが訪れ祈りを捧げました。

仙台育英高校では、毎年この日に合わせてホームルームの時間に、生徒たちへ当時の記憶と命の大切さを語り継いでいます。

仙台育英学園高校・小川路子先生
「3人の尊い命が失われたあの大事故から、20年が経とうとしています。今年度もメモリアルストーンを参拝し、献花することを通して、3人の命がいかに重くそして尊いものであるかを、学んでいきたいと思います」
ミヤギテレビ
このあと、学校では犠牲となった3人の遺影を前に、1年生の生徒ら約1000人が献花を行い祈りを捧げました。

仙台育英学園高校・元屋敷 瀬那 生徒会長
「学校の先輩の3人の命が奪われた。この痛ましい事故を絶対に風化させてはいけない、伝承しないとという気持ちで、献花させていただきました」

県警によりますと、2024年1年間の宮城県内の飲酒運転による事故は39件発生していて、死亡事故はありませんでした。
飲酒運転事故の件数は減少傾向にありますが、いまだ無くならない状況が続いています。",[],[]
事故から20年…現場で祈り、飲酒運転の車が仙台育英高の生徒の列に突っ込み18人死傷（宮城・多賀城市）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/eb7168386a1145a6ee6a24a1d4d67135f049823c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-09157972-mmt-000-1-thumb.jpg?exp=10800,2025-05-22T12:16:00+09:00,2025-05-22T12:16:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,404,"ミヤギテレビ
宮城・多賀城市の国道で、飲酒運転のRV車が仙台育英高校の生徒の列に突っ込み 18人が死傷した事故から、20年です。
【画像】事故から20年…現場で祈り、飲酒運転の車が高校生の列に突っ込み18人死傷＜当時の現場写真等7枚＞
現場には、学校関係者が訪れ 祈りを捧げました。
この事故は、2005年5月22日午前4時すぎ、学校行事のウォークラリー中に横断歩道を渡っていた仙台育英高校の生徒の列に、飲酒運転のRV車が突っ込み3人が死亡、15人が重軽傷を負ったもの。
現場には花が供えられ、生徒を引率していた先生が訪れ祈りを捧げました。

仙台育英学園高校・郷古 武教諭
「この3人が事故により命を落としたということを無駄にせず、二度とこういったことが起こらないように啓もう活動を続けていきたい」
現場では事故が発生した時刻に合わせ、警察による飲酒運転の検問が行われドライバーに安全運転を呼びかけました。",[],[]
これから台風やゲリラ豪雨などが懸念される時期、大型ポンプ車使った排水訓練（宮城・登米市）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/b832b8ef645223e47e841a693a77f1476a098c46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-09649481-mmt-000-2-thumb.jpg?exp=10800,2025-05-22T12:06:00+09:00,2025-05-22T12:10:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,314,"ミヤギテレビ
台風やゲリラ豪雨などが懸念されるこれからの時期に備え、宮城・登米市では大型ポンプ車を使った排水訓練が行われました。

登米市の北上川で行われた訓練は、北上川下流河川事務所が行ったものです。

参加者は、大型ポンプ車にホースをつなげ浸水した箇所に設置したあと、北上川に向けて排水を開始します。
ミヤギテレビ
大型ポンプ車は、1分間で最大60トンの排水能力があり、25メートルプールを5分で空にできるということです。

北上川下流河川事務所 米谷出張所・虻川巧生 所長
「ちょっと手間取った所がありましたので、作業内容を確認して改善していきたい」

河川事務所では、今後も同様の訓練を重ね、水害に備えたいとしています。",[],[]
“何度か雨、暑さ⇒涼しさ入れ替わり”  22日(木) 宮城の天気（ミヤギテレビ）,https://news.yahoo.co.jp/articles/361e3c5b04cc182c0c27582c9a4a98a3aa5021e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-07413833-mmt-000-1-thumb.jpg?exp=10800,2025-05-22T12:04:00+09:00,2025-05-22T12:04:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,76,"ミヤギテレビ
22日(木) 午前11時半時点の宮城県の天気予報。

※詳しくは動画をご覧ください（5月22日放送『ミヤギテレビストレイトニュース』より）",[],[]
高校生が田植え「美味しいお米に」農作業の大変さを体験…秋に調理実習　宮城・大郷町（ミヤギテレビ）,https://news.yahoo.co.jp/articles/cc319f3eb61de900eda1e54f73cc4b6cbb74cab2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-01714424-mmt-000-1-thumb.jpg?exp=10800,2025-05-22T05:30:00+09:00,2025-05-22T05:30:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,337,"ミヤギテレビ
宮城県大郷町では調理師などを目指す高校生が食育の一環として手植えによる田植えを体験しました。

21日午前、大郷町粕川の田んぼで農家の人に手植えのコツを教わり明成高校食文化創志科の1年生114人が昔ながらの田植えを体験した。

この取り組みは農作業の大変さを体験することで、生産者の思いや食材の大切さを学んでもらおうと6年前から行われているもの。

生徒たちは「ひとめぼれ」の苗を手に持ち横一列になって約30センチの間隔をあけて丁寧に植えていった。

生徒
「1回転んじゃったんですけどやってみては案外できてうれしいかなと思います」
Qどのように育ってほしい？
「美味しいお米です！」

21日に植えられた「ひとめぼれ」は、秋に収穫され調理実習などで使われる。",[],[]
