headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】愛知県　自衛隊機T-4練習機の墜落事故で新田原基地所属のパイロット2名の死亡確認　航空自衛隊発表（MRT宮崎放送）,https://news.yahoo.co.jp/articles/25b460dc2d0d44f4cb2401f7782a118967718ec5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-21931628-mrt-000-2-view.jpg?exp=10800,2025-05-22T21:29:31+09:00,2025-05-22T21:32:08+09:00,MRT宮崎放送,mrt,MRT宮崎放送,117,"宮崎放送
航空自衛隊は、今月14日に愛知県犬山市で自衛隊のT-4練習機が墜落した事故で、当時、操縦席に乗っていた、宮崎県の新田原基地に所属する井岡拓路1等空尉（31）と網谷奨太2等空尉（29）の死亡を確認したと発表しました。
宮崎放送",[],[]
自民党県連宮崎1区　公認候補予定者に再び武井俊輔氏を選出　武井氏「改めてゼロからの出発という思いで」（MRT宮崎放送）,https://news.yahoo.co.jp/articles/c9a97cff628300f4d8a023a6e043909816c664af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-21931251-mrt-000-1-thumb.jpg?exp=10800,2025-05-22T19:02:06+09:00,2025-05-22T19:02:06+09:00,MRT宮崎放送,mrt,MRT宮崎放送,574,"宮崎放送
次期衆院選に向けた動きです。
自民党宮崎県連は、宮崎1区の公認候補予定者となる新しい支部長を選ぶための党員投票を行い、開票の結果、前の支部長の武井俊輔氏が再び選ばれました。

自民党県連は、去年10月に投開票が行われた衆院選の宮崎1区で支部長の武井氏が落選したことから、次期衆院選の公認候補予定者を選ぶ公募を実施。

最終選考には、県議会議員の野崎幸士氏、宮崎市のコンサルティング会社を経営する中原由棟氏、前の支部長の武井俊輔氏の3人が選ばれ、21日までに宮崎1区の党員による投票が行われました。

そして、22日、開票の結果、有効投票数、2232票のうち、武井氏が1060票を獲得し、新しい支部長予定者に選出されました。

武井氏は、22日午後、会見を開き、次のように述べました。

（自民党宮崎1区支部長予定者に選出　武井俊輔氏）
「とにかく宮崎は課題が山積しているので、そういった意味では即戦力として仕事をしてほしいというそういう多くの声があったということでございます。足らざるところをよく見つめまして、また、多くの皆様、党員のみならず、意見を伺いながら、改めてゼロからの出発という思いで臨んでいきたい」

宮崎1区の現職は立憲民主党の渡辺創氏で、このほか、次期衆院選には日本維新の会の横田朋大氏が立候補を表明しています。
宮崎放送",[],[]
綾町で校外学習の中学生が熱中症の症状訴え　8人が病院に搬送　宮崎市30.7℃ 西都市で31.5℃など宮崎県内各地で真夏日（MRT宮崎放送）,https://news.yahoo.co.jp/articles/5b09c805133cf6f5e20524e1fd0f63ac02008693,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-21931293-mrt-000-1-thumb.jpg?exp=10800,2025-05-22T19:02:06+09:00,2025-05-22T19:02:06+09:00,MRT宮崎放送,mrt,MRT宮崎放送,586,"宮崎放送
22日は、宮崎県内各地で最高気温が30℃以上となる真夏日となりました。
こうした中、綾町で校外学習を行っていた中学生8人が、熱中症とみられる症状で体調不良を訴え、病院に運ばれました。
【写真を見る】綾町で校外学習の中学生が熱中症の症状訴え　8人が病院に搬送　宮崎市30.7℃ 西都市で31.5℃など宮崎県内各地で真夏日
消防によりますと、22日午後2時40分ごろ、綾中学校から「校外学習の農作業中に複数の生徒が熱中症の症状を訴えている」と通報がありました。

綾中学校では、22日、1年生およそ70人が朝から校外学習を行っていて、午前中は綾ユネスコエコパークセンターや綾の照葉大吊橋を巡ったあと、午後は綾町内の農園に移動。

農園でごぼう掘りを体験した直後に2人が、その後、7人が体調不良を訴え、頭痛や吐き気、それに、手足のしびれがみられたことから、119番通報したということです。

このうち、8人が病院に搬送されましたが、全員、意識はあるということです。

（綾中学校　黒木弘恵教頭）
「朝の暑さ指数も測っていて万全の対策をと思ってはいたんですけど、まだ現地の状況とかも把握が、まだ足りなかったという反省はあります」

綾町に気象台の観測地点はありませんが、22日の各地の最高気温は、宮崎市で30.7℃、西都市で31.5℃の真夏日となっていました。
宮崎放送",[],[]
重さ8キロのホースや担架など背負い34kmを歩く　30.7℃の真夏日の中で宮崎県消防学校の初任科生が訓練（MRT宮崎放送）,https://news.yahoo.co.jp/articles/8eddd678db338e092ce29e769e4a37f19baf94da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-21931175-mrt-000-1-thumb.jpg?exp=10800,2025-05-22T19:02:06+09:00,2025-05-22T19:02:06+09:00,MRT宮崎放送,mrt,MRT宮崎放送,505,"宮崎放送
宮崎県消防学校の初任科生が、重い機材を運びながら30キロ以上の道のりを歩く訓練が宮崎市で行われました。

訓練には、今年4月に消防職員として採用された県消防学校の初任科生32人が参加しました。

（玉岡克希記者）
「今、初任科生たちが出発しました。重さ8キロのホースを背負って、県運動総合公園を目指します」

初任科生たちは、ホースや担架など、途中で運ぶものを変えながら合わせて34キロの道のりを歩きました。

22日の宮崎市の最高気温は、30.7℃の真夏日。互いに励まし合いながら、ゴールを目指しました。

（訓練に参加した初任科生）
「消防で現場に出たら、火の中はまだ暑いと思うので、そういったところを気にしながら訓練してました」
「周りの同期の人たち『頑張れ』と言ってくれたりとか、周りで応援してくれたりしたから、結構頑張れました」
「（今後は）要救助者を助けるための訓練であったり、礼式とかもしっかり身に着けて、市民の皆様からお手本になるような消防士になりたいと思っています」

初任科生たちは今年9月まで消防学校で訓練などを行い、その後、県内の各消防本部で消防士として活躍します。
宮崎放送",[],[]
宮崎県高校総体2日目　柔道団体　男子は延岡学園が11連覇　女子は小林西が4年ぶりの優勝（MRT宮崎放送）,https://news.yahoo.co.jp/articles/e398a6d21fd1abfe5c836e5fa520fdb6e699a0af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-21931081-mrt-000-1-view.jpg?exp=10800,2025-05-22T19:02:06+09:00,2025-05-22T19:02:06+09:00,MRT宮崎放送,mrt,MRT宮崎放送,756,"宮崎放送
21日に開幕した宮崎県高校総体。2日目の22日は柔道競技の選手が選手宣誓を行いました。

21日から始まった県高校総体。
コロナ禍以降、総合開会式は行われておらず、選手宣誓は1つの競技で行われていて、今年は32の競技から柔道が選ばれました。

（延岡学園3年　鈴木叶太選手）
「宣誓!我々選手一同は、日頃の練習の成果を十分に発揮し、正々堂々戦うことを誓います」

このあと、男女それぞれの団体戦が行われました。

男子決勝は予選を勝ち抜いた4校のリーグ戦。
事実上の決勝戦は、11連覇を狙う延岡学園と宮崎日大の対戦となりました。

両校とも先鋒・次鋒・中堅戦ともに決め手を欠き、3試合とも引き分けで迎えた副将戦。

延岡学園の工藤が豪快な投げで技あり。そのまま締め技に持ち込んで一本勝ちを収めます。

迎えた大将戦。
延岡学園の新藤は、開始34秒、内股からそのまま寝技に持ち込み、一本勝ち。

延岡学園が11大会連続となる優勝を果たしました。

（延岡学園　鈴木叶太主将）
「きょうみたいに全国は初戦から相手が強いので、初戦からみんなで集中して全国で勝ち上がっていきたい」

一方の女子は、決勝リーグ2勝の小林西と1勝1敗の宮崎日大が対戦。

小林西の先鋒・舛本が積極的に仕掛けていき、豪快な投げで一本勝ち。

続く、中堅戦も小林西の日高が反則勝ちで勝利。

迎えた大将戦。
小林西の池田、宮崎日大の石松ともに譲らず、白熱した展開となります。
両者、力を出し切った試合は引き分け。

小林西が4年ぶり4回目となるインターハイへの切符を掴みました。

（小林西　木村至希主将）
「団体優勝するのがずっと目標だったので、（今までは）優勝できなくて、でも、最後の大会で優勝することができてうれしい」
宮崎放送",[],[]
日本銀行と地元経済界が意見交換　宮崎市で「金融経済懇談会」（MRT宮崎放送）,https://news.yahoo.co.jp/articles/81130b3ea5b2dbd500af268dd7ab7bebffe9f6bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-21931023-mrt-000-1-thumb.jpg?exp=10800,2025-05-22T19:02:06+09:00,2025-05-22T19:02:06+09:00,MRT宮崎放送,mrt,MRT宮崎放送,269,"宮崎放送
日本銀行と地元経済界が地域経済現状などについて意見交換する「金融経済懇談会」が宮崎市で開かれました。

22日、開かれた宮崎県金融経済懇談会には、日本銀行政策委員会の野口 旭 審議委員をはじめ、佐藤副知事や県内の経済界のトップらあわせて13人が参加。

非公開で行われた懇談会では、県内の経済・観光の現状や今後の課題などについて意見交換が行われたということです。

日本銀行では、県内の景気や観光について、「緩やかに回復しているものの、人口減少に伴う地域経済の縮小や人手不足が今後の課題になっている」と分析しています。
宮崎放送",[],[]
強い甘味が特徴　ハウスの中の高い温度で栽培した「温室みかん」　宮崎市で初競り（MRT宮崎放送）,https://news.yahoo.co.jp/articles/88428455256f59498bb06705b9cfabadc22876ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-21931015-mrt-000-1-thumb.jpg?exp=10800,2025-05-22T19:02:06+09:00,2025-05-22T19:02:06+09:00,MRT宮崎放送,mrt,MRT宮崎放送,491,"宮崎放送
強い甘味が特徴です。
ハウスの中の高い温度で栽培した「温室みかん」の初競りが宮崎市で行われました。

（武澤直穂記者）
「きょう、初競りを迎えたハウスみかんをいただきます。噛んだ瞬間に甘い果汁が溢れ出て、とてもおいしいです」

ハウスの中で人工的に高い温度で栽培することで甘味が強くなる「温室みかん」。

22日は、JAみやざき尾鈴地区本部管内で生産されたおよそ300キロの温室みかんが競りにかけられ、最高値のものは1箱5キロが8000円で競り落とされました。

温室みかんを含むハウスみかんの生産者は減少傾向にあり、現在、県内で栽培している農家は11戸だということです。

（JAみやざき尾鈴地区本部温室みかん研究会　渡辺芳朗会長）
「生産者がなかなか増えない、もしくは減る方向ということで、経営的には大変厳しいが、意地で残している。好きな方が手に取って、より多くの方に食べてほしいとつくづく思っている」

今年は天候に恵まれ上々の出来だという温室みかん。
7月から8月に出荷のピークを迎え、JAみやざき尾鈴地区本部では、今年、31トンの生産を見込んでいます。
宮崎放送",[],[]
今年度の支援方針を確認　「宮崎県事業承継ネットワーク」全体会議（MRT宮崎放送）,https://news.yahoo.co.jp/articles/19da9c829160183c49d98b579ede52f4986b030f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-21930765-mrt-000-1-thumb.jpg?exp=10800,2025-05-22T17:17:15+09:00,2025-05-22T17:17:15+09:00,MRT宮崎放送,mrt,MRT宮崎放送,306,"宮崎放送
事業の引き継ぎを支援する宮崎県事業承継ネットワークの会議が開かれ、今年度の方針が確認されました。

21日、宮崎市で開かれた県事業承継ネットワークの全体会議には、行政や経済団体などの担当者が参加しました。

会議では、8月と9月を重点推進月間に定めることや、地域ごとの事業承継連絡会を全県に展開するなど今年度の支援方針が確認されました。

（宮崎県事業承継・引き継ぎ支援センター　川村 淳 統括責任者）
「行政の方であったり商工団体。連携による一体としてやっていくことが我々重要かなと思っている」

昨年度、県事業承継・引継ぎ支援センターが関わった事業承継は92件で、過去最多となっています。
宮崎放送",[],[]
椎葉村の小学生が昔ながらの豆腐作りを体験（MRT宮崎放送）,https://news.yahoo.co.jp/articles/b781e349adde8c6d508616cf0b0b4322804684d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-21930778-mrt-000-1-thumb.jpg?exp=10800,2025-05-22T17:17:15+09:00,2025-05-22T17:17:15+09:00,MRT宮崎放送,mrt,MRT宮崎放送,483,"宮崎放送
宮崎県椎葉村の小学生が村にある豆腐屋で昔ながらの豆腐作りを体験しました。

これは、椎葉村の「豆腐の盛田屋」が実施したもので、22日は、尾向小学校の全校児童22人が参加しました。

児童たちに用意されたのは出来立ての豆乳。
そこに、にがりを加えて丁寧にかき混ぜることおよそ10分、なめらかな豆腐が出来上がりました。

さっそく、試食した児童たちは濃厚な大豆の風味を味わっていました。

（児童）
「教科書で見ると難しいと書いていたが、思ったよりも簡単だった」
「前よりは豆腐をもっと食べたいなと思った」
「ちょっと難しいかなと思っていたが、混ぜるぐらいだったから簡単だった」

創業25年となる「豆腐の盛田屋」は、新型コロナの影響で一時閉業していましたが、村内の児童館として使われていた施設を改装して、去年8月から事業を再開。

今後も豆腐作りを通して地域の活性化に貢献したいとしています。

（豆腐の盛田屋椎葉村工場　椎葉敬志工場長）
「この地元でも、豆腐づくりが盛んに行われていることや豆腐づくりの難しさを体験していただけたら良かったと思う」
宮崎放送",[],[]
綾町で校外学習中の中学生9人が熱中症の症状訴え　8人が病院に搬送（MRT宮崎放送）,https://news.yahoo.co.jp/articles/1746f57bf70e74c83c5b1dac43e78b8bc5459103,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-21930881-mrt-000-1-thumb.jpg?exp=10800,2025-05-22T17:17:15+09:00,2025-05-22T17:17:15+09:00,MRT宮崎放送,mrt,MRT宮崎放送,471,"宮崎放送
22日午後、宮崎県綾町で、校外学習を行っていた中学生のうち、9人の生徒が熱中症とみられる症状で体調不良を訴え、このうち、8人が病院に搬送されました。
【写真を見る】綾町で校外学習中の中学生9人が熱中症の症状訴え　8人が病院に搬送
消防によりますと、22日午後2時40分ごろ、「校外学習の農作業中に複数の生徒が熱中症の症状を訴えている」と綾中学校から通報があったということです。

綾中学校では、22日、1年生およそ70人が朝から校外学習を行っていて、午前中は綾ユネスコエコパークや綾の照葉大吊橋を巡ったあと、綾馬事公苑で昼食をとり、綾町内の農園に移動。

農園でごぼう掘りを体験している途中で2人が、その後6人が体調不良を訴え、頭痛や吐き気、それに手足のしびれがみられたことから、119番通報したということです。

体調不良を訴えたのは9人で、このうち、病院に搬送されたのは8人だということですが、全員、意識はあるということです。

綾中学校によりますと、校外活動中は全員に帽子をかぶるように指示をしていたということです。
宮崎放送",[],[]
