headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
結婚式や2次会で早押しクイズを　レスポン、個人向けサービスをリリース（オーヴォ）,https://news.yahoo.co.jp/articles/503b3127eaadf9c5ec57b93e9c81b6056e497b89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00000008-ovo-000-1-view.jpg?exp=10800,2024-11-20T23:00:00+09:00,2024-11-21T09:56:49+09:00,オーヴォ,ovo,オーヴォ,599,結婚式や2次会で早押しクイズを レスポン、個人向けサービスをリリース レスポン（東京都千代田区）は、結婚式や2次会で早押しクイズイベントを実施できる個人向けクラウドサービス「レスポンクイズ for Wedding」をリリースした。これまで法人主催のイベント向けにクイズサービスを提供していたが、個人客から結婚パーティーで使いたい、という要望が多かったため開発した、としている。 「レスポンクイズ for Wedding」は、会場のプロジェクターに表示されるQRコードをスマートフォンで読み取りエントリーすると、テレビ番組のような早押しクイズに参加することができる。シンキングタイムにはBGMが流れ、出席者がスマホから答えを送信すると解答状況が円グラフとしてリアルタイムで表示される。1問ごとに「正解者スピードランキング」が表示され、全問終了時には「総合得点ランキング」がファンファーレと共に表示され、会場を盛り上げるという。 主催者や幹事はホームページからクレジットカードでサービスを購入すると、専用のサーバーが作成され、管理者アカウントが発行される。サービスは本番の2週間前から本番翌日までの最大16日間利用できるため、クイズの作成や実施、操作練習、リハーサルを行うことができる。 プランは参加人数に応じて、「30人まで」「50人まで」「80人まで」の3タイプあり、利用料金は1万1550円から。,[],[]
大分県豊後高田市が「ふるさとキャラクター」デザイン募集　12月6日まで、賞金30万円（オーヴォ）,https://news.yahoo.co.jp/articles/e09bb05a4739b2a881571850f186a01198902f0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00000007-ovo-000-1-view.jpg?exp=10800,2024-11-20T22:00:00+09:00,2024-11-21T09:50:59+09:00,オーヴォ,ovo,オーヴォ,460,大分県豊後高田市が「ふるさとキャラクター」デザイン募集 12月6日まで、賞金30万円 大分県豊後高田市は、市の魅力をPRするため「ふるさとキャラクター」のデザインを12月6日まで募集している。プロアマ問わず応募可で、最優秀賞（採用作品）には賞金30万円を贈る。 大分県国東半島の北西部にある豊後高田市は「豊かな自然や歴史・文化に育まれ、山、里、海、温泉などの豊富な資源に彩られたまち」。「豊後高田昭和の町」や現存する九州最古の木造建築「国宝・富貴寺大堂（ふきじおおどう）」、国の重要文化財に指定されている「熊野磨崖仏（くまのまがいぶつ）」といった文化財が点在している。 募集するのは「歴史、文化、自然景観、特産品に恵まれた市をイメージできる親しみやすいデザイン」「着ぐるみ、パンフレットなどにも使用できるデザイン」「他の市町村、団体および企業などのキャラクターと類似しないもの」「自作の未発表作品」としている。提出は豊後高田市観光協会（商工観光課内）へ持参するか郵送する。 詳細は「昭和の町・豊後高田市公式観光サイト」。,[],[]
明日学校で話したくなるネタ満載　元駅員芸人が教える電車のアレコレ（オーヴォ）,https://news.yahoo.co.jp/articles/851b046a5bffa774e33eff471493228235809f3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00000006-ovo-000-1-view.jpg?exp=10800,2024-11-20T17:24:45+09:00,2024-11-20T17:24:49+09:00,オーヴォ,ovo,オーヴォ,356,明日学校で話したくなるネタ満載 元駅員芸人が教える電車のアレコレ 「駅員あるある」や難読駅のクイズなど面白ネタが詰まった『元駅員芸人パンタグラフが教える 明日学校で話したくなる電車の話』（イカロス出版）が発売された。2人とも元駅員という人気芸人パンタグラフ初の書籍だ。 YouTubeチャンネル登録者数がそれぞれ40万人を超えるコンビ。元駅員という経歴から作り出されるコントは分かりやすく、鉄道のマナーを解説したものもあり、小さい子どもたちにも人気だ。本では、電車での過ごし方や駅員の仕事についてなど、身近でありながら意外と知らない鉄道の疑問・質問を、2人の動画で登場する人気キャラクターとともに解説。オールカラーページで、本文にはすべて読み仮名を付け、子どもが一人でも読める構成になっている。税込み1650円。,[],[]
メタバース空間で本気に出会う　島根県出雲市・雲南市の「いずも・うんなんメタ＆リアル婚活」イベント（オーヴォ）,https://news.yahoo.co.jp/articles/2ab8918a1ac02faaaa2d9c1822a875eb8d49a556,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00000009-ovo-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-11-20T16:46:14+09:00,2024-11-21T12:13:22+09:00,オーヴォ,ovo,オーヴォ,1017,メタバース空間で本気に出会う 島根県出雲市・雲南市の「いずも・うんなんメタ＆リアル婚活」イベント メタバース(インターネット上の仮想空間)で行う婚活支援イベントを、島根県の出雲市と雲南市が12月7日(土)に開催する。参加者は、アバターと呼ばれる自身の分身を作成し、事前に「パートナーシップ診断」を受けてイベントに参加。全異性との1対1の会話、全体への自己PRを行い、マッチングシートに回答する。実際にマッチングしたカップルは、後日、メタバース内でデートし、双方の同意により、リアルデートへと発展していく。 出雲市の縁結び定住課と雲南市うんなん暮らし推進課が主催するこの「いずも・うんなんメタ＆リアル婚活」事業は、パーソルイノベーション(東京)が手掛けるメタバース婚活サービス「Mitsu-VA(ミツバ)」を活用。同社が運営事務局としてシステム提供・運営面を支援している。 対象は20～30代の独身男女で、出雲市・雲南市に在住・在勤、または、出雲市・雲南市に関心がある人。募集人数は20人(男女各10人)で、応募多数の場合には抽選となる。参加費(税込み)は、「パートナーシップ診断」付きで1000円。パートナーシップ診断は、専門家・仲人の知恵を凝縮して開発した「愛情力」を可視化した診断ツールで、スマホから5分で行える。 2024年夏に開催した同イベントの参加者からは、「顔が隠された状態で、深く知ろうとする力があるということがすごいなと思った。感じようとすることができる自分に出会えてうれしかった」「すごく良かった。いい経験ができた。パーソナルな部分、内面でマッチングするのはとても新鮮で良かった」などの評価が寄せられたという。 イベントに先駆けて、11月28日(木)20～21時にコミュニケーションセミナー・アバター設定サポートを実施。12月7日(土)14～18時のメタバース婚活イベント後、マッチングしたカップルのみ12月14日(土)19時からのアバターデートに参加。さらに、マッチングしたカップルが任意で12月21日(土)リアルデートに参加する。詳細・申し込みは、Mitsu-VAのイベント紹介ページから。 3回目の今回から、雲南市が参加。出雲市での過去2回のカップル率は約7割で、11月には1組目の成婚カップルが誕生するという。両市は、「結婚を希望される方、出雲市・雲南市に興味のある方はぜひご参加ください」と呼び掛けている。,[],[]
春の阿波路を踊るように走れ　とくしまマラソン2025のチャレンジラン募集中（オーヴォ）,https://news.yahoo.co.jp/articles/568aab94309a457e1f294dca99b6b3a1c892b559,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00000010-ovo-000-1-view.jpg?exp=10800,2024-11-20T16:03:59+09:00,2024-11-21T12:12:46+09:00,オーヴォ,ovo,オーヴォ,705,"春の阿波路を踊るように走れ とくしまマラソン2025のチャレンジラン募集中 徳島といえば阿波踊り。“熱い”夏の風物詩だが、春先にはここならではのマラソン大会がある。吉野川の堤防沿いを走り抜ける「とくしまマラソン2025」（徳島県）が2025年3月23日に開催される。「阿波踊り」が出演の予定だ。エントリーは2025年1月7日まで先着順だ。 とくしまマラソンのコースは比較的フラットで、競技時間もたっぷり7時間あるため、初心者でも走りやすく、マラソン初挑戦のランナーにもぴったりの大会。スタートブロックに沿った手荷物預けや、アスリートビブスの事前発送による当日のスムーズな出走など、ランナー目線に立った取り組みがうれしい。新たなランナー駐車場も設置されるという。 大会ゲストは、2021年の東京オリンピックに10,000m日本代表で出場するなど活躍中の「相澤晃」さん、2008年北京オリンピックに5,000mで出場、現在は講演会やゲストランナーなど幅広く活躍する「小林祐梨子」さん、そして帝京大学時代に駅伝で活躍し、卒業後はユーチューバーとして活動する「たむじょー」さん。さらに前回大会に続き、箱根駅伝で東洋大学の選手時に兄弟で2度の総合優勝に貢献した「設楽啓太」さんと「設楽悠太」さん、日本一走るアナウンサー「長谷川朋伽」さん。 エントリーは先着順で、アスリート枠は定員に達したため締め切られたが、一般枠と小学生から参加できる「チャレンジラン」はまだ募集中。「チャレンジラン」は、1.5キロ、3キロ、13キロの3つの部門が用意されている。エントリーや参加料などの詳細は、とくしまマラソン2025ホームページへ。",[],[]
かぜのひき始めはいつ？                                          薬を飲み始めるタイミングをアンケート調査（オーヴォ）,https://news.yahoo.co.jp/articles/4469b690637917d3c5023ceb9981ac6ca958521d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00000005-ovo-000-1-view.jpg?exp=10800,2024-11-20T15:30:38+09:00,2024-11-20T15:41:16+09:00,オーヴォ,ovo,オーヴォ,619,かぜのひき始めはいつ？ 薬を飲み始めるタイミングをアンケート調査 コロナ禍を経て、以前より自身の体調変化にしっかり耳を傾けるようになった、という人は多い。コロナなのかインフルエンザなのか、それともいわゆる“かぜ”なのか分からず、とりあえず市販薬を買ってきて待機。さて、いつから薬を飲み始めれば？という質問をしたところ、多くの人は「のどの痛み、はれ」を感じた時と回答した。大正製薬が9月27日～10月2日に、全国の20～69歳の約3000人に実施した調査結果だ。 直近1年間で市販のかぜ薬を飲んだ人のうち、かぜ薬を飲もうと思ったのは「のどの痛み、はれ」が出てからだという回答が最多で、続いて「発熱」、「鼻みず、鼻づまり、くしゃみ」の順。もっとも、発熱はかぜが本格化している時の症状。「かぜの症状は、（多くの場合）ウイルスが体内に侵入することをきっかけに起こる炎症によって現れる。炎症が広がると、のどの痛みや鼻みずなどの症状が現れ、さらに、脳に炎症が伝わると発熱などの全身症状につながってしまう」（大正製薬）。つまり「かぜのひき始め」にいち早く気づいて対処するのが肝要ということだ。 「この症状、かぜだったのか」と思う意外な症状について、大正製薬は「寒気がする」「筋肉痛」「口腔内の発疹」などを挙げている。かぜ薬は、「かぜの症状が少しでも感じられたタイミング」から飲むことができるもの。自身の体調に応じて効果的に対処して、快適な冬を過ごそう。,[],[]
メールの誤送信で多いケースは？　個人情報流出の経験者は10人に1人！（オーヴォ）,https://news.yahoo.co.jp/articles/3c9bb56b21df55aebfcd9ea1726ae10eff9e67d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00000004-ovo-000-1-view.jpg?exp=10800,2024-11-20T13:11:57+09:00,2024-11-20T13:12:01+09:00,オーヴォ,ovo,オーヴォ,667,メールの誤送信で多いケースは？ 個人情報流出の経験者は10人に1人！ 今やさまざまなシーンで欠かせないツールとなっているメールだが、多くの人は誤送信した経験があるのではないだろうか？ そこで、メール共有・管理システム「メールディーラー」を提供するラクス（東京）は、誤送信メールを送った、あるいは受け取った経験のある全国の20代～40代の男女会社員600人を対象に「メールの誤送信」に関する実態調査を実施した。調査期間は9月4日～9月9日。 調査の結果、送った、受け取ったに関わらずメールの誤送信で経験したことのある内容として最も多かったのは、「ファイルの添付し忘れ」（50.7%）だった。次いで「誤ったファイルの添付」（35.3%）となるなど、メールのミスで多いのは添付ファイルに関わるものであることがわかった。 また、特に顧客からの信用低下リスクが高く注意が必要な「個人情報の流出」は、10人に1人以上が経験している。自身のメールの誤送信に気が付いたタイミングは、「送信後10秒以内」が17.5%、「送信後1分以内」が38.7%と、半数以上がメール送信直後に気が付いていた。 一方、メールの誤送信対策として実施している内容としては、「自身での二重チェック」（54.0%）「チェックリストの活用」（30.0%）「上司への確認」（24.5%）などが多かった。人の手によるチェックでミスを防ぐのが主流のようだが、ヒューマンエラーを完全に防ぐことは難しい。完璧を期すなら、誤送信防止機能が付いたツールの活用などを検討してもいいかもしれない。,[],[]
ふるさと納税でアフリカの子どもたちを支援　東京都港区の団体応援寄付金制度を活用（オーヴォ）,https://news.yahoo.co.jp/articles/6b37d3e340b295ef19858d149c90995862ea37cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00000002-ovo-000-1-view.jpg?exp=10800,2024-11-20T09:30:00+09:00,2024-11-20T09:30:00+09:00,オーヴォ,ovo,オーヴォ,427,ふるさと納税でアフリカの子どもたちを支援 東京都港区の団体応援寄付金制度を活用 ふるさと納税を利用してアフリカの支援活動に寄付することができる。東京都港区の「団体応援寄付金」制度の活用だ。NPO法人コンフロントワールド（東京）が、ふるさと納税による支援受付ページを公開した。寄付金はアフリカの子どもたちのためのトイレや衛生環境の改善といった支援活動に役立てられる。 港区の団体応援寄付金制度は、寄付者が応援したい団体を指定すると、その寄付金の一部を財源として、港区が指定された団体に対して「港区版ふるさと納税制度団体応援補助金」を交付、支援活動を行う仕組み。 ウガンダなどのアフリカの農村地域で、水衛生や教育支援を中心としたプロジェクトを展開してきたコンフロントワールド。トイレの建設や手洗い場の整備は、子どもたちの健康を守り、学校への通学率を向上させる重要な役割を果たしている。返礼品に目が向きがちなふるさと納税だけれど、こういう寄付も選択肢の一つだ。,[],[]
親子で国宝のスノードームを作ろう　美術館でクリスマスアートイベント（オーヴォ）,https://news.yahoo.co.jp/articles/9454da051fb923fe312e69f836818e1b446da808,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00000001-ovo-000-1-view.jpg?exp=10800,2024-11-20T08:34:00+09:00,2024-11-20T08:34:00+09:00,オーヴォ,ovo,オーヴォ,501,親子で国宝のスノードームを作ろう 美術館でクリスマスアートイベント 世界に三つしかない曜変天目茶碗の一つは、東京の静嘉堂文庫美術館にある。黒い器の内側にまるで星空のように浮かぶ斑紋の美しさ。丸の内に移転した同美術館では、この茶碗にちなんだクリスマスアートイベント（ヨンブンノサン・東京）が12月14日に開催される。 国宝の曜変天目（稲葉天目）は、12～13世紀の中国で作られたといわれ、破損のない完全な状態では世界に3碗しか現存していない。その三つすべてが日本にあっていずれも国宝だ。これを鑑賞しながら、茶碗鑑賞の基礎を学び、歴史クイズなどを楽しんだあと、自分だけの「展示ケース型オリジナル曜変天目スノードーム」を制作して持ち帰ることができる。用意されたオリジナル容器に、自由にラメを入れて曜変天目茶碗のスノードームを作るワークショップだ。 小学校4年生以上の子どもと保護者が対象で、参加費は1組税込み4800円。午前10時～と午後1時～の2回開催。定員は各回15組30人。所要時間は約70分。2024年11月19日（火）10:00から静嘉堂文庫美術館公式サイトで販売開始しており、定員に達し次第終了。,[],[]
ローソンが茨城県産食材のおにぎりやデザート販売　県観光キャンペーンに賛同（オーヴォ）,https://news.yahoo.co.jp/articles/4c1ff3caaa282b3b03b4b6771aa2356c95eb1394,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00000003-ovo-000-1-view.jpg?exp=10800,2024-11-20T00:00:00+09:00,2024-11-20T09:50:43+09:00,オーヴォ,ovo,オーヴォ,447,ローソンが茨城県産食材のおにぎりやデザート販売 県観光キャンペーンに賛同 ローソン（東京都品川区）は、茨城県とJR東日本が10～12月に実施している「茨城アフターデスティネーションキャンペーン」に賛同し、関東甲信越地区1都9県の約4600店で茨城県産食材を使ったおにぎりやベーカリー、デザートなどを順次発売する。 商品は11月19日に発売した「茨城県港水揚げしらすおにぎり」（167円）や「UCツインシュー（茨城県笠間市産栗のクリーム＆栗ホイップ）」（192円）など5品と、11月26日に発売する「おいものバウムクーヘン（茨城県産紅天使入りの餡使用）」（173円）や「UC厚焼きスフレ（奥久慈卵の卵黄入りカスタードクリーム）」（235円）など4品の計9品。 ローソンは2013年に茨城県と「地域活性化包括連携協定」を締結し、これまでに茨城県産のメロンやさつまいもを使用したベーカリーやデザートなどを発売している。今後も茨城県産食材を使った商品の販売を通じて、県の魅力を発信していく、としている。,[],[]
