headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
スタイリストを目指す男性 若手美容師の日本一を決めるコンテストなどで2冠！【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/987065cb5c33770cc9dbaae5e1e9eae7c411bb22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-08933229-rkckochi-000-4-thumb.jpg?exp=10800,2024-11-20T19:11:00+09:00,2024-11-21T10:51:25+09:00,RKC高知放送,rkckochi,RKC高知放送,854,RKC高知放送 将来、スタイリストになることを目指し奮闘する高知市の男性が、若手美容師の日本一を決めるコンテストなど2つの全国コンテストで1位に輝きました。 高知市はりまや町のヘアサロン「KENOMIKA.」。ここでヘアアシスタントとして働くのが笑顔が素敵な、高知市の小野川維駒（おのがわ・いこま）さん（23歳）です。 プレイベートのインスタグラムのフォロワーは2万5000人超え！いま、国内の美容師の世界で注目を集める逸材です。 小野川さんは、10月に行われた全国の32歳以下がエントリーする若手美容師の日本一を決めるコンテスト「DREAM PLUS CONTEST 2024」に出場。見事、グランプリに輝きました。四国では初の快挙で最年少の受賞でした。 今年のコンテストのお題は「攻めナチュラル」。審査員からは「新しさがありクオリティー高くトータルでオシャレ感があり圧倒的に存在感がある」「髪が切られていく度にモデルさんの良さが増し吸い寄せられるように何度も見てしまうスタイル」などと高く評価されました。小野川さんが思い描く「攻めナチュラル」を全力で表現したそうです。 小野川さんはまだスタイリストではなく、その一歩手前のヘアアシスタントです。ヘアアシスタントでのグランプリ受賞はこのコンテストで初めてのことでした。 コンテストのための練習は店の営業が終わった後の午後8時から翌日未明の午前4時まで。それを1か月、ほぼ毎日続けたそうです。栄光の裏には血のにじむような努力がありました。 さらに小野川さんはさらなる快挙を成し遂げます。11月11日に行われたフォトコンテスト「JAPAN HAIRDRESSING AWARDS」の新人賞でも最優秀賞に輝いたのです。 このフォトコンテストは35年の歴史がある美容業界のアカデミー賞ともいわれる名誉あるもので、ヘアデザイナー100人の中から1位を獲得しました。 全国の2つのコンテストで日本一となった小野川さん。これからどんな風に成長していくのか目が離せません。,[],[]
『南海トラフ地震に備える』 いざという時に安心できる商品を！高知県の企業が開発・製造する防災用品【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/4e4e6da19c85ebac184925ebb2c6cee8eb6a8525,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-07289294-rkckochi-000-2-thumb.jpg?exp=10800,2024-11-20T19:03:00+09:00,2024-11-20T19:40:21+09:00,RKC高知放送,rkckochi,RKC高知放送,1265,RKC高知放送 特集「南海トラフ地震に備える」です。今回は、高知県の企業が開発・製造する防災用品を紹介します。 11月15日から3日間、高知市の高知ぢばさんセンターで開かれた高知県ものづくり総合技術展「ものメッセ高知2024」。 県内の優れた技術や製品を紹介するもので、117の企業・団体が出展しました。 防災関連としては椅子や踏み台になる防災トイレや、非常用の担架といった商品を紹介する18のブースが並びました。 その中の一つ、いの町の丸英製紙の商品が『10年保証備蓄トイレットペーパー』。 大きさは通常のトイレットペーパーとほとんど変わりはありませんが、長さは4倍の200メートル。真空パックされているので長期保存が可能な商品です。 もともと長尺ロールのトイレットペーパーは30年以上前から生産していて、狭いスペースでも効率よく保管できるのが特徴です。ただ時間の経過とともに傷んだり虫がついたりしてしまうことから、何とかならないかと備蓄していた大阪府から提案があったのがきっかけです。 災害時、トイレをどうするのかは大きな課題です。1月の能登半島地震のときは高知市をはじめ全国の自治体がトイレトレーラーを派遣しました。使用できるトイレがあるということに加え、劣化しにくく、水に濡れても大丈夫なトイレットペーパーを備えておくことが「安心」にもつながります。 いの町の丸英製紙は、創業86年の高知県でただ一つの古紙加工会社です。 丸英製紙では、回収した古紙を県外の会社で大きなロール紙にします。重さ300キロの巨大なロール紙を専用の機械にセットして芯に巻き付けていきます。紙を引っ張りながら通常の4倍の長さ200メートルの長尺ロールにするためには、破れやすい紙をしっかりと巻き付ける熟練の技が必要となっています。 1回にできるのは15ロール。それを専用の袋に入れて一つひとつ真空パック詰めにしていきます。空気が入り込む穴が開いていないかなどをチェックするために最低1日以上置いてから全国に出荷します。 これまでは企業や自治体向けがメインでしたが、2022年に長さ70メートルのコンパクトな商品「ログログ」を開発。ノベルティグッズとして配られたことで人気が広がりました。全国の自治体や大学、企業などから引き合いがあり、これまでに40万個以上が生産されてPRに一役買っているということです。 試行錯誤を重ねて10年保証の品質に仕上げたトイレットペーパー。県紙産業技術センターによる強制的に劣化させる試験や耐水性を調べる試験を行い、それをクリア。濵田社長は、紙産業が盛んな高知県だからこそスピーディーに検査が実施できたといいます。 また濵田社長は、地域の学校をまわって簡易トイレの使い方など、災害時のトイレの大切さについて出前授業を行っています。商品開発と啓発活動を並行して行うことで、子どもたちにも関心を持ってもらうことがねらいです。 いざという時に安心できる商品を。紙の町・いの町の企業が生み出した商品は全国から注目を集めています。,[],[]
『こうちプレミアム』中小企業の商品の地産外商を推進 首都圏のバイヤーを招いた商談会開催【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/bf30328e7c725d11fe8972d850553371521e2b4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-07924255-rkckochi-000-3-thumb.jpg?exp=10800,2024-11-20T18:45:00+09:00,2024-11-20T19:36:24+09:00,RKC高知放送,rkckochi,RKC高知放送,306,RKC高知放送 高知県内の中小企業の商品の地産外商を推進しようと、首都圏のバイヤーを招いた商談会が11月20日から2日間の日程で始まりました。 この商談会は、県内のすぐれた商品の地産外商を進めようと高知市が毎年企画するもので、今年は首都圏などでネットショッピングやギフトなどを扱うバイヤー6社を招きました。20日から始まった商談会には、県内の食品製造業者から雑貨・工芸品の取り扱い事業者まで25の事業者が参加していて、首都圏のバイヤーに蒸し寿司やジンジャーシロップなど自社のイチオシ商品を試食してもらったりしながら、その特長をPRしていました。 この商談会は21日まで開かれ、合わせて85の商談を予定しています。,[],[]
災害にも強い商工業発展の拠点へ！ 老朽化が進む高知商工会館 新築工事の起工式【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/1c45a37eddf96e5d29c83c6ca149f91ca6b81b87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-01899814-rkckochi-000-2-thumb.jpg?exp=10800,2024-11-20T18:44:01+09:00,2024-11-20T19:29:23+09:00,RKC高知放送,rkckochi,RKC高知放送,427,RKC高知放送 老朽化が進んでいた高知商工会館が建て直されることになり、11月20日に新築工事の起工式が行われました。災害にも強い商工業発展の拠点として生まれ変わります。 高知市本町の高知商工会館北側駐車場で新築工事の起工式が行われ、関係者18人が出席し鍬入れを行って工事の安全を祈願しました。高知商工会館は地域の中小企業の発展を担ってきましたが、築59年で建物の老朽化が進んでいて、南海トラフ地震に備えるためにも新しく建て替えることにしたものです。 新しい建物は北側の駐車場に建設され、鉄筋コンクリートの地上5階建てで、延べ床面積は2123平方メートル。総工費は13億円で、2026年3月に竣工予定です。機能性を高め、屋上には太陽光パネルを設置。南海トラフ地震を想定して周辺の津波避難ビルとして貢献したいということです。 工事の期間中、高知商工会議所や会館は業務を行いますが、敷地内の駐車場は利用できないということです。工事は12月2日から始まります。,[],[]
『仁淀川レストラン』仁淀川町の中学生たちが食事のマナーや食育を学ぶ【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/932bb98f118c3892b1444694a696df7983d026b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-01864513-rkckochi-000-2-thumb.jpg?exp=10800,2024-11-20T18:44:01+09:00,2024-11-20T19:26:23+09:00,RKC高知放送,rkckochi,RKC高知放送,380,RKC高知放送 高知県仁淀川町の中学生たちに食事のマナーや食育について学んでもらおうと、11月20日に高知市のホテルで特別授業が開かれました。 高知市のОМО7高知で行われたのは「仁淀川レストラン」と題した特別授業で、仁淀川町内の中学1年生31人が参加しました。これは、食事のマナーや食育について中学生に学んでもらおうと、地元の企業「フードプラン」が中心となって14年前から行われているものです。 管理栄養士やJA職員などによる食育についての講話が行われた後、ホテルの料理長がこの日のために考案したという県産食材を使ったフランス料理のフルコースが用意され、生徒たちはホテルの従業員からナイフやフォークの使い方を教わりながらコース料理を味わっていました。 最初はぎこちなかった生徒たちも徐々に雰囲気に慣れ、普段は食べることができないフルコースを堪能していました。,[],[]
高知信用金庫 ホストコンピュータに替わる新システムを富士通と共同で約100億円をかけて研究開発【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/891e9cf11027fa0125bacae7b00c63970deb1907,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-01677459-rkckochi-000-3-thumb.jpg?exp=10800,2024-11-20T18:42:00+09:00,2024-11-21T12:55:26+09:00,RKC高知放送,rkckochi,RKC高知放送,421,RKC高知放送 高知信用金庫は基幹業務に用いる従来のホストコンピュータに替わる新たなシステムについて、富士通と共同で約100億円をかけて研究開発に取り組むことを発表しました。 11月20日、高知市で高知信用金庫の山﨑久留美理事長と富士通の八木勝執行役員が会見を開きました。富士通は金融機関などのシステムとして採用されているホストコンピュータについて、2030年に販売を終了し2035年には保守も終了することを決めています。これを受けて高知信用金庫ではそれにかわる新たなシステムを再構築するため、半世紀に渡りパートナーを組む富士通と共同で約100億円をかけて研究開発に取り組むことになりました。 新しいシステムでは移行に伴うサービス停止が起こらないように努め、デジタル変革に対応できるよう、より自由度を高めること、災害時やサイバー攻撃にも備えたバックアップの充実などを目指します。 新たなシステムは2030年までに完全移行することにしています。,[],[]
四万十町で作るドイツの伝統菓子・シュトーレン 今年はチョコを使った新作が仲間入り【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/f0909fce7f34aa9066a1e360d2a5d8c95fb784d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-01929395-rkckochi-000-2-thumb.jpg?exp=10800,2024-11-20T18:42:00+09:00,2024-11-20T19:23:25+09:00,RKC高知放送,rkckochi,RKC高知放送,626,RKC高知放送 ドイツのクリスマスの伝統菓子・シュトーレンが今年も高知県四万十町の菓子工房で作られています。今年はチョコの新商品もお目見えしています。 雪のように真っ白な粉砂糖をまぶした菓子。ドイツでクリスマスに食べられる伝統菓子・シュトーレンです。 四万十町の菓子工房「カゴノオト」では、毎月1種類ずつ幡多地域でとれた旬の果物などを使い、1年分・12種類を生地に練り込んだこだわりのシュトーレンを作っています。今年はそのシュトーレンに新作が仲間入り。 キンカンとユズ、チョコレートやココアなどを練りこんだ生地でイチゴのピューレとチョコレートマジパンを包み、オーブンで焼き上げて完成するのが今年の新商品「いちごと金柑のチョコレートシュトーレン」（5000円）です。 ■カゴノオト・前成照オーナー 「お客様からチョコのシュトーレンも食べてみたいという声をいただいて1年かけてチョコのシュトーレンを作っている。（チョコの方は）生チョコのようなテリーヌのような食感が楽しめる。果物がたくさん入っているので切る断面ごとに、一口一口味の違うシュトーレンになっている」 ■カゴノオト・刈谷明子さん 「豊かな四万十の自然の中でおいしく育った果物がたくさんあるので、風景も想像しながら味わっていただけたら」 カゴノオトのシュトーレンは工房のホームページのほか、高知市の蔦屋書店などでの出張販売でも購入できます。詳しくは工房のホームページを確認してほしいということです。,[],[]
ジャパン・フード・セレクションで土佐鶴酒造の日本酒が最高評価のグランプリに【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/4e397c1169c3f74cd83d6bfe18d85a78e883eba7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-07863817-rkckochi-000-2-thumb.jpg?exp=10800,2024-11-20T17:10:00+09:00,2024-11-20T17:32:25+09:00,RKC高知放送,rkckochi,RKC高知放送,386,RKC高知放送 食の専門家（フードアナリスト）が審査や認定を行う制度、「ジャパン・フード・セレクション」でこのほど高知県安田町の土佐鶴酒造が出品した日本酒が最高評価のグランプリを受賞しました。 グランプリを受賞したのは土佐鶴酒造が出品した「別誂え 大吟醸無濾過原酒」です。 「ジャパン・フード・セレクション」は約2万3000人のフードアナリストが評価し5段階の審査を経て賞を決定するものです。 「別誂え」は新酒鑑評会に出品する酒と同等の原料・技術を使ってつくられた最高級品で、華やかな香りと芳醇な味わいに土佐鶴ならではの後味の良さが評価されました。 大吟醸がグランプリを受賞するのは今回が初めてで、19日に報道陣に向けて受賞の報告が行われました。 「別誂え 大吟醸無濾過原酒」は1本・1万3200円で高知大丸や土佐鶴酒造のオンラインショップなどで購入できるということです。,[],[]
地検の取り調べに呼び出され酒を飲んだ状態で車を運転 50代の男を逮捕【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/e98dcddce617488cc5f0b2597540c311d29cf539,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-01341672-rkckochi-000-3-thumb.jpg?exp=10800,2024-11-20T11:51:01+09:00,2024-11-20T13:57:25+09:00,RKC高知放送,rkckochi,RKC高知放送,325,RKC高知放送 高知地検に取り調べのため呼び出された際に酒を飲んだ状態で車を運転したとして、11月19日に高知市の57歳の会社員が逮捕されました。 酒気帯び運転の疑いで逮捕されたのは、高知市高須3丁目の会社員・野田一伸容疑者(57歳)です。 警察によりますと、野田容疑者は19日午前9時過ぎ高知市丸ノ内の市道を酒を飲んだ状態で軽自動車を運転した疑いがもたれています。 野田容疑者は高知地検に取り調べのため呼び出されたということで、地検の職員が酒の匂いに気づき警察に通報。基準値を超えるアルコール分が検出されました。 警察の調べに対し「酔っているとは考えていなかった」と供述し、容疑を否認しているということです。 警察が当時の詳しい状況を調べています。,[],[]
高知市など7地点で今シーズン一番の冷え込み【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/b0110a6537be1712927daa267cd325c7079f8bc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-04632665-rkckochi-000-2-thumb.jpg?exp=10800,2024-11-20T11:51:01+09:00,2024-11-20T12:05:21+09:00,RKC高知放送,rkckochi,RKC高知放送,262,RKC高知放送 強い寒気の影響で高知県内16の観測地点のうち、高知市など7地点で今シーズン一番の冷え込みとなりました。 午前8時頃の高知市の県庁前交差点です。11月20日の高知市の最低気温は高知市で8.2度と今シーズン一番の冷え込みとなり、手袋やマフラー、コートなどを身に着け通勤、通学する人の姿が目立ちました。 また、各地で気温が下がり、いの町本川で2.5度、本山町で3.8度、梼原町で4.1度、四万十市江川崎で5.4度など16の観測地点のうち14の地点で10度を下回り、7つの地点で今シーズン一番の冷え込みとなりました。,[],[]
