headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
台所に倒れていたのは住人の９０代男性か　意識不明の重体　２階建て住宅を焼く火事　帯広市（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/3c52569b20201f93657d295e330856d629422683,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00000018-htbv-000-2-thumb.jpg?exp=10800,2024-11-20T23:28:36+09:00,2024-11-20T23:31:15+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,293,HTB北海道ニュース ２０日夕方帯広市の２階建て住宅を焼く火事がありました。住人とみられる高齢の男性が意識不明の重体です。 ２０日午後５時ごろ帯広市西１５条南３１丁目の２階建ての住宅で、付近の住民から「１階の居間付近から火が出ている」と消防に通報がありました。 消防によりますと、火は３時間半後に消し止められましたが１階の台所で住人とみられる高齢の男性が意識不明の状態で倒れているのが見つかり、病院に運ばれました。 警察によりますと、この家に住む９０代の男性と連絡が取れていないということです。 警察は運ばれた男性の身元の特定を急ぐと共に詳しい状況を調べています。 HTB北海道ニュース,[],[]
【速報】「事故で液体が漏れている」車同士が衝突する事故　2人けがで病院搬送　札幌市南区澄川（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/1c2fe64024f28048d944c10c000435b28b19d883,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00000017-htbv-000-3-thumb.jpg?exp=10800,2024-11-20T19:02:04+09:00,2024-11-20T19:15:12+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,204,HTB北海道ニュース 札幌市南区澄川で車同士が衝突する事故があり、２人がけがをして病院に搬送されています。 午後６時前、札幌市南区澄川６条７丁目で、近くを通りかかった人から「車同士の事故で液体が漏れている」と消防に通報がありました。警察によりますと、交差点で車が出会い頭に衝突したということです。 この事故で、２人がケガをして病院に運ばれていますが軽傷で、命に別状はないということです。 HTB北海道ニュース,[],[]
父親の修被告「覚えていない」繰り返す　母親の６回目の公判で　すすきのホテル頭部切断殺人事件　札幌地裁（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/fa0364661a0d9a98aaadc796132f9513ec2170e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00000016-htbv-000-3-thumb.jpg?exp=10800,2024-11-20T18:27:29+09:00,2024-11-20T18:41:14+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,905,HTB北海道ニュース 去年７月、札幌・すすきののホテルで男性が殺害され頭部が持ち去られた事件。この事件では娘の田村瑠奈被告、父親の修被告、母親の浩子被告の親子３人が逮捕・起訴されています。 田村修被告） 「（瑠奈は）家の中ではブロークンイングリッシュでしかしゃべらない。浩子は日本語で返答。かみ合わなくなって親子げんか」。 家庭内での家族のやりとりについてこう証言した田村修被告。修被告はすでに保釈されていて、20日はスーツにネクタイ姿で札幌地裁に現れました。 20日の裁判は死体遺棄ほう助などの罪に問われている浩子被告の６回目の公判。証人として出廷した修被告、前回まで弁護側からの尋問を受けてきました。 20日は検察側の反対尋問が行われ、修被告は事件直後の出来事について「覚えていない」という答えを繰り返しました。 検察） 「Ｑコンビニで氷を８袋買った？」。 修被告） 「それはえーっと何袋買ったか覚えていない」。 検察） 「（遺体が）氷で覆われている状態を見た？」。 修被告） 「そのあたりのことはよく覚えていない」。 現場のホテルの防犯カメラには、当時瑠奈被告が大きなスーツケースを持ってきていた様子が映っています。このスーツケースについて聞かれた修被告は・・・ 修被告） 「何かスーツケースとバッグを持っていたが『何ジロジロ見ている』と言われるので細かく見ていない」。 その後、娘の犯行に気づいたにも関わらず警察に通報できなかった理由はなぜなのか。修被告は涙ぐみながらこう答えました。 修被告） 「瑠奈は私のことを親として認識していないが、身近に普段接している人から（警察に）突き出されたということはできない」、「長年、瑠奈を育ててきた親としてはそれだけはできないという気持ちでした」。 一方、母親の浩子被告の認識について検察側から供述調書が読み上げられました。 浩子被告供述調書 「娘がおじさんの頭を持ってきた。現実感がなかった」、「少なくとも娘の行動を否定しようとはしていない。通報しようと全然思わなかった。娘を守りたかったんだと思います」。 次の裁判は来月１２日の予定です。 HTB北海道ニュース,[],[]
「１階の居間付近から火が出ている」２階建て住宅から火　住人の90代男性が病院へ搬送　帯広市（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/cb21fb516bd4002aa600ae777c2ffa8197089b9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00000015-htbv-000-2-thumb.jpg?exp=10800,2024-11-20T18:25:37+09:00,2024-11-20T18:27:13+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,234,HTB北海道ニュース 午後５時ごろ、北海道・帯広市の２階建ての住宅から火が出ました。現在も消火活動中で、住人の男性が病院へ搬送されています。 住宅の全体が煙に包まれています。 午後５時ごろ、帯広市西１５条南３１丁目の２階建ての一般住宅で付近の住民から「１階の居間付近から火が出ている」と消防に通報がありました。 消防車８台などが出動して現在も消火活動を行っています。 消防によりますとこの火事で住人の９０代の男性が病院に搬送されたということです。 HTB北海道ニュース,[],[]
建設中再開発ビル「ライラックスクエア」一部公開　外資系ホテル「インターコンチネンタル札幌」の客室は？（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/1b1b6ae1a695635cf1cfeeb51a2660d494c0eb76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00000014-htbv-000-2-thumb.jpg?exp=10800,2024-11-20T18:05:22+09:00,2024-11-20T18:10:03+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,821,HTB北海道ニュース 森唯菜アナウンサー） 「中島公園の近くのホテルが立ち並ぶエリアです。新しい複合ビルの建設が着々と進んでいます」。 地下鉄「中島公園駅」から徒歩３分の所に建設中の再開発ビル、ライラックスクエア。地上１４階建ての施設の一部が報道陣に公開されました。 森唯菜アナウンサー） 「部屋は広いですね。とても上品な空間です。そして大きな窓です。札幌の街並みと山が見えます。中島公園も見えますよ」。 ９階から１４階に入るのは札幌市内初となるラグジュアリーホテル、インターコンチネンタル。客室は全部で１４９室あり、広さはグループの中でもトップクラスです。 森唯菜アナウンサー） 「お風呂も広いです。海外に来たようで気分が上がりますね」。 インターコンチネンタル札幌・総支配人 ベンジャミンライトゲップさん） 「わくわくしています。札幌市民にも特別な思いができるホテルになってほしい。皆さんの誕生日会や顔合わせ、ビジネスのディナーでも、ここで行っていただけたらうれしいです」。 森唯菜アナウンサー） 「オフィスフロアは窓に囲まれています。明るくて解放感があります。豊平川を見ながら、お仕事もリラックスしてできそうです」。 ４階から８階はオフィスフロア。１フロア、９１５坪の広々とした空間で、すでに東京や大阪などに本社を置く企業から１０数件の問い合わせが来ているそうです。 １階から３階にはフードコートやコンビニエンスストアなどが入り、市民も気軽に立ち寄れる空間が作られます。 ライラックスクエアプロジェクト・久留朋樹さん） 「近隣の方にもご利用いただいて、ぜひ集まっていただけるような場所になっていただけると嬉しいですし、オフィスについても北海道外からのいろんな施設を新たに札幌に計画している方にとっての受け皿になっていけばいいなと思います」。 ライラックスクエアは来年６月に完成し、ホテルは１０月に開業する予定です。 HTB北海道ニュース,[],[]
18歳未満の女性も　10代女性のわいせつな画像をスマホで撮影した疑い　20代男性巡査を停職処分　北海道警察（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/bbbdff4e6d310849ba9a1c24bb5d412ce4ecaef4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00000013-htbv-000-4-thumb.jpg?exp=10800,2024-11-20T17:47:23+09:00,2024-11-20T18:09:15+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,356,HTB北海道ニュース １８歳未満の女性を含む１０代の女性のわいせつな画像をスマートフォンで撮影したなどとして道警の２０代の男性巡査が停職処分を受けました。 停職１カ月の懲戒処分を受けたのは、釧路方面の警察署に勤務する２０代の男性巡査です。 道警によりますと男性巡査はおととし５月からことし７月の間、１８歳未満の女性１人を含む１０代の女性あわせて７人のわいせつな動画や画像をスマートフォンで撮影した疑いなどがもたれています。 男性巡査は児童ポルノ禁止法違反などの疑いで釧路地検に書類送検され、容疑を認めています。 また、旭川方面の警察署に勤務する４０代の男性警部補も変死事案の捜査や交通取り締まりに関する情報を複数の知人にＬＩＮＥで送ったとして「減給１０分の１、１カ月」の懲戒処分としました。 HTB北海道ニュース,[],[]
今シーズンも「計画運休」大雪に備え定期的に除雪　１～２月の毎週土曜日夜に札幌駅発着の列車　JR北海道（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/01446082bdc6254ddd3c6257b9b6923574e5d685,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00000012-htbv-000-3-thumb.jpg?exp=10800,2024-11-20T17:46:26+09:00,2024-11-20T18:08:05+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,286,HTB北海道ニュース ＪＲ北海道は大雪に備え定期的に除雪を行うため、この冬も１月と２月の毎週土曜日の夜に札幌駅を発着する列車で計画運休をおこないます。 ＪＲ北海道が計画運休をおこなうのは来年１月４日から２月２２日までの毎週土曜日です。運休するのは札幌駅を出発する、午後１１時台の千歳線１本、学園都市線２本のあわせて３本です。 札幌圏で大雪による大規模運休を避けるため、定期的に除雪を行うのが目的です。学園都市線では最終がおよそ５０分繰り上がります。 また島松駅や白石駅など５つの駅で除雪機械をこれまでよりも大型のものに入れ替え作業の効率化を図ります。 HTB北海道ニュース,[],[]
62歳男が40代モデルになりすまし50代女性に「好き」とメッセージ…“ロマンス”詐欺の疑いで男を逮捕・送検（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/b487f3cd31c7183c45634b4ca65aa5a3e95de02f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00000011-htbv-000-3-thumb.jpg?exp=10800,2024-11-20T17:45:06+09:00,2024-11-20T18:08:23+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,333,HTB北海道ニュース ４０代のモデルになりすましＳＮＳ上で知り合った北海道・根室管内の女性からおよそ３００万円をだましとった疑いで６２歳の男が逮捕・送検されました。 詐欺の疑いで逮捕・送検されたのは兵庫県たつの市の自称・小売業 前田孝次容疑者（６２）です。 前田容疑者はおととし１２月から去年８年にかけてＳＮＳ上で知り合った根室管内の５０代の女性に対して恋愛感情があるかのように装い、現金合わせて２９１万円を振り込ませだまし取った疑いがもたれています。 前田容疑者は４０代のモデルになりすましたアカウントから女性に「好きです」などとメッセージを送り、知り合ったということです。 調べに対し前田容疑者は「返すつもりだった」と容疑を否認しています。 HTB北海道ニュース,[],[]
職員と２人で散歩中に突然走り出し…　児童相談所で保護の女子中学生　橋から転落　病院搬送も死亡　北見市（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/e7064afa7c02acb059c4f0f36687b770f7f54817,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00000010-htbv-000-3-thumb.jpg?exp=10800,2024-11-20T17:41:48+09:00,2024-11-20T18:09:04+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,285,HTB北海道ニュース １９日午後、北海道・北見市の児童相談所で保護されていた女子中学生が橋から転落し搬送先の病院で死亡していたことがわかりました。 北見児童相談所によりますと１９日午後３時前、北見市東陵町の野付牛大橋から１３歳の女子中学生が転落し市内の病院に搬送されましたがその後、死亡が確認されました。 女子中学生は北見児童相談所で保護されていて、職員と２人で散歩していたところ途中で走り出し、橋から転落したということです。 北見児童相談所は「現在、事実関係を確認している最中」としていて、職員から話を聞くなどして当時の状況を詳しく調べています。 HTB北海道ニュース,[],[]
「運気見て１万でも２万でも買えば…」１等前後賞あわせて10億円　年末ジャンボ宝くじに長い列　札幌（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/4afa2fa77763717ace1e15ea2870498e11e0e2c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00000009-htbv-000-3-thumb.jpg?exp=10800,2024-11-20T17:40:31+09:00,2024-11-20T18:58:13+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,463,HTB北海道ニュース １等、前後賞あわせて１０億円が当たる「年末ジャンボ宝くじ」。売り場には朝から長い列ができました。 井元小雪記者） 「開店前から夢を買い求めて多くの人が集まっています。今年もこの季節がやってきました」。 年末ジャンボ宝くじは１枚３００円で、１等７億円が２３本、前後賞の１億５０００万円が４６本となっています。 購入した人） （Ｑ当たったらなにに使う？）「何に使おうかワクワクしてます。これから１カ月間考えます」。 「子ども４人にマンション」。 （Ｑどこに宝くじを置いておく？）「神棚しかない。あ、うちはだめだキリスト教だから。そういうことするから当たらない」。 大通地下チャンスセンターは、去年の年末ジャンボで１等７億円の当選が出ています。他に、こんな人も。 購入した人） 「（大通地下で）１００万円が２回当たった。運気を見て１万でも２万でも買えば当たります。わたし最高の日です、きょう（２０日）」。 年末ジャンボ宝くじは来月２１日まで販売され、大みそかに運命の抽せん会が行われます。 HTB北海道ニュース,[],[]
