headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜見上愛＞“彰子さま”美肌あらわな「ルイ・ヴィトン」コーデ！　「激魅力的！」「すげーデザインの服」（MANTANWEB）,https://news.yahoo.co.jp/articles/d319fe5951055a4b486f20c7a82bfe67c7276a9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00000060-mantan-000-1-view.jpg?exp=10800,2024-11-20T22:31:00+09:00,2024-11-20T22:31:00+09:00,MANTANWEB,mantan,MANTANWEB,440,見上愛さん 俳優の見上愛さんの公式X（旧ツイッター）で、仏高級ブランド「ルイ・ヴィトン」のアイテムを着用した美肌あらわなショットが公開された。 【写真】服のデザインがすごい 見上愛、美肌あらわな「ルイ・ヴィトン」コーデ！ 「見上愛staff」からの投稿で、女性誌「ハーパーズバザー」（ハースト婦人画報社）1月号に見上さんが登場したことを告知。「 ＃ハーパーズバザー 1月号『LOUIS VUITTON クルーズコレクション』にて、素敵（すてき）なコレクションを纏（まと）わせていただきました 見上も大興奮の魅力溢（あふ）れるページになっています！」と紹介した。 この投稿に「激魅力的！」「めっちゃキレイ」「すげーデザインの服 それを着こなしてる見上さんカッコいー！」といったコメントが寄せられていた。 見上さんは現在、NHK大河ドラマ「光る君へ」やABCテレビ・テレビ朝日系のドラマ「マイダイアリー」などに出演中。「光る君へ」で藤原道長の長女、藤原彰子を好演し、話題となっている。,[],[]
＜あのクズを殴ってやりたいんだ＞「私、待ってないですから」　“ほこ美”奈緒と“海里”玉森裕太の別れ　「本当に切ない」の声（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/e272c3a0cae54bbe43fb68ce86b176c9c1c732f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00000059-mantan-000-1-view.jpg?exp=10800,2024-11-20T22:11:00+09:00,2024-11-20T22:11:00+09:00,MANTANWEB,mantan,MANTANWEB,841,ドラマ「あのクズを殴ってやりたいんだ」第7話の一場面（C）TBS 奈緒さん主演の火曜ドラマ「あのクズを殴ってやりたいんだ」（TBS系、火曜午後10時）の第7話が、11月19日に放送された。付き合うことになったほこ美（奈緒さん）と海里（玉森裕太さん）が早くも別れる展開となり、SNSで話題になった。 【写真特集】せつなすぎる 別れを決めた“ほこ美”奈緒＆“海里”玉森裕太 ◇以下、ネタバレがあります プロテストを受けると決めたほこ美は、海里と正式に付き合うことができたこともあり、やる気に満ちあふれていた。一方、朝倉（安井順平さん）のもとでカメラマン修業を始めた海里は、ラスベガスで世界タイトル戦に挑戦するボクサー、井崎勇也選手（濵田崇裕さん）の密着取材を決断する。 ある日、練習に励むほこ美の元を訪れた海里。ほこ美の名前入りのグローブをプレゼントし、ミット打ちをすることに。ほこ美のパンチを受けながら、海里は「俺、アメリカに行く。ボクシングカメラマンになるために修行してくる。行ったらしばらくは帰れない。成功できる保証もないし、ボクシングと向き合えるか自信もない。でもチャレンジしたい」と告げる。 一方、ほこ美は「海里さんに構ってる時間ないし、ラーメンとかも食べられないし、集中できていいかも」ときっぱりと言うが、堪えきれずに泣いてしまう。そんなほこ美を海里は強く抱きしめた。 「私、プロテスト、絶対合格してみせますから！ 海里さんもアメリカで頑張ってください。私、待ってないですから。だからこれでさよならです」と告げたほこ美。海里は「うん。今までありがとう」とうなずいた。 SNSでは「お互いを思いやって背中を押して別れた2人。悲しかった」「切な過ぎて胸が苦しくなっちゃった。お互い大好きなのに、別れを決めた2人、本当に切ない」「前向きな別れなんだけど、やっぱりやっぱり悲しい」「海里とほっこーラブラブできゅーんってしてたけど、思ったより早いお別れで涙」といったコメントが並んだ。,[],[]
＜マユリカとおねだりフルーツジッパー＞番組イベントに2400人　鎮西寿々歌が「KOC」出場！？　“スーパーアイドル”とコラボも！　（MANTANWEB）,https://news.yahoo.co.jp/articles/be42d2d251d3f02ef694d2862ae036453f3cbf58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00000058-mantan-000-1-view.jpg?exp=10800,2024-11-20T22:05:00+09:00,2024-11-20T22:05:00+09:00,MANTANWEB,mantan,MANTANWEB,973,「マユリカとおねだりフルーツジッパーLiveマユフル学園祭～秋のKAWAII祭り～」夜の部 撮影：ヨシモリユウナ テレビ朝日で放送中の「マユリカとおねだりフルーツジッパー」（水曜深夜2時15分、一部地域を除く）の番組イベント第2弾「マユリカとおねだりフルーツジッパーLiveマユフル学園祭～秋のKAWAII祭り～」が11月6日、豊洲PIT（東京都江東区）で昼夜2公演開催。昼夜2公演で計2400席が完売する盛況の中、夜の部では“スーパーアイドル”とのコラボも行われた。 【写真特集】“スーパーアイドル”が登場！ 「マユフル」学園イベント写真を一挙公開 今年8月の第1弾に続いて行われた同イベントは「学園祭」をテーマに、番組でタッグを組んでいるお笑いコンビ「マユリカ」とアイドルグループ「FRUITS ZIPPER」が、本人考案のさまざまな企画にチャレンジしていった。 夜の部では始め、マユリカの中谷さん発案の「アカペラ」企画を実施。慶応大のアカペラサークルK．O．E．とコラボして練習してきた「CHE.R.RY（チェリー）」を、番組ファンの前で生披露した。要となるボイスパーカッションは、マユリカの阪本さんが担当。披露前は「ボイパで笑い起こることあんの？」とぼやきつつも、初めてとは思えない実力を見せた。 鎮西寿々歌さんが、6人の芸人が考案した一発ギャグを代理で全力披露し、どのギャグが面白かったかを競う「KOC（キングオブ鎮西）」という過酷なお笑い企画も実施。1200人を前に一人でギャグを披露していく、さすがの強心臓ぶりを見せた。 ラストにはFRUITS ZIPPERのスペシャルライブも行われたが、その前のオープニングアクトでは、「スーパーアイドル」との呼び込みで、中谷さんら吉本興業所属の5人で結成された「ZiDol（ズィードル）」が登場。早瀬ノエルさん、真中まなさんとコラボし「赤裸々のリラ」をパフォーマンスして会場を盛り上げた。 スペシャルライブでは代表曲「わたしの一番かわいいところ」をはじめ6曲をパフォーマンス。マユリカのリクエストで「CO-個性」も披露され、最後まで大盛り上がりのまま幕を閉じた。 「マユリカとおねだりフルーツジッパーLiveマユフル学園祭～秋のKAWAII祭り～」は「FANYチケット」で有料アーカイブ配信中。,[],[]
＜小池里奈＞超むっっっっっちむち　黒ランジェリー姿に「むちむち最高」（MANTANWEB）,https://news.yahoo.co.jp/articles/dd04fa747d1a8d59b10ab50c755ecb3d7d26c593,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00000057-mantan-000-1-view.jpg?exp=10800,2024-11-20T22:01:00+09:00,2024-11-20T22:01:00+09:00,MANTANWEB,mantan,MANTANWEB,265,小池里奈さん 俳優の小池里奈さんが11月19日、自身のインスタグラムで、黒のランジェリー姿の写真を公開した。 【写真特集】小池里奈 “むちむち”美ボディーで魅せる こぼれそうなランジェリーカットも 小池さんは、11月19日発売の雑誌「週刊アサヒ芸能」（徳間書店）11月28日号に登場したことを報告し、「グラビア出てます（あの……超むっっっっっちむちです。笑） ぜひ見てみてください」とつづり、美ボディーを披露した。 インスタグラムでは、「むちむち最高」「どんどん色気が増している」「感動しました」最高です」などと話題になっている。,[],[]
＜嘘解きレトリック＞第8話のあらすじ公開　“鹿乃子”松本穂香、不思議な力が消えた？（MANTANWEB）,https://news.yahoo.co.jp/articles/017432f93fd7c5e5d3b0314edc2f16eb44fa58f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00000056-mantan-000-1-view.jpg?exp=10800,2024-11-20T21:33:00+09:00,2024-11-20T21:33:00+09:00,MANTANWEB,mantan,MANTANWEB,790,“月9”ドラマ「嘘解きレトリック」第8話の一場面（C）フジテレビ 俳優の鈴鹿央士さん、松本穂香ダブル主演のフジテレビ系月9ドラマ「嘘（うそ）解きレトリック」（月曜午後9時）。11月25日放送の第8話のあらすじと場面写真が公開された。 【写真特集】お似合い！ 見つめ合う鈴鹿央士＆松本穂香 場面カットを先取り！ 祝左右馬（鈴鹿さん）が留守の探偵事務所に、刑事の端崎馨（味方良介さん）が訪問。浦部鹿乃子（松本さん）に、スリや置き引きの注意喚起を促すビラ配りを手伝ってほしいと頼む。 馨は先日、駅で歳末警戒の強化を呼び掛けていたところ、スリに遭ったという婦人に声を掛けられた。遠方に嫁いだ娘の出産に駆け付けようとしていて財布をスラれたのだ。婦人の頼みに、馨は片道分の切符代を貸したという。 そこへ帰ってきた左右馬は、寸借詐欺の手口だと。だが馨は婦人を疑う様子はなかった。 「くら田」で倉田達造（大倉孝二さん）と「八百六」の六平（今野浩喜さん）がけんか。左右馬と鹿乃子はヨシ江（磯山さやかさん）とタロ（渋谷そらじくん）に仲裁を頼まれる。 原因は弁当だった。急に決まった寄り合いの弁当のお重を六平が「くら田」に発注した。六平は十三折と言うが、書き付けには廿三（二十三）折とあり、達造はその数のお重を作った。だが、六平は注文書にも十三折と書いたと譲らない。 左右馬は達造、六平、ヨシ江を一人ずつ事務所に呼んで事情を聴く。すると、3人とも六平が注文時に言葉では「十三折」と頼んでいた、と。ヨシ江は六平が「十三折」と書くのも見ていた。では、なぜ書き付けは廿三折なのか？ 誰かがウソを？ 鹿乃子の耳にも3人の話にうそは聞こえない。うそが聞こえなくなってしまったのでは、と鹿乃子は思い……。 原作は2012～2018年に「別冊花とゆめ」（白泉社）で連載された都戸利津（みやこ・りつ）さんの同名マンガ。,[],[]
＜ラブライブ！サンシャイン！！＞Aqours“9人最後のワンマンライブ”　ベルーナドームで2025年6月21、22日開催（MANTANWEB）,https://news.yahoo.co.jp/articles/defbe6565ee5656b4b51007ed1b930831955c4e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00000055-mantan-000-1-view.jpg?exp=10800,2024-11-20T21:30:00+09:00,2024-11-20T21:30:00+09:00,MANTANWEB,mantan,MANTANWEB,745,「Aqours」のライブイベント「ラブライブ！サンシャイン！！ Aqours Finale LoveLive！ ～永久stage～」のテーマソングCD「永久hours」のジャケット（C）2017 プロジェクトラブライブ！サンシャイン！！ アニメなどが人気の「ラブライブ！」シリーズの「ラブライブ！サンシャイン！！」の9人組スクールアイドルグループ「Aqours（アクア）」のキャスト9人が同時にステージに立つ“最後のワンマンライブ”「ラブライブ！サンシャイン！！ Aqours Finale LoveLive! ～永久stage～」が、2025年6月21、22日にベルーナドーム（埼玉県所沢市）で開催されることが分かった。ライブイベントのロゴも公開された。 【写真特集】Aqours“9人最後のワンマンライブ” 新情報解禁！ “最後のワンマンライブ”は、Aqoursの9周年プロジェクト「Aqours9周年永久hours Project」の一環として開催される。ライブイベント開催のほか、スピンオフ「幻日のヨハネ -SUNSHINE in the MIRROR-」の劇場総集編が11月29日に劇場上映される。 「ラブライブ！サンシャイン！！」は、2015年に雑誌「電撃G’s マガジン」（KADOKAWA）などで始動。静岡県沼津市の海辺の町、内浦にある私立浦の星女学院を舞台に、Aqoursが“キラキラと輝くスクールアイドル”を目指す……というストーリー。テレビアニメ第1期が2016年7～9月、第2期が2017年10～12月に放送された。劇場版アニメ「ラブライブ！サンシャイン！！The School Idol Movie Over the Rainbow」が2019年1月に公開された。,[],[]
＜ライオンの隠れ家＞第7話のあらすじ公開　“祥吾”向井理、“洸人”柳楽優弥の家へ（MANTANWEB）,https://news.yahoo.co.jp/articles/2c332091916d8fd1b645454d5375fcbecdb33422,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00000054-mantan-000-1-view.jpg?exp=10800,2024-11-20T21:23:00+09:00,2024-11-20T21:23:00+09:00,MANTANWEB,mantan,MANTANWEB,568,ドラマ「ライオンの隠れ家」第7話の一場面（C）TBS 柳楽優弥さん主演の連続ドラマ「ライオンの隠れ家」（TBS系、金曜午後10時）。11月22日放送の第7話のあらすじと場面写真が公開された。 【写真特集】“洸人”柳楽優弥、離れた場所に身を寄せる決心するが！？ 場面カットをさきどりで 週刊誌記者の楓（桜井ユキさん）が突然、小森家へ。楓は、愛生（尾野真千子さん）が殺したと供述している息子が本当はここにいるのでは、と洸人（柳楽さん）を問い詰める。洸人は何とかやり過ごすが、小森家やライオン（愁人、佐藤大空くん）の存在がメディアに知られるのは時間の問題と思われた。 愛生が息子のライオンを手に掛けるはずがないと確信している夫の祥吾（向井理さん）。愁人の写真や身体的特徴をメディアに公開して情報提供を広く呼び掛けていた。 八方ふさがりの中、ライオンを守ることを最優先にと考える洸人。美央（齋藤飛鳥さん）や貞本（岡崎体育さん）の力を借り、美路人（坂東龍汰さん）とライオンの3人で離れた場所に身を寄せる決心をする。 美路人らは旅行と称して住み慣れた家から離れることを決めるが……。同じ頃、祥吾は小森家へ向かっていた。 脚本は「私の家政夫ナギサさん」（TBS系）などを手掛けた徳尾浩司さんと、連続ドラマデビュー作となる一戸慶乃さんの完全オリジナル。,[],[]
＜海に眠るダイヤモンド＞「いっそ本土に行って、社長にでもなろうかな」　“いづみ”宮本信子の正体は誰？（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/e6b699a4f0a7f7b6d52f9843b977c216357454bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00000053-mantan-000-1-view.jpg?exp=10800,2024-11-20T21:11:00+09:00,2024-11-20T21:11:00+09:00,MANTANWEB,mantan,MANTANWEB,844,ドラマ「海に眠るダイヤモンド」の一場面（C）TBSスパークル／TBS 俳優の神木隆之介さん主演のTBS系日曜劇場「海に眠るダイヤモンド」（日曜午後9時）の第4話が11月17日に放送された。現代パートに登場するいづみ（宮本信子さん）の“正体”については、ドラマが放送されるたびに視聴者から注目されている。今回もSNSで話題になった。 【写真特集】第5話の場面カットをさきどりで 鉱員たちが“部分ストライキ”をしようとして会社と対立 リナの悲しい過去とは？ ◇以下、ネタバレがあります これまで、いづみの正体について、リナ（池田エライザさん）、百合子（土屋太鳳さん）、朝子（杉咲花さん）の名前がそれぞれ、指摘されてきた。放送のたびに見方を変える視聴者もいて、SNSでは「見事に踊らされてる！」「毎回違う予想になる」といった声が広がっていた。 第4話では、映画館の仕事を辞め、労働組合の新聞編集者として働く百合子が、自分の仕事について「なんだっていいんだけどね、時間がつぶせるなら。いっそ本土に行って、社長にでもなろうかな。女社長、かっこいいでしょ」と鉄平（神木さん）を茶化した。 その直後、現代パートとなり、社長として発言するいづみの姿が映し出された。SNS上では「百合子の『いっそ本土に行って社長にでもなろうかな～』の直後にいづみのシーンに。いづみ＝百合子なのかな～」「いづみさんはやっぱり百合子だよね」「毎話、毎シーンごとに、いづみさんはリナだな、朝子だな、百合子だなを繰り返してるw」「今のとこ、リナか百合子説信じてる」といった声が広がった。 ほかにも「いづみさんの正体をまだ知りたくない。もう戻れないあの島への思いを抱えた誰か、という今の立ち位置が魅力的すぎる」「もはやいづみさんが誰でもいいんだけど、もしあの3人の誰かであっても、誰か1人だけの思いや記憶だけで生きてきたわけではないと思う。3人だけでなく端島の人達の思いや記憶と共に生きてきたんだろうな」という指摘も少なくなかった。,[],[]
＜山本舞香＞キャミワンピ姿で大人の色香　美しいデコルテも（MANTANWEB）,https://news.yahoo.co.jp/articles/aaecaa04fbc7571b3df332927e41f6f1d3a8f81c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00000052-mantan-000-1-view.jpg?exp=10800,2024-11-20T21:01:00+09:00,2024-11-20T21:01:00+09:00,MANTANWEB,mantan,MANTANWEB,220,山本舞香さん 俳優の山本舞香さんが11月19日、自身のインスタグラムでキャミワンピース姿の写真を公開し、美ボディーを披露した。 【写真特集】山本舞香、大人の色香で魅せる！ 美腹筋、話題の“国宝級”くびれ披露 山本さんは、美しいデコルテが際立つキャミワンピース姿でさまざまなポーズを決める写真を投稿し、色気のある表情も見せた。 インスタグラムでは「大人の色香がビシビシと漂ってきます」「色気があってすてき」「お美しい」などと話題になっている。,[],[]
＜嘘解きレトリック＞不気味な“謎の女性”坂東希に「見事な怪演」の声（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/da24e1c1ca6e89b3e0431684eb5be020e7ba248b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00000051-mantan-000-1-view.jpg?exp=10800,2024-11-20T20:41:00+09:00,2024-11-20T20:41:00+09:00,MANTANWEB,mantan,MANTANWEB,1059,“月9”ドラマ「嘘解きレトリック」第7話の一場面（C）フジテレビ 俳優の鈴鹿央士さんと松本穂香さんがダブル主演を務めるフジテレビ系月9ドラマ「嘘解きレトリック」（月曜午後9時）の第7話が、11月18日に放送された。女性ダンス＆ボーカルグループ「Flower」「E-girls」元メンバーの坂東希さんがゲスト出演し、SNSで話題になった。 【写真特集】これは沼 鈴鹿央士演じる左右馬 笑顔がすてき ◇以下、ネタバレがあります 「幽霊屋敷」の話を聞いた左右馬（鈴鹿さん）と鹿乃子（松本さん）。その屋敷では、10年前に住んでいた足立画伯が妻を殺害して行方不明に。殺された妻の幽霊が出るといううわさがあった。 そんな中、左右馬と鹿乃子は病院で「カフェーローズ」の女給、リリー（村川絵梨さん）が、常連客・桐野貫二（黒羽麻璃央さん）を問い詰めているところに遭遇する。一昨日の夜、リリーと映画を見る約束していた貫二が、映画館に来なかった。実は、映画館に向かう途中、貫二は「幽霊屋敷」で女の幽霊を見て、驚いた拍子に転んで骨折し、そのまま入院してしまっていた。 一方、映画館で来ぬ人を待っていたリリーは、貫二と一夜を共にしたという女（坂東さん）に声をかけられた。女が貫二を探していたことから、リリーは浮気されたと思い、腹を立てていたのだった。 リリーに声をかけた女は、かつて足立画伯のモデルを務めていて、10年前の事件の犯人だったことが判明した。刑事の端崎馨（味方良介さん）による取り調べに対し、女は「足立先生にたくさんあたしの絵を描いてほしくて、屋敷に通ったのに、もう君は来なくていいって言われちゃって……」と供述した。 女はさらに、画伯が夫人の絵をもっと描きたいと拒絶したことに腹を立て、画伯を殺害。屋敷から逃げようとしたところで夫人に遭遇したことから、夫人も殺害。夫人殺害を画伯によるものと偽装するため、隠し部屋に画伯の死体を運び込んだ、と認めた。 事件から3年後、隠し部屋にあるはずの遺体を見たくなり、屋敷を訪れた女。画伯の遺体に向かって「先生、お久しぶりです。また、私の絵描いてくださいよ」と声をかけた。 女が「最後に会ったとき、先生うれしそうだったもん。ふふふ」と不気味に笑う場面もあり、SNSでは「怪演でしたのんちゃん ほーんとこわかった笑」「それにしても“謎の女”役の坂東希さん、見事な怪演でしたね」「坂東希の狂気の演技、なかなか」「坂東希ちゃん、すっごい演技うますぎてびっくりした。そして美しかった…」と話題になった。,[],[]
