headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
第5次厚木基地騒音訴訟　飛行差し止めは認めず　59億円の賠償命じる（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/69c4eaf35ed1b7eabe25a4cd3815d50059e31791,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00010010-tvkv-000-1-view.jpg?exp=10800,2024-11-20T22:36:23+09:00,2024-11-20T22:36:23+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,804,横浜地裁 20日・午後2時半過ぎ 厚木基地の騒音をめぐり周辺住民が航空機の飛行差し止めや騒音被害の賠償などを国に求めた第5次厚木基地騒音訴訟。横浜地裁は国におよそ59億円の賠償を命じた一方、航空機の飛行差し止めについては認めませんでした。 この裁判は、大和市や綾瀬市など基地周辺の住民らおよそ8700人が航空機による騒音被害を受けたとして、国に対し夜間飛行の差し止めとおよそ131億円の損害賠償を求めていたものです。 今回の第5次訴訟では、最大の騒音源とされたアメリカ軍の空母艦載機が2018年に岩国基地へ移駐した後の騒音被害について、裁判所がどのような判断を下すかが注目されていました。これまでの裁判で住民側は移駐後もアメリカ軍の戦闘機やオスプレイなどが飛来し被害が続いていると訴え、これに対して国は「騒音は低減した」と主張。 そして迎えた20日の判決では。 記者 「差し止め認めずと書かれています。 集まった人たちからは怒りの表情が広がるとともに不当判決という声も聞かれます」 判決では自衛隊機とアメリカ軍機の飛行差し止めについて、「請求が不適法だ」としていずれも退けました。 一方で、被害については「移駐により騒音は軽減した」としたうえで、「健康被害に結びつく区域に居住する原告らはなお多数だ」とし、国に総額およそ59億円の損害賠償を命じました。 ■原告団「判決は極めて不当」 第5次厚木基地爆音訴訟原告団・大波修二団長 「この判決は極めて不当、納得できないそういう判決我々がどんなにひどい環境の下で生活をしているのか。これを何とか無くしたいということで裁判闘争に参加してもらったのか。その辺りを全く考えていない。全く不当だと思っている」 一方、判決を受け、防衛省南関東防衛局は「今後については判決内容を慎重に検討し、関係機関と十分検討のうえ、適切に対応していく」とコメントしています。 tvkニュース,[],[]
【横浜DeNA】戸柱選手が契約更改　捕手陣レベルアップでリーグ優勝へ（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/7863146cb4da009dc6032e877aa04873ed783bd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00010009-tvkv-000-2-view.jpg?exp=10800,2024-11-20T22:21:41+09:00,2024-11-20T22:22:10+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,472,契約更改した戸柱恭孝選手 横浜市中区 20日・午後5時半頃 プロ野球横浜DeNAベイスターズの戸柱恭孝選手が契約更改に臨みサインしました。 横浜DeNAベイスターズ・戸柱恭孝選手 「夏場までは出場機会はあまりなかったんですけど、毎日やるべきことはやった結果、やっぱり最後9月、CS争いから被らせてもらってああいう形になったので、ベテランとしての姿をしっかり見せられたんじゃないかなと思います」 推定総額3億円、4年契約の1年目、シーズンは46試合の出場にとどまるも、ケガで離脱が相次ぐなかクライマックスシリーズでMVPを獲得するなど、ベテランの存在感を示して日本一に貢献しました。来年のリーグ優勝へ、キャッチャー陣全体のレベルアップを誓いました。 横浜DeNAベイスターズ・戸柱恭孝選手 「キャッチャーがしっかりすればこれだけチームがしっかりすると思ったので、祐大にしろ松尾汐恩にしろ、自分の思ったことはしっかり伝えて、彼らもいいプレーできるようにというのは、ことし以上にまた来年やっていかないといけないなという思いはあります」 tvkニュース,[],[]
日本刀で女性を刺殺の罪　元交際相手の男に懲役17年判決　横浜地裁（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/7f126624ef3765e9a46afe67d144dbc67e0b7cf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00010008-tvkv-000-1-view.jpg?exp=10800,2024-11-20T20:56:25+09:00,2024-11-20T20:56:25+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,411,佐藤央雄被告 去年12月 去年12月、横須賀市内の飲食店で女性を日本刀で突き刺し、殺害した罪に問われていた元交際相手の男の裁判員裁判で、横浜地裁は懲役17年を言い渡しました。 起訴状などによりますと、佐藤央雄被告（53）は去年12月、横須賀市内の飲食店で、元交際相手の早川知恵子さん（当時49）の胸を日本刀で突き刺し殺害したとして、殺人などの罪に問われていました。 20日の判決で、横浜地裁の吉井隆平裁判長は、「刃渡り約60センチを超える殺傷能力の高い日本刀を持ち込み、被害者の胸部に向けて、刀がその背部に貫通するほどの強度の刺突行為を行った。 その犯行は大胆かつ非常に危険」などと指摘。 そのうえで、「交際相手であった被害者との関係の継続について意見が食い違い、その話し合いの場において口論になった直後に犯行に及んでいて、その動機及び経緯は短絡的である」などとして、佐藤被告に懲役17年を言い渡しました。 tvkニュース,[],[]
横浜国際プール再整備計画案　補助プールの新設を検討（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/3ed359130983838ec82f5c4ac2ea2542a51436f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00010007-tvkv-000-2-view.jpg?exp=10800,2024-11-20T19:09:17+09:00,2024-11-20T21:30:25+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,710,横浜国際プールのメインプール 横浜市提供 横浜市都筑区にある横浜国際プールの再整備計画案をめぐり、メインプールを廃止した場合の措置としてサブプール用の補助プールを新たに設置する方向で調整していることが分かりました。 横浜国際プールは、メインアリーナをプールから体育館へ床転換する際に年間およそ5100万円の費用がかかり、この作業によって約2カ月間の利用休止期間が発生するなど問題視されています。 これらを踏まえて市はことし6月、メインプールを廃止して通年で体育館に一本化する再整備計画案を示していました。 これに対し、県内の水泳団体などは大会の開催に支障が出るなどとして反発しています。 この再整備をめぐり、関係者などによりますと、市はメインプールが廃止になった場合、サブプールの補助プールを新設する方向で調整していることが分かりました。 メインプールで開催されている大会をサブプールでも行えるようにする対応とみられますが、補助プールの具体的な設置場所や整備費用などは明らかになっていません。 一方、市は14日、横浜国際プールの再整備計画案に対する市民意見を公表しました。 寄せられた市民意見は3208件。 そのうち53．4パーセントが「通年で体育館化に理解を示す」、34．4パーセントが「メインプールの継続を求める」、5．4パーセントが「通年でメインプール化を求める」でした。 これらの結果に対し、横浜市の山中竹春市長は「税金を使うので市民の希望する多くの声が上がっているものを作ることが必要。 誰のための施設なのかということをふまえるべき」と話しています。市は12月以降に再整備の原案を示す予定です。 tvkニュース,[],[]
南極観測船「しらせ」が横須賀出港　来年1月に昭和基地へ（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/0ed6037759014e2c74badadfbc4124cd521dd8a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00010006-tvkv-000-1-thumb.jpg?exp=10800,2024-11-20T18:40:29+09:00,2024-11-20T18:40:29+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,438,tvkニュース(テレビ神奈川) 南極観測船「しらせ」の出国行事が20日、海上自衛隊横須賀基地で行われました。 南極観測船「しらせ」を運用する海上自衛隊の隊員およそ180人が乗船し、南極大陸へ向かう隊員らを家族らが見送りました。 式典では海上幕僚長の齋藤聡海将が今月10日に発生した掃海艇「うくしま」の火災について、「国民のみなさまに多大な心配をかけた」と謝罪。 その後、隊員らへの激励と家族に対しては活動の理解と協力に感謝の意を表しました。 「しらせ」は来月はじめにはオーストラリア南西部に寄港し、観測隊員およそ60人と補給物資を積み込んで来年1月上旬までに南極の昭和基地に到着する予定です。 海上幕僚長齋藤聡海将 「各種観測は温暖化などの環境変動メカニズムを解明し将来の予測につなげる重要な観測として全世界から注目されていて、諸官の任務は他の誰にもなし得ないもの」 およそ半年間の任務を終えたあとに「しらせ」は来年4月、横須賀に戻る予定です。 tvkニュース(テレビ神奈川),[],[]
JFEスチール京浜地区　跡地活用へ現地見学会（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/5ff3cf0de685b21b93c1e78cb1d66c03e4bcf044,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00010005-tvkv-000-1-thumb.jpg?exp=10800,2024-11-20T18:39:14+09:00,2024-11-20T18:39:14+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,638,tvkニュース(テレビ神奈川) JFEホールディングスは去年高炉を停止した川崎市の京浜地区の現場で報道陣向けの見学会を開催しました。 藤坂リポ 「去年まだ高炉が稼働していた時期はこちらに鉄鉱石や石炭を運ぶベルトコンベアがあったんですが、今は全て撤去されています。 こちらは先導エリアとして今後開発が進んでいくということです」 見学会はJFEホールディングスが企画したものでおよそ20人が参加しました。 京浜地区はJFEスチールの前身「日本鋼管」が創業した地で、100年以上にわたり自動車や船などの製鉄事業を展開してきましたが、生産体制の見直しに伴い去年9月に川崎市側の高炉を休止。 JFEホールディングスは川崎市と協定を締結し、「OHGISHIMA2050」と題しておよそ400ヘクタールを6つのエリアに分けて土地活用を進めています。 そのうち扇島の先導エリアでは水素を軸にカーボンニュートラルの拠点として、水素タンクなどの設置や水素運搬船が複数停泊できる公共の大水深バースが整備されます。 JFEホールディングス岩山眞士専務執行役員 「かなりいろんなポテンシャルがあるのでそれを生かした街づくりを国の課題だとか川崎市の抱える課題カーボンニュートラルにしろ、いろいろな課題があると思うのでそれの解決に資するような街づくりをやっていきたい」 JFEホールディングスは今年度末にも2030年代半ばまでの京浜土地利用の長期ビジョンを公表する方針です。 tvkニュース(テレビ神奈川),[],[]
「年収103万円の壁」引き上げ　横浜市1200億円の税収減（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/f669d6f55a69081342535fd9d6e8969a3679a969,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00010004-tvkv-000-1-thumb.jpg?exp=10800,2024-11-20T18:37:45+09:00,2024-11-20T18:37:45+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,459,tvkニュース(テレビ神奈川) 政府が見直す方向で進めているいわゆる「年収103万円の壁」について、横浜市は引き上げが行われた場合、市税収入が年間およそ1200億円減るという試算を示しました。 新たな経済対策をめぐり、政府は「年収103万円の壁」を見直し、所得税の基礎控除などを178万円に引き上げる方向で協議しています。 20日の横浜市の定例会見で、市は引き上げられた場合の試算として、市税収入が年間およそ1200億円減ることを明らかにしました。 この落ちこみは全国の市町村のなかで最大とみられ、子育て、教育、福祉など基礎的な行政サービスに支障が出るおそれがあるということです。 山中市長は「103万円の壁」の見直しについて、「経済の活性化につながる」と述べた一方、国に対し、財源の確保に向けた議論を求めました。 山中市長 「地方財政への影響は甚大なもの。 重要なこととして、国には税制・社会保障などを含めて一体的に見直すとともに、代替となる財源の確保について総合的に議論してほしい」 tvkニュース(テレビ神奈川),[],[]
【特殊詐欺警報】11月20日午前11時半現在（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/dcef99b9e52d6eec8da8a6e21410fc2d1d506ce7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00010003-tvkv-000-1-view.jpg?exp=10800,2024-11-20T13:22:09+09:00,2024-11-20T13:22:09+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,234,【特殊詐欺警報】11月20日午前11時半現在 20日午前11時半時点で県内で発生している特殊詐欺の情報です。 県警によりますと、これまでに横浜市泉区新橋町、綾瀬市落合南、大和市代官、上草柳横須賀市三春町座間市栗原などで詐欺の電話がかかってきています。 内容としては、通信事業者をかたって「2時間後に電話が止まります」や、息子をかたって「体調が悪くて病院に来ている」などです。 その電話は詐欺です。 すぐ電話を切り警察に連絡してください。 tvkニュース(テレビ神奈川),[],[]
闇バイト応募の男性宅に押しかけたか少年ら2人逮捕　横浜市都筑区（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/0d386d06a9b8bd54cf5ac709780f23ba313fb9d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00010002-tvkv-000-1-thumb.jpg?exp=10800,2024-11-20T13:21:27+09:00,2024-11-20T13:21:27+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,344,tvkニュース(テレビ神奈川) 今月15日、横浜市都筑区で闇バイトに応募した後、連絡を断っていた男性の自宅に押しかけたとして県警が19歳の男と17歳の少年を逮捕していたことが新たに分かりました。 捜査関係者によりますと建造物侵入の疑いで逮捕された19歳の男と17歳の少年は今月15日、横浜市都筑区に住む男性の自宅に侵入した疑いが持たれています。 男性は闇バイトに応募し、前金をもらった上で還付金詐欺をするよう指示されましたが指示役とみられる人物との連絡を断っていたということです。 調べに対し2人は「先輩から『金を貸したんだけど取り立ててきてくれないか』と言われた」などと話していると言うことです。 県警は2人の背後に指示役がいるとみて詳しく調べています。 tvkニュース(テレビ神奈川),[],[]
公立学校の「いじめ」4万超　うち22件は「重大事態」認定　県教委（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/2f0f8db8c3147fc5c634b368a92fbde4505c598e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00010001-tvkv-000-1-thumb.jpg?exp=10800,2024-11-20T13:20:21+09:00,2024-11-20T13:20:21+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,424,tvkニュース(テレビ神奈川) 昨年度県内の公立学校などで確認されたいじめ件数が過去最多となり、このうち22件が「重大事態」と認定されたことが県の発表で分かりました。 県教育委員会では毎年、文部科学省が行った調査をもとに県内の状況をまとめていて、昨年度、県内の公立小・中・高校などで確認された「いじめの認知」は4万4274件でした。 過去最多だった前の年度から6000件以上増え、このうち22件はいじめが原因で不登校になった、または児童らの心身などに重大な被害が生じた疑いがある「重大事態」と認定されました。 また「公立小・中学校の不登校の児童・生徒数」は2万3629人で前の年度から3000人以上増えました。 「不登校を問題行動として判断しない」とする社会の理解が進んでいることが増加の背景にあるとみられ、フリースクールと連携するなどして児童・生徒が安心して生活できるよう相談・支援体制を充実させるということです。 tvkニュース(テレビ神奈川),[],[]
