headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
火野正平さんが旅人務めた「こころ旅」追悼番組放送　「旅を続けてくださったことに深く感謝」（スポニチアネックス）,https://news.yahoo.co.jp/articles/6035f90c90edc59c1083a63ec159abae94072740,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00000353-spnannex-000-6-view.jpg?exp=10800,2024-11-20T23:59:49+09:00,2024-11-21T08:49:22+09:00,スポニチアネックス,spnannex,スポニチアネックス,567,「にっぽん縦断 こころ旅」で旅人を務めた火野正平さん (C) NHK NHKは20日、75歳で死去した俳優の火野正平さんをしのんで、24日正午にNHK BSプレミアムで追悼番組「にっぽん縦断 こころ旅 追悼番組『1240日目 熊本県芦北町』」を放送すると発表した。 火野さんは2011年から同番組で旅人を務め、今年9月に腰部の圧迫骨折で出演を見送るまで14年間、出演を続けていた。 同局は「この時間は、火野さんの腰痛が悪化して春の旅が中止になる前に撮影した『1240日目 熊本県芦北町』を放送します。火野さんがお手紙に寄り添いながら、14年間、旅を続けてくださったことに深く感謝申し上げるとともに、心より哀悼の意をささげます」とした。 また、同番組の火野さんが出演した回を20日から25日にかけて放送する。 ＜BS＞11/20～22 午後5時～5時30分 蔵出しスペシャル 2022年 佐賀県の旅／熊本県の旅／鹿児島県の旅 ＜BS＞11/25 午後5時～5時30分 クラシック2017 山形県山辺町 ＜BSP4K＞11/20～22 午後7時～7時30分 とうちゃこ 鹿児島県の旅 ＜BSP4K＞11/21～22 午前7時45分～8時 朝版 鹿児島県の旅 ＜BSP４K＞11/25 午後7時～7時30分 クラシック2017 北海道紋別市,[],[]
北の富士さん死去　角界きってのダンディー　大関時代に「夜のヒットスタジオ」出演も　断髪式には…（スポニチアネックス）,https://news.yahoo.co.jp/articles/71bf46703cd1fc84f9be2128cc43e9991b1fcbc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00000352-spnannex-000-8-view.jpg?exp=10800,2024-11-20T23:49:25+09:00,2024-11-20T23:53:27+09:00,スポニチアネックス,spnannex,スポニチアネックス,436,ブルーのサテンのジャケットをダンディーに着こなす北の富士さん 元横綱で相撲解説者の北の富士勝昭さん（本名・竹沢勝昭＝たけざわ・かつあき）が死去していたことが20日、分かった。82歳だった。 【写真】1975年2月、断髪式後にきっちりと髪形を決め、白のタキシード姿で登場する北の富士さん NHKの解説席に80歳を過ぎても着物を格好良く着こなして出演。また、ある時にはサテンの青のスーツに青のマフラーをバシッと合わせたり、赤のブレザー姿で公の場に登場するなど、おしゃれでダンディーとして人気だった。 1975年の断髪式の後には白のタキシード姿を披露し、満員御礼の会場を驚かせたことも伝説となっている。 低音ボイスも魅力的で1967年に「ネオン無情」で歌手デビューして、50万枚を売り上げた。大関時代の69年にはフジテレビ「夜のヒットスタジオ」に歌手として出演。当時の人気歌番組に人気の大関が登場したことで話題となった。 最後まで角界きってのダンディーで、相撲ファンを魅了した。,[],[]
北の富士さん　大相撲中継では歯に衣着せぬ解説で人気　昨年3月から休場、復帰かなわず（スポニチアネックス）,https://news.yahoo.co.jp/articles/8a97fd3d417a6d0402ca84ac4b9a14bf2c15fbd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00000351-spnannex-000-5-view.jpg?exp=10800,2024-11-20T23:18:30+09:00,2024-11-20T23:48:02+09:00,スポニチアネックス,spnannex,スポニチアネックス,955,2006年、解説席で笑顔を見せるNHKのゲスト解説を務めた星野仙一さん（当時阪神SD）と北の富士勝昭さん 元横綱で相撲解説者の北の富士勝昭さん（本名・竹沢勝昭＝たけざわ・かつあき）が死去していたことが20日、分かった。82歳だった。 【写真】優勝額贈呈式で額を持つ横綱・玉の海（左）と横綱・北の富士（1971年9月撮影） 北の富士さんは1974年7月に引退した後、年寄「井筒」を襲名。井筒部屋を起こしたが、77年の九重親方（元横綱・千代の山）の死去に伴い九重部屋を合併。師匠として千代の富士、北勝海の2横綱を育てた。 98年初場所後には理事選挙に絡む騒動もあって相撲協会を退職。同年の春場所からNHKの大相撲中継の解説者を務め、的確な解説と歯に衣（きぬ）着せぬ発言は視聴者の支持を集めた。 2000年からNHK専属解説者になった元小結・舞の海秀平氏とのやり取りも度々話題に。舞の海氏は2022年7月のスポニチ本紙の連載「我が道」で北の富士さんとの関係について明かしている。 舞の海氏は、横綱として10回の優勝を経験し師匠として横綱も育てた北の富士さんに「（経験を）聞いてみようと話しかけるようにしました」という。「最初は嫌がられました。『話しかけてくるなよ』と言われても、めげずに。経験をぜひ聞きたい。そうしたら徐々に観念して話すようになったんです」と関係の変化を語り、「普段の北の富士さんはあのままですね。年に何回か飲みにも誘われますが明るいお酒ですね。人を楽しませるし、昔の話とかいろんなエピソードを持っています」と素顔を明かしていた。 放送席で着物を粋に着こなす姿も“カッコいい”と話題になった。病気療養のため23年春場所から解説出演を“休場”すると視聴者からは体調を心配する声や復帰を熱望する声が多く上がった。 今年7月の名古屋場所では初日の中継にVTR出演し、健在をアピール。「こんにちは、北の富士です。去年の3月から長い間休んでしまいましたが、皆様お久しぶりです」とあいさつし、横綱・照ノ富士へ「結果を残してもらいたいものです」と期待。当時関脇だった大の里に「特に期待している」とし、「今場所どんな相撲を見せるのか楽しみです」。最後は「それでは皆さん一緒に楽しみましょう」と視聴者へ呼び掛けていた。,[],[]
北の富士さん　独立騒動、ライバル急死…波瀾万丈の相撲人生、舌鋒鋭い解説　着物着こなす「粋」な一面も（スポニチアネックス）,https://news.yahoo.co.jp/articles/1729be0c82756939b4391eb003195fe9cf9d9f77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00000350-spnannex-000-13-view.jpg?exp=10800,2024-11-20T23:16:57+09:00,2024-11-20T23:47:54+09:00,スポニチアネックス,spnannex,スポニチアネックス,1405,現役時代の北の富士の土俵入り 元横綱で相撲解説者の北の富士勝昭さん（本名・竹沢勝昭＝たけざわ・かつあき）が死去していたことが20日、分かった。82歳だった。 【写真】1972年、横綱・北の富士（左）の浴びせ倒しを粘り腰で大きく体を反りながら反撃する貴ノ花。北の富士の右手が土俵に着き軍配は貴ノ花に上がったが、物言いがつき、北の富士が「かばい手」で勝利した 北海道生まれ。中学時代は野球少年でプロを目指していたという。だが、千代の山の後援会長の誘いもあって上京し、出羽海部屋に入門。57年初場所に初土俵を踏んだ。細身で脚が長く非力。下積み時代は、自分の弱点をカバーするために絶対に下がらない、ひたすら前に出る相撲を徹底した。そんな取り口からつけられたニックネームは将棋の駒に例えられ「きょうす（香車）」だった。 序二段卒業までに2年。三段目時代には盲腸炎にかかるなど出世は遅れたが、入門から6年後の63年春場所で十両に昇進。体重が100キロ台になると徐々に頭角を現し、同年九州場所では15戦全勝を成し遂げた。新入幕の64年初場所は13勝の好成績を挙げ、非凡な才能を開花。左四つから一気に出る速攻相撲に磨きをかけ、65年からは三役に定着すると66年名古屋場所後に大関に昇進。直前3場所は28勝だったが、大関1人の状況もあって抜擢された。 翌67年初場所後に九重親方（元横綱・千代の山）が分家独立を許さない出羽海部屋の伝統を破って独立したため、それに従う形で破門となった。心機一転、高砂一門の九重部屋の部屋頭となると春場所では14日目に出羽海部屋の兄弟子だった横綱・佐田の山との対戦。取り直しとなった激戦を制し単独首位となり、千秋楽も横綱・柏戸を破って初優勝。師弟涙の感動的な瞬間となった。 その後、夜遊びにふけるなど一時期不振に陥るが、玉の海（玉乃島）の躍進で目覚め、巡業などでも猛稽古を積み重ねた。北の富士は69年九州場所で2度目の優勝を果たすと、翌70年初場所は玉乃島との優勝決定戦を制して連続優勝。場所後にライバルと同時に横綱昇進を果たした。 好敵手を得た北の富士は昇進2場所目の70年夏と翌名古屋場所を連覇。71年夏場所で大鵬が引退すると、その場所で初の全勝優勝。玉乃島が翌名古屋場所で全勝優勝すると北の富士は秋場所で全勝優勝を成し遂げ、「北玉時代」の全盛期を迎えた。 しかし、生涯のライバル玉乃海が同年10月に急死。翌九州場所で優勝したものの、ショックは隠しきれず、72年秋場所では全勝優勝を果たし、1人横綱の責任は果たしたが、輪島、北の湖の台頭を許すことになり74年7月に引退した。 独立騒動やライバルの急死など、波瀾万丈の相撲人生。相撲には華があり、明るく破天荒な一面も備えた「現代っ子横綱」は甘いマスクに加え、美声の持ち主で女性ファンも多かった。また「夜の帝王」「プレーボーイ横綱」と呼ばれるように派手な私生活は、エピソードに事欠かなかった。 引退後は年寄「井筒」を襲名し、部屋を起こしたが、九重親方の死去に伴い九重部屋を合併。師匠としても千代の富士、北勝海の2横綱を育てた。 98年には理事選挙に絡む騒動もあって相撲協会を退職。その後、NHKの解説者として活躍。的確な解説はもちろん歯に衣（きぬ）着せぬ発言は視聴者の支持を集めた。また放送席では着物を格好良く着こなすなど「粋」な一面ものぞかせた。,[],[]
元横綱北の富士・竹沢勝昭さん死去、82歳　派手な私生活で「夜の帝王」　ライバル・玉の海が待つ天国へ（スポニチアネックス）,https://news.yahoo.co.jp/articles/9c10f9a73181fc42082635eb2294d766d7b1e7c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00000349-spnannex-000-11-view.jpg?exp=10800,2024-11-20T23:16:16+09:00,2024-11-20T23:54:56+09:00,スポニチアネックス,spnannex,スポニチアネックス,990,北の富士勝昭さん 元横綱で相撲解説者の北の富士勝昭さん（本名・竹沢勝昭＝たけざわ・かつあき）が死去していたことが20日、分かった。82歳だった。 【写真】現役時代の北の富士の土俵入り 北海道出身の北の富士は竹沢の四股名で1957年初場所で初土俵を踏み、ひたすら前に出る相撲を徹底。新入幕の64年初場所は13勝の好成績を挙げ、非凡な才能を開花させた。 その後、夜遊びにふけるなど一時期不振に陥るが、玉の海（玉乃島）の躍進で目覚め、巡業などでも猛稽古を積み重ねた。北の富士は69年九州場所で2度目の優勝を果たすと、翌70年初場所は玉乃島との優勝決定戦を制して連続優勝。場所後にライバルと同時に横綱昇進を果たし、長く「北玉時代」とも言われ、ライバルと名勝負を演じてきた。 だが、生涯のライバル玉の海が71年10月に27歳の若さで急死。翌九州場所で優勝したものの、ショックは隠しきれず、輪島、北の湖の台頭を許すことになり74年7月に引退した。 独立騒動やライバルの急死など、波瀾万丈の相撲人生。「現代っ子横綱」「夜の帝王」「プレーボーイ横綱」と呼ばれるなど、派手な私生活はエピソードに事欠かなかった。 引退後は年寄「井筒」を襲名し、部屋を起こしたが、九重親方の死去に伴い九重部屋を合併。師匠としても千代の富士、北勝海の2横綱を育てた。 98年には理事選挙に絡む騒動もあって相撲協会を退職。その後、NHKの解説者として活躍。的確な解説はもちろん歯に衣（きぬ）着せぬ発言は視聴者の支持を集めた。また放送席では着物を格好良く着こなすなど「粋」な一面ものぞかせた。病気療養のため23年春場所からテレビ出演も休んで、休養していた。 北の富士勝昭（きたのふじ・かつあき＝本名・竹沢勝昭）1942年（昭和17）3月28日生まれ、北海道旭川市出身。1957年に出羽海部屋に入門。十両で史上3人目の全勝優勝。新入幕で13勝2敗の最多勝記録。66年秋場所で大関に昇進、千代の山（第41代横綱）の出羽海部屋からの独立とともに新生・九重部屋へ移る。70年初場所後に第52代横綱に昇進。玉乃海と「北玉時代」を築き、10回の優勝（全勝3）を果たした。74年名古屋場所を最後に引退、年寄「井筒」を襲名。のちに九重（千代の山）の逝去により井筒部屋と九重部屋を合併継承、九重親方となる。千代の富士、北勝海の2横綱を育てた。,[],[]
【卓球】佐藤瞳・橋本帆乃香組、孫穎莎のいる中国ペア撃破で4強入り　WTTファイナルズ（スポニチアネックス）,https://news.yahoo.co.jp/articles/6b94e03b18b9064854567af2086e9b399c5c7d86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00000348-spnannex-000-6-view.jpg?exp=10800,2024-11-20T23:00:30+09:00,2024-11-21T11:40:45+09:00,スポニチアネックス,spnannex,スポニチアネックス,406,佐藤瞳 ◇卓球WTTファイナルズ第1日（2024年11月20日 福岡・北九州市立総合体育館） 開幕し、女子ダブルスで世界ランキング9位の佐藤瞳・橋本帆乃香組（ミキハウス）が同10位の孫穎莎・王芸迪組（中国）と対戦し、3―1で下して準決勝に進んだ。 両者ともカットマンの“ひとほの”ペアは第1ゲームを11―6と先取。相手のボールを拾いながら機を見て攻撃を仕掛け、第2ゲームも11―4と圧倒する。競り合いとなった第3ゲームは10―12で落としたが、第4ゲームは11―4。見事に勝ちきった。 佐藤と橋本は、1学年上の佐藤がミキハウスに入社した16年からペアを組み、長くともに戦ってきた。カットマン同士で当初は連係面の構築に苦戦したが、今ではあうんの呼吸を誇る。 今年4月からはWTTのツアー5大会で優勝。今大会に向けて「優勝するチャンスもあると思う」と佐藤が言えば、橋本も「優勝を目指して頑張りたい」と意気込んできた。,[],[]
人気ユーチューバー「フォーエイト48」あみか＆アマリザ同棲報告　交際3年、母も「賛成」と後押し（スポニチアネックス）,https://news.yahoo.co.jp/articles/8e4db088731b05cc1d170f728215b3e6ded859d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00000347-spnannex-000-4-view.jpg?exp=10800,2024-11-20T22:59:50+09:00,2024-11-20T23:06:57+09:00,スポニチアネックス,spnannex,スポニチアネックス,504,「フォーエイト48」アマリザ公式インスタグラム（＠amariza4）から 男女7人組YouTuberグループ「フォーエイト48」のあみか（19）が20日、自身のSNSを更新し、アマリザ（23）と同棲することを明かした。 【写真・別カット】交際3周年を報告するあみか＆アマリザ（インスタから） あみかとアマリザは交際して3年。この日アマリザの本名・しゅうご呼びで「今日はしゅうごと付き合って3年記念 変わらずずっと大好きなしゅうごと一緒に入れて幸せです」とし「そしてなんと同棲することになりました！！今もずっとワクワクしてます」と報告。。YouTubeチャンネル「あみか部」では母も出演し「賛成」と後押ししている。 アマリザも「今日であみかと付き合って3年記念 大好きな人とずっと一緒にいれて本当に幸せです」とし「あみかいつも本当にありがとう ずっとそばで支えさせてください」とつづっている。 またカップルチャンネルの「あみリザん家」を開設することも明かした。 「フォーエイト48」はYouTubeチャンネル登録者数197万人を記録している人気動画クリエイター。2人は今年1月に、2年間交際していると発表した。,[],[]
米津玄師、谷川俊太郎さんを追悼「大きく影響を受けました」人気曲の歌詞に「二十億光年の孤独」の一節が（スポニチアネックス）,https://news.yahoo.co.jp/articles/4b0dbcd10db7b46abd06315d6ba2f8cd63efce5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00000346-spnannex-000-8-view.jpg?exp=10800,2024-11-20T22:54:15+09:00,2024-11-21T08:51:17+09:00,スポニチアネックス,spnannex,スポニチアネックス,363,米津玄師 シンガー・ソングライターの米津玄師（33）が20日に自身のX（旧ツイッター）を更新。13日に老衰のため92歳で死去した詩人・谷川俊太郎さんを追悼した。 米津は「谷川俊太郎さん。歌詞を書く者として、到底及ばないまでも大きく影響を受けました」と切り出す。 「彼を想うにあたって、萩原朔太郎が松尾芭蕉を評価するところの『10の生活者と10の芸術家との完全に調和した詩人』という言葉が頭に浮かびます。沢山の素晴らしい詩をありがとうございました」と偲んだ。 米津が手がけたシン・ウルトラマンの主題歌「M八七」には「君の手が触れた それは引き合う孤独の力なら」という歌詞があるが、これは谷川さんの「二十億光年の孤独」の一節「万有引力とは 引き合う孤独の力である」から影響を受けているのではないかと、ファンの間で話題になっていた。,[],[]
三代目・ELLY　ライブで紛失した貴重品発見され「まじ」「奇跡」フォロワー興奮「凄い」「さすが日本」（スポニチアネックス）,https://news.yahoo.co.jp/articles/ad483b1e8435ccc4b21d7853a23f0e815c48b0f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00000345-spnannex-000-4-view.jpg?exp=10800,2024-11-20T22:51:24+09:00,2024-11-20T22:57:20+09:00,スポニチアネックス,spnannex,スポニチアネックス,516,三代目 J SOUL BROTHERS from EXILE TRIBEのELLY 三代目 J SOUL BROTHERSのELLY（37）が20日、自身のX（旧ツイッター）を更新。ライブ中に、紛失した貴重品が発見されたことを報告した。 【写真】発見された貴重品についてのやり取りを公開したELLY 「まじ!!!!!!!!!!!!!!!!奇跡!!!!!!!!!!」と興奮気味に書き出したELLY。「当日のドームアルバイトさんが拾い、届けてくれたそうです。その人が誰なのか探しています」と紛失したリングが見つかったことを報告し、恩人を探していることをつづった。 そして、スタッフと思われる人物との、やり取りを公開。ドームの落とし物が届く場所にリングが届いたことを明かした。最後は「感謝」の2文字に思いを乗せた。 ELLYは16日に福岡・みずほPayPayドームで行われた4大ドームツアーの初日公演で、クロムハーツのアクセサリーを紛失。18日にXで「Getした方 僕かLDHにお電話ください」と呼びかけていた。 フォロワーからは「凄い」「素晴らしいアルバイトさん」「良かった～」「強運」「さすが日本」「奇跡すぎる」などの声が寄せられた。,[],[]
郷ひろみ　「テレ東音楽祭」で極寒の中パフォーマンス！　国分太一から心配されるも「味占めちゃいそう」（スポニチアネックス）,https://news.yahoo.co.jp/articles/b6967ac50f17365277dbc77e843379151da91ffa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00000344-spnannex-000-6-view.jpg?exp=10800,2024-11-20T22:38:57+09:00,2024-11-20T23:18:06+09:00,スポニチアネックス,spnannex,スポニチアネックス,353,郷ひろみ 歌手の郷ひろみ（69）が、テレビ東京の音楽特番「テレ東音楽祭スペシャル」（後5・30）に出演し、極寒の中で歌唱する場面があった。 天王洲運河に浮かぶ特設のボートから登場した郷。MCを務めたTOKIOの国分太一（50）から「郷さん！寒くないですか？」と尋ねられると、「寒いですよ。だってね、見てくださいこれ、9度ですよ！雨も降ってるし…」と苦笑しつつ、手元の温度計をカメラに見せた。 「すいません！スタジオめちゃくちゃあったかいです」と伝える国分に「全然大丈夫ですよ！」と笑顔を見せると、小雨が降る中「2億4千万の瞳」「男の子 女の子」「お嫁サンバ」のスーパーヒット曲メドレーを披露。 歌唱後には、同局のスタジオに登場し「なんか、味占めちゃいそうですね」と雨の中でのパフォーマンスを振り返っていた。,[],[]
