headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
秋冬の挿し色は”モノトーンにオレンジ”が効果絶大！街角の洒落者3人のコーデ例（OCEANS）,https://news.yahoo.co.jp/articles/50a0399aefaf5e8421bb92caecda0a52b776615d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00048739-oceans-000-1-view.jpg?exp=10800,2024-11-20T22:00:00+09:00,2024-11-20T22:00:00+09:00,OCEANS,oceans,OCEANS,1140,秋冬の挿し色は”モノトーンにオレンジ”が効果絶大！街角の洒落者3人のコーデ例 季節柄か、気を抜くとトーンがダーク系になりがちな秋冬コーデ。一点でも明るい色を投入すれば印象はガラッと変わるが、街の洒落者たちは“オレンジ”を好む傾向があるようだ。 【写真15点】「秋冬の挿し色はトップスにオレンジ」の詳細を写真でチェック 一見冒険に見えてさほど難しくはない、そんな素敵なオレンジトッピングコーデをどうぞ。 ① コート×スウェットパンツをオレンジで洒脱に コート アナトミカ トレーナー カル パンツ サンシー シューズ ローク 帽子 アイデアロンドン 眼鏡 ヴィンテージ バッグ ノーブランド 腕時計 ロレックス 宮田 英さん（36歳） アナトミカのコートから覗くオレンジのスウェットは、東麻布のギャラリーディレクター兼ブランドデザイナーの佐藤佑樹氏が手掛ける「カル」のもの。 宮田 英さん（36歳） グレーのパンツとも好相性だ。 宮田 英さん（36歳） ヴィンテージの眼鏡にロレックスのエクスプローラー、足元はロークのシューズをチョイス。 宮田 英さん（36歳） 絶妙な小物使いで大人コーデに仕上げた。 ② ヒョウ柄＆革パンをオレンジで可愛い雰囲気に ジャケット グラフペーパー シャツ サカイ Tシャツ サカイ パンツ シュプリーム シューズ エンダースキーマ 眼鏡 ギュパール バッグ ロエベ ブレスレット ボッテガヴェネタ リング 不明 リング2 トムウッド リング3 カシオ 腕時計 アップル 石川琢丸さん（29歳） オレンジのジャケット、ヒョウ柄のシャツ、そしてレザーパンツ。いずれも主役のド派手アイテムが揃うが、柔らかいオレンジカラーがヒョウ柄のインパクトを逆に軽減。レザーパンツとシューズの光沢感が大人の色気を演出している。 石川琢丸さん（29歳） 腕元に散らしたトムウッドやボッテガ・ヴェネタのアクセサリーがさらに男前度を格上げする。 ③ お目立ちオレンジで存在を示すチャリコーデ パーカ エルエルビーン パンツ ロスコ シューズ ニューバランス 帽子 古着 バッグ オークリー 山崎雅史さん（33歳） ロスコのカーゴパンツにニューバランスのスニーカー、オークリーのバックパックでスポーティな雰囲気を醸す山崎さん。 山崎雅史さん（33歳） トップスにはエル・エル・ビーンのフリースパーカを合わせ、温かみを持たせた。 山崎雅史さん（33歳） ◇ ブラックにオレンジを挿すだけでトーンが一気に華やかになり、コーデ全体が明るくなる。単体で見れば派手かもしれないが、実際に使ってみればそんなことはない。 さっそく冬のモノトーンコーデに一点投入してみよう。 OCEANS編集部,[],[]
「スニーカーマニアよ、ABCマートで勝負してみろ」とろサーモン久保田のスニーカー論＆愛機5足（OCEANS）,https://news.yahoo.co.jp/articles/74cdc93f8025ba79af48e6a8fc33d72b9e6b8095,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00048710-oceans-000-1-view.jpg?exp=10800,2024-11-20T21:00:00+09:00,2024-11-20T21:00:00+09:00,OCEANS,oceans,OCEANS,1169,「スニーカーマニアよ、ABCマートで勝負してみろ」とろサーモン久保田のスニーカー論＆愛機5足 とろサーモン・久保⽥かずのぶさんのファッション連載、2回⽬のテーマは「スニーカー」だ。 ▶︎すべての写真を見る なんでも、所有する靴の9割はスニーカーだという。⾃⾝のスニーカーに対する思いに加え、「今冬、ヘビロテ間違いなし」という愛機5⾜を紹介してもらった。 久保⽥かずのぶさん●お笑い芸⼈・とろサーモンのボケ担当（相⽅は村⽥秀亮）。2002年結成、『M-1グランプリ2017』王者。バラエティを中⼼に多くのテレビ番組に出演する傍ら、アートやファッション分野でも活躍している。 今回も真実と偏⾒とファッション愛に満ち溢れた”久保⽥ぶし”が炸裂！ 連載2回⽬にして早くもスペシャルゲストが登場!? シューズクロークを見せてもらいながら、最近のスニーカー事情について聞くと「買ってますよ」と潔く答える久保田さん。 「前回のデニムもそうだけど、ブランドものだからとか、そういった買い⽅はしていません。あくまで⾃分が気に入ったものを買うっていう感じで。 みんなが欲しがっているような、例えばナイキのハイプなモデルとか、そういうものは正直どうでもいいですね。ネームバリューや値段に関係なく、琴線に触れたものを買っています」（久保田さん、以下同）。 久保田さんのシューズクローク。ここに置いてあるのはほんの一部で、部屋の奥にはまだまだたくさんのスニーカーあるそうだ。 選択基準は、ある意味“ベーシック”であること。 「よく履くブランドはコンバースやヴァンズ、ナイキあたりですが、特に決めてるわけではないです。デザイン的に好きなのは、何度も履けるような汎⽤性の⾼いモデル。 例えばポップなものでも、⿊系の着こなしの中にアクセントとして使えるじゃないですか。だから⾊使いやデザインに関係なく、広義に捉えるとベーシックなものですかね」。 ♪ピンポーン、ピンポーン♬…… 取材途中でインターフォンが鳴った。すると「あ、後輩ですわ。ちょっとだけいいですか」と中座する。 連載2回⽬にして早くもスペシャルゲストが登場!? 靴箱を⼤事に抱えて⼊ってきたのは、お笑いコンビ「スカチャン」のみやさんだ。取材があることを知らずに、たまたま訪れたという。 「すみません、撮影中に。実は久保⽥さんに、遅めの誕⽣⽇プレゼントを持ってきました。これ、久保⽥さんが欲しがっていたニューバランスのスニーカーです。 先⽇、テレビ番組の”恩返し企画”に出演させていただいたのですが、その内容が久保⽥さんとの思い出を答えて、1問正解するたびに1万円を獲得できるというものだったんです。 そのお⾦で買うつもりでしたが、結局1問しか答えられなくて……（笑）。不⾜分は⾃分で出しました」（みやさん）。,[],[]
H&M、ZARA、ユニクロ。ファミリーファッションに役立つブランドの着こなし例3選（OCEANS）,https://news.yahoo.co.jp/articles/6a476e27833b58db5c0298f1965bfff28c1af083,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00048617-oceans-000-1-view.jpg?exp=10800,2024-11-20T20:00:00+09:00,2024-11-20T20:00:00+09:00,OCEANS,oceans,OCEANS,1140,H&M、ZARA、ユニクロ。ファミリーファッションに役立つブランドの着こなし例3選 エイチ＆エム、ザラ、ユニクロ。 これらのブランドが根強く支持されるのは、スタンダードゆえに取り入れやすく、かつ“お財布に優しい”というメリットがあるから。家族持ちの大人にももちろん、ありがたい存在である。 【写真10点】「H&M、ZARA、ユニクロ……ファミリーファッションで取り入れるべきブランド解説」を写真でチェック そんなブランドたちのアイテムを上手に活用した3人のスナップをご紹介。 ① ザラで組んだ白コーデは差し込む黒がキモ トレーナー＝ザラ パンツ＝ザラ シューズ＝ヴァンズ 帽子＝キジマタカユキ 眼鏡＝モスコット バッグ＝マルニ ネックレス＝ノーブランド ブレスレット＝ガボール リング＝アトリエマジックシアター モリヤスタカさん（40歳） サイジングが絶妙な白コーデの正体は、ザラのスウェットとパンツのセットアップ。バッグやインナー、スニーカーで挿したブラックの効かせ方も絶妙だ。 モリヤスタカさん（40歳） キジマタカユキの白ハットやモスコットのクリアフレームのサングラスは、コーデに統一感を与え、品もプラス。 モリヤスタカさん（40歳） ややダメージ感を施した襟元もザラならでは。3つ紐のネックレスも、コーデのアクセントになっている。 ② オーソドックスなシャツをこなれた雰囲気で着こなす シャツ＝エイチアンドエム Tシャツ＝ユニクロ パンツ＝ノーブランド 帽子＝ニューエラ 眼鏡＝レイバン ブレスレット＝グッチ 腕時計＝カシオ 平林伸章さん（37歳） ユニクロの白Tにエイチ＆エムのB.D.シャツを重ねた平林さん。シャツのボタンは下3つを開けてコーデに抜け感を加えた。 平林伸章さん（37歳） ダークグリーンのニューエラキャップはナチュラルなカラーのシャツと好相性。 平林伸章さん（37歳） 腕時計はGショックをチョイスし、細部まで気張らない定番でまとめた。 ③ 統一感のある色合わせを見習いたい シャツ＝ケイシーケイシー ショーツ＝ユニクロ スニーカー＝ニューバランス キャップ＝アーペーセー 深瀬尚也さん（38歳） シャツのこなれた着こなしが目が引く深瀬さんは、ボトムスにユニクロのテックショーツを合わせた。 深瀬尚也さん（38歳） 薄色レンズのサングラスもゆるく爽やかな雰囲気とマッチする。 深瀬尚也さん（38歳） 足元のニューバランスはジョウンド（jjjjound）コラボの990v3。キャップのバイザーやショーツと巧みに色を合わせた。 ◇ 手頃なアイテムも着こなし次第ではこんなにも洒落て見える。自分なりの審美眼でアイテム選びを楽しんでみよう。 OCEANS編集部,[],[]
表はナイロンジャケット、裏はスタジャン風。「ナナミカ」の最良アウターは“両A面”仕様だ！（OCEANS）,https://news.yahoo.co.jp/articles/e45ab848078b1b0eccf209809a23058dea1ee51b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00048697-oceans-000-1-view.jpg?exp=10800,2024-11-20T18:00:00+09:00,2024-11-20T18:00:00+09:00,OCEANS,oceans,OCEANS,602,"ナナミカ PR 渡邊泰斗さん●サタデーズ ニューヨークシティのPRを退職後、2022年より現職に。ナナミカの地球想いな姿勢や実直な取り組みに共感し、転職を決意。音楽好きで、趣味はレコード収集。日々レコードショップをリサーチ&発掘している。ジャケット4万9500円／ナナミカ 合言葉として「ONE OCEAN, ALL LANDS（海はひとつで世界はつながっている）」を掲げ、環境に配慮したアイテムを展開するナナミカ。 ▶︎すべての写真を見る 同ブランドのPRを担当し3年目の渡邊泰斗さんは「できればリサイクル素材を選びたいし、洋服だって必要以上に所有しなくてもよいのでは、と思うようになった」と自社にコミット。 そんななか、リサイクル素材を多用するだけでなく、一着で2着分の働きを見せる両A面な“リバーシブル”ジャケットは、最良のアウターといえる。 表はナイロンジャケット。 表地は、経糸にベージュ、緯糸に黒を用いた陰影あるリサイクルナイロン。 裏はスタジャン風。 裏地は、糸くずの出にくいマイクロプラスチックフリース。袖には「プリマロフト ブラックインサレーション」を採用する。 「表は独特な素材の光沢感が特徴で、裏はスタジャン風。がらりと印象が変わり、合わせるインナーやパンツ選びが楽しい」と、デイリーに活躍してくれる。 品田健人、鈴木泰之、長尾真志、箱島崇史＝写真 髙村将司＝文 OCEANS編集部",[],[]
ロンハーマンの「ブルックス ブラザーズ」別注の新作は秋冬マストな2型！こだわりの細部を解説（OCEANS）,https://news.yahoo.co.jp/articles/99cf1a2669d1eee1fabf3abb1275b981e6fb7a0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00048868-oceans-000-1-view.jpg?exp=10800,2024-11-20T13:00:00+09:00,2024-11-20T13:00:00+09:00,OCEANS,oceans,OCEANS,1021,ロンハーマンの「ブルックス ブラザーズ」別注の新作は秋冬マストな2型！こだわりの細部を解説 オーシャンズな男たちから絶大な支持を受ける「ロンハーマン」が「ブルックス ブラザーズ」別注企画の新作を発表。 【写真8点】「ロンハーマンのブルックス ブラザーズ 別注」を写真でチェック 秋冬シーズンに活躍するであろう2型のアイテムが、11月16日（土）よりロンハーマン各店およびオンラインストアにて発売される。 Chester Field Coat 16万5000円／ブルックス ブラザーズ フォー ロンハーマン ひとつ目はブルックス ブラザーズの秋冬定番アイテムである“チェスターコート”。ロンハーマンが通常より着丈を短くアレンジし、カジュアルに着回しやすいデザインへとアップデートした。 生地は尾州で生産されたカシミヤ混を採用し、やや厚手の仕様に。滑らかな肌触りで着心地は抜群、自然な光沢感はコーディネイトに品をもたらしてくれる。 Stretch Twill Jacket 7万2600円／ブルックス ブラザーズ フォー ロンハーマン 2つめもブルックス ブラザーズを代表するアイテム、ボックス型のジャケットとパンツのセットアップを特別にアップデート。 ジャケットは段返り3釦モデルをベースに、裏地・芯地・肩パッドなどの付属を最小限におさえた軽い着心地のアンコン仕様だ。 Stretch Twill Jacket 7万2600円／ブルックス ブラザーズ フォー ロンハーマン ウエスト部分を広げ、通常よりさらにボックスタイプのシルエットへと変更。袖丈も伸ばし、全体のバランスを調整したことで、トラディショナルなアイテムもカジュアルな印象で着用できるようになった。 Stretch Twill Pants 3万1900円／ブルックス ブラザーズ フォー ロンハーマン チノパンツは以前の別注と同様、ロンハーマンのためだけに開発された特別なパターンを採用。 素材には、ハリとコシのあるやや厚手のポリエステル混ツイルストレッチ生地が用いられた。ポリエステル混率が高いためシワができにくく、ほどよいストレッチ性も備えている。 Stretch Twill Pants 3万1900円／ブルックス ブラザーズ フォー ロンハーマン スーツのような着こなしはもちろん、単体でもリラックススタイルを演出してくれる万能アイテムに仕上がっている。 OCEANS編集部,[],[]
街のボトムストレンドに異変！パンツを“細め”でキメた3人の30代をスナップで（OCEANS）,https://news.yahoo.co.jp/articles/554f1ae9e7c8f770f7abb1bf9c5cecd5ec78691d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00048511-oceans-000-1-view.jpg?exp=10800,2024-11-20T12:00:00+09:00,2024-11-20T12:00:00+09:00,OCEANS,oceans,OCEANS,1097,街のボトムストレンドに異変！パンツを“細め”でキメた3人の30代をスナップで 「ワイドシルエットもそろそろ食傷気味です」ーー。 そんな人も少なくないハズ。でも大丈夫。久々に戻ってきた「パンツは細めを選ぶ」という新潮流。予習がてら、3人のスナップをチェックしよう。 【写真10点】「30代、40代の細身ボトムストレンド」を写真でチェック ① ディッキーズ「874」はジャストではいても良し！ シャツ＝ディセンダント パンツ＝ディッキーズ シューズ＝ヴァンズ 帽子＝ディセンダント 眼鏡＝アイヴァン ピアス＝キャリアリング 中山さん （30歳） ディセンダントのデニムプルオーバーシャツに、下に向かってストンと落ちたディッキーズの874。 中山さん （30歳） 874はインチアップでルーズにはいても良いが、ストレートシルエットがきれいに見えるジャストサイズなはき方もこれまたオツ。 中山さん （30歳） 足元にはディッキーズにハマらないわけがない、ヴァンズのオーセンティックをチョイス。 ② 細身パンツのトップスはゆったりめが正解 コート、カットソー ＝コモリ Tシャツ＝ユニクロ パンツ＝ニート シューズ＝メゾンマルジェラ 帽子＝サカイ 腕時計＝カルティエ リング＝クロムハーツ 伊藤克尚さん（37歳） トップスをややルーズにまとめるのも、細身パンツを着こなすポイントだ。コートとカットソーは、ゆったりとしながら上品な雰囲気を醸すコモリでコーディネイト。 伊藤克尚さん（37歳） ボトムスはパンツ専業ブランドのニートならではの、タックの入ったきれいなテーパードシルエットだ。 伊藤克尚さん（37歳） シューズはメゾン マルジェラをセレクト。履き込んだシワ感がいい味を出す。スマートなルックスがパンツの上品な雰囲気とマッチする。 ③ オーソドックスなデニムにローテクスニーカー トレーナー＝ユナイテッドアローズ Tシャツ＝アンバー デニム＝ユニクロ シューズ＝アディダス 帽子＝スペシャルデリバリー ネックレス＝ゴローズ クロカワキヨヒロさん（38歳） ハーフジップのユナイテッドアローズのトレーナに、ユニクロのレギュラーフィットデニムを合わせたクロカワさん。 クロカワキヨヒロさん（38歳） 足元はクラシカルなアディダスのガゼル。アジのある色落ちしたネイビーのスエードにガムソールの配色が渋い。 クロカワキヨヒロさん（38歳） ◇ やっぱりスタイリッシュで大人っぽくキマりやすい“細パンツ”。もっとこのトレンドを盛り上げていこうじゃないか。 すべての画像を見る 外山壮一＝文 OCEANS編集部,[],[]
スラックス合わせ、上質ニットをインetc. 街角の3人に学ぶ、武骨ライダースを“きれい”に着るテク！（OCEANS）,https://news.yahoo.co.jp/articles/01e029fafe2be8b435900b4073326e42e6545911,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00048652-oceans-000-1-view.jpg?exp=10800,2024-11-20T10:00:00+09:00,2024-11-20T10:00:00+09:00,OCEANS,oceans,OCEANS,1071,スラックス合わせ、上質ニットをインetc. 街角の3人に学ぶ、武骨ライダースを“きれい”に着るテク！ 武骨なアウターの代名詞、ライダース。愚直にそのまま着るのはもちろんのこと、組み合わせ次第では上品なレザージャケットに様変わりする。 【写真6点】「武骨なライダーズをきれいに着る！スラックス合わせや、メゾンブランドのインナーを 」を写真でチェック そこで、街行く洒落者の中からライダースをきれいに着るのが上手い3名に着目。 ① 鉄板コーデにロールアップデニムでカジュアルに ライダーズジャケット＝ルイスレザーズ シャツ＝コム デ ギャルソン パンツ＝ウェアハウス シューズ＝ホワイトサンズ 帽子＝ラカル 眼鏡＝ノーブランド バッグ＝不明 Tさん ギャルソンのブルーチェックシャツに王道のダブルライダースをコーディネイト。雰囲気が対照的なアイテムを組み合わせ、ライダースの武骨さをうまく中和させた。 気になる着用ブランドは、英国最古のモーターサイクルウェアとして、ミュージシャンをはじめ多くのミュージシャンに愛されるルイスレザーズだ。 Tさん ウェアハウスのデニムを太めにロールアップさせ、カジュアルな雰囲気を漂わせた。 ② インナーとストールで上品さを演出 ライダーズジャケット＝ベドウィンアンドザハートブレイカーズ ニット＝コムデ ギ ャルソン シューズ＝コンバース 帽子＝不明 リング＝クロムハーツ 腕時計＝アップル 菊地 大さん（43歳） ベドウィン＆ザ ハートブレイカーズのライダースをやや大きめに着こなし、クリーンな白パンツで整えた菊池さんのコーデは、気張らない雰囲気が好印象だ。 菊地 大さん（43歳） インナーにはコム デ ギャルソンの上質なニット、首元にはサラッとストールを巻いて上品に。そんな工夫がコーディネイトをきれいにまとめ上げる。 ③ 巧みなブランドミックス ライダーズジャケット＝エイチ＆エム パンツ＝エイチビューティ＆ユース ニット＝メゾン マルジェラ スニーカー＝アディダス ヘンリー・ホーさん（49歳） ジャストサイズで正しく着たライダースも、他のアイテム次第で肩の力が抜けた雰囲気に。メゾン マルジェラのタートルネックをインナーに、ウール調のスラックスを合わせてきれいめに。 ライダースはエイチ&エムで、ハイブランドとファストファッションを上手くMIXした。 ◇ サイジングはもちろん、さまざまなアイテムを上手に活用すれば、ライダースの着こなしの幅はまだまだ広げられそうだ。 外山壮一＝文 OCEANS編集部,[],[]
おじフェス（仮）も参戦「フレデリック・コンスタント ブティック 東京」1stアニバーサリーをレポ！（OCEANS）,https://news.yahoo.co.jp/articles/5525c657a6be4857c2e415089145cb695294443b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00048830-oceans-000-1-view.jpg?exp=10800,2024-11-20T09:30:00+09:00,2024-11-20T09:30:00+09:00,OCEANS,oceans,OCEANS,1227,おじフェス（仮）も参戦「フレデリック・コンスタント ブティック 東京」1stアニバーサリーをレポ！ その誕生は1988年と、長い歴史を誇るスイス時計界の中ではニューウェイブな存在。しかし「手の届くラグジュアリー」をコンセプトに掲げ、誠実かつセンス溢れるモノづくりから、目の肥えた時計ファンや関係者に一目を置かれている「フレデリック・コンスタント」。 その世界観をたっぷりと堪能できる国内初のブティック「フレデリック・コンスタント ブティック 東京」が先日、オープンから1周年を迎えた。それを記念しOCEANSとコラボし、おじフェス（仮）もお祝いに駆けつけた、アニバーサリーイベントの様子をレポートする。 おじフェス（仮）の4人は「フレデリック・コンスタント」の新作をどう身に着けた？ おじフェス（仮）の4人は「フレデリック・コンスタント」の新作をどう身に着けた？ 会場には、モデルの久保田裕之、直樹、加藤章太郎、TAROで結成されたユニット「おじフェス（仮）」の4名、そして編集長・原 亮太が駆けつけ、スペシャルトークイベントを開催。 おじフェス（仮）の面々は普段から、フレデリック・コンスタントを愛用。厳正なる抽選を勝ち取り来場した30名の方々と同じ、ブランドのファンなんだとか。今回はこの秋に発表された新作モデルを身に着け、編集長・原とともに時計の着けこなしテクやスタイリング提案を披露した。 それぞれ、どんなモデルをどうこなしているのかを見ていこう。 スーツ姿に映える「クラシック カレ オートマチック ハートビート」 スーツ姿に映える「クラシック カレ オートマチック ハートビート」 直樹さん、加藤さんは9月に発売された「クラシック カレ オートマチック ハートビート」をチョイス。その名のとおり面持ちは端正でクラシカル。また12時位置のオープンハート仕様により機構の細やかな動きを楽しめ、機械式のロマンを直に感じ取れる日本限定モデルだ。 スーツ姿に映える「クラシック カレ オートマチック ハートビート」 コチラに合わせ、直樹さんはチョークストライプ柄を取り入れたシックなスーツ姿を披露。 スーツ姿に映える「クラシック カレ オートマチック ハートビート」 「時計の上品な顔つきに合わせ、コーディネイトにも品を大事にしました。エレガントな雰囲気を、時計とスタイリング、両方を上手に演出してこそ、大人ですよ（直樹）」。 スーツ姿に映える「クラシック カレ オートマチック ハートビート」 一方で加藤さんは、スーツスタイルながらインナーにマスタード×ホワイトのニットを取り入れ、遊びを効かせた。 スーツ姿に映える「クラシック カレ オートマチック ハートビート」 「品のいい雰囲気をキープしながら、ケースとダイヤルの色をスタイルに取り入れて、遊び心を出してみました。ちょっとカジュアルな雰囲気も似合うのも、このモデルのいいところですね（加藤）」。,[],[]
ブーツは最高の“引き締め役”！「ダナー」で冬のワンマイルウェアに安心感をプラス（OCEANS）,https://news.yahoo.co.jp/articles/975ed8993d901d2d09b5da3a9806ba1db85b42b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00048684-oceans-000-1-view.jpg?exp=10800,2024-11-20T09:00:00+09:00,2024-11-20T09:00:00+09:00,OCEANS,oceans,OCEANS,879,ブーツは最高の“引き締め役”！「ダナー」で冬のワンマイルウェアに安心感をプラス 「ワンマイルウェアでも、足元がしっかりしていれば安心」とは、我らが種市 暁さんの金言である。 ▶︎すべての写真を見る ここでは種さんも愛用している「ダナー」を活用した、“冬のワンマイル”スタイルサンプルを提案！ 暖色系アッパーがカシミヤの風合いに優しく馴染む ブーツ3万5200円／ダナー、パーカ18万7000円、パンツ14万3000円／ともにヘリル、ストール6万8200円／ジョシュアエリス、バッグ5万600円／マイシンクス カシミヤニットのソフトな風合いが際立って見えるベージュやオフホワイト。暖色系のダナー フィールド Rなら、そんなニットの風合いにしっくりとハマる。 暖色系のゴアテックスアッパーも重たく見せないポイントに。首元が寂しく感じるなら、柄ストールで味付けを。 黒ニットは挿し色を利かせて軽快に見せる ブーツ7万4800円／ダナー、ニット5万8300円［セットアップ価格］／キャッシュアンドバルバ、Tシャツ1万4850円／ラックスフォート、ネックポーチ3万9600円／ラペルク 汎用性の高い黒のセットアップニットの場合、モノトーンでまとめるよりも、挿し色を取り入れたほうがカシミヤの優しく軽快な素材感が活かせる。 オレンジ系スエードを利かせたダナー ライト リバイバルは好例。小物やインナーもリンクさせればよりスマートに。 定番ブーツとカーキニットでミリタリーテイストに ブーツ7万4800円／ダナー、ニット18万7000円、パンツ15万4000円／ともにジョンストンズ オブ エルガン、ダウンベスト4万1800円／フレッシュサービス ワンマイルウェアでも適度に武骨さを演出するなら、ミリタリースタイルよろしく、カシミヤニットをカーキ系で統一するのもあり。その際のブーツといえば、同系色のダナー ライトが定番。 アウターを羽織るなら、ダウンベストで軽さを出す塩梅が好バランスだ。 品田健人＝写真 来田拓也＝スタイリング 長谷川茂雄＝編集・文 OCEANS編集部,[],[]
【20℃→10℃】インナーを調節してロングシーズン“季回し”！気温別“カバーオール”コーデ集（OCEANS）,https://news.yahoo.co.jp/articles/2585345639250d81712c472ea44419c5046826f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00048682-oceans-000-1-view.jpg?exp=10800,2024-11-20T08:00:00+09:00,2024-11-20T08:00:00+09:00,OCEANS,oceans,OCEANS,954,【20℃→10℃】インナーを調節してロングシーズン“季回し”！気温別“カバーオール”コーデ集 丈やシルエットを考慮すると、真冬のインナー使いは考えづらいカバーオール。 ということは、重ねるインナーの厚さや素材感、色合いでどう季節感を演出するかが“季回し”のキモとなる。 ▶︎すべての写真を見る ［20℃］“涼感”を醸す青×白に、足元で抜け感を カバーオール2万4200円／リー、シャツ2万6400円／ディアザムラー、Tシャツ1万4300円／メゾン エ ヴォヤージュ、パンツ1万6500円／麻布テーラー、サンダル3080円／リーフ 薄手の白シャツ＆ウールパンツのクリーンな着こなしに、真逆なイメージのヴィンテージ風カバーオールをオン。 ［20℃］“涼感”を醸す青×白に、足元で抜け感を 足元はあえてのサンダルでハズし、硬軟織り交ぜたスタイルに。 ［15℃］骨太な黒と優しげニットの“甘辛バランス” カバーオール2万7500円／ユニバーサル オーバーオール、ニット5万3900円／エイトン、カットソー2497円／ユナイテッドアスレ、パンツ3万6300円／MHL.、キャップ1万7600円／キジマタカユキ、スニーカー1万2980円／ナイキ スポーツウェア 襟付きニットポロの淡いサックスカラーが、カバーオールに優しさと温かみをプラス。 ［15℃］骨太な黒と優しげニットの“甘辛バランス” ちなみにブラックのカバーオールは、ブランドの100年の歴史で初となるオーシャンズとの別注品！ ［10℃］インナーダウンが保温兼配色のつなぎ役に！ カバーオール8万5800円／オーラリー、インナーダウン1万890円／モンベル × ビーミング by ビームス、シャツ2万900円／グラフペーパー、デニム3万1900円／アナトミカ、ブーツ2万9700円／ブランドストーン 洗い加工で、程良いムラ感を表現したコットンキャンバス地のカバーオールに同系色のインナーダウンをレイヤード。 ［10℃］インナーダウンが保温兼配色のつなぎ役に！ 保温力はもちろん、白シャツとアウターの中間的な色で両者をつないでいる。 山本 大＝写真 松平浩市＝スタイリング 竹井 温（&’ s management）＝ヘアメイク 早渕智之＝文 OCEANS編集部,[],[]
