headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「うまくてごめんな山菜」　埼玉県庁で販売し好評　福島県猪苗代町の猪苗代支援学校高等部生が開発（福島民報）,https://news.yahoo.co.jp/articles/e7de75ec7cf38a3cad44966fe23d7cd49974e52b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00000009-fminpo-000-1-view.jpg?exp=10800,2024-11-20T18:23:25+09:00,2024-11-20T18:23:25+09:00,福島民報,fminpo,福島民報,339,福島県産品のブースで「うまくてごめんな山菜」を手に取る来店者 福島県猪苗代町の猪苗代支援学校高等部生が開発した万能調味料「うまくてごめんな山菜」が１４日、埼玉県庁で販売され好評を博した。 「うまくてごめんな山菜」は町内の吾妻食品の人気商品「うまくて生姜（しょうが）ねぇ！！」を基に生徒が試行錯誤を重ねて完成させた。「埼玉県民の日」に合わせた「埼玉県庁オープンデー」での販売で、福島県産品の特設ブースに並んだ。用意した２４個は約２時間で完売した。埼玉県内の特別支援学校の教員も来店し「自校での活動の参考に」と購入していったという。 生徒たちは県などでつくるＦｕｋｕｒｕｍ（フクラム）カード推進協議会の「ふくしまの未来を創るフクラム基金」を活用し、商品開発に取り組んだ。 （会津版）,[],[]
２１世紀記念公園麓山の杜でイルミネーション点灯開始　来年２月１４日まで　福島県郡山市（福島民報）,https://news.yahoo.co.jp/articles/9e3c4d572d32652b8baa14879fac1cb4ef293c5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00000008-fminpo-000-2-view.jpg?exp=10800,2024-11-20T17:17:22+09:00,2024-11-20T17:57:22+09:00,福島民報,fminpo,福島民報,281,イルミネーションを楽しむ出席者 福島県郡山市の２１世紀記念公園麓山の杜のイルミネーション「より、そう、ページェント。」は１９日、始まった。公園内がオレンジや青の光でやさしく包まれている。来年２月１４日まで。 東北電力ネットワーク郡山電力センターが２０２０（令和２）年から毎年実施し、今年で５回目。発光ダイオード（ＬＥＤ）の電球約１万球を石柱や植栽に取りつけている。木の周りには、花の形をした電飾が鮮やかに光っている。 初日に点灯式を行い、社員や近隣住民約６０人が出席した。センターの松本広幸所長、村上一郎副市長らがあいさつし、点灯のスイッチを入れた。 （郡山版）,[],[]
春高バレー福島県大会　20日代表決定　男子　相馬×郡山北工　女子　郡山女大付×聖光学院（福島民報）,https://news.yahoo.co.jp/articles/28f3b7dd58425e81cb71e6ec5dcceed64d63cbdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00010000-fminpo-000-1-view.jpg?exp=10800,2024-11-20T11:57:22+09:00,2024-11-20T11:57:22+09:00,福島民報,fminpo,福島民報,334,【男子準決勝・相馬―福島工】第2セット、相馬の武田（中央）がスパイクを決める 第77回全日本バレーボール高校選手権大会（春高バレー）県代表決定戦を兼ねた第52回FTV杯争奪県高校バレーボール選抜優勝大会は19日、福島市の福島トヨタクラウンアリーナ（市国体記念体育館）で開幕した。男女の準々決勝、準決勝を行い、男子は相馬と郡山北工、女子は郡山女大付と聖光学院が決勝に進んだ。 県バレーボール協会、県高体連、福島テレビなどの主催。県総合スポーツ大会で8強に入った男女計16チームがトーナメントで競っている。最終日の20日は午前10時から女子決勝、午前11時30分から男子決勝を同会場で行う。男女の優勝チームは来年1月5日に東京都の東京体育館で開幕する春高バレーに出場する。,[],[]
相双リテック　国スポＶ報告　福島県庁訪問（福島民報）,https://news.yahoo.co.jp/articles/bd76d967a5cccb21d063e8aee96338b05deb924c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00000007-fminpo-000-1-view.jpg?exp=10800,2024-11-20T11:15:35+09:00,2024-11-20T11:15:35+09:00,福島民報,fminpo,福島民報,358,市村局長（前列右）に優勝を報告した塚本監督（前列左）と（後列左から）佐藤監督と本田主将、本馬さん 佐賀県で開かれた国民スポーツ大会（国スポ）の軟式野球に福島県代表として臨み、県勢２９年ぶりに優勝した相双リテックのメンバーは１９日、県庁で市村尊広文化スポーツ局長に報告した。 県野球連盟副会長の塚本泰英監督は「野球の神様がようやくほほ笑んでくれた」と話し、「流れが悪い場面で勝負強さを発揮できた」と振り返った。市村局長は「歴史と伝統を積み上げてほしい」と活躍を祈念した。佐藤大輝監督兼選手と本田幸輝主将、大会ＭＶＰに輝いた本馬亮平さんが同席した。 ２００８（平成２０）年に現在の大会方式になってからは県勢の優勝は初めて。１９９５年ふくしま国体でオール福島が成年１部壮年の部を制して以来、県勢２９年ぶりの優勝を果たした。,[],[]
オリジナルチャリティーボトルのウイスキー制作　能登地震の被災地支援に　福島県郡山市（福島民報）,https://news.yahoo.co.jp/articles/df61d6ed60c4841bc312980fd321c93176add13c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00000006-fminpo-000-1-view.jpg?exp=10800,2024-11-20T11:15:26+09:00,2024-11-20T11:15:26+09:00,福島民報,fminpo,福島民報,277,陰山商店のチャリティーボトルのウイスキー 福島県郡山市の陰山商店は能登半島地震の被災地を支援しようと、オリジナルチャリティーボトルのウイスキーを制作した。 「９６３ウイスキー」を販売する福島県南酒販のブレンダー会田和輝さんに協力を依頼。長期熟成のモルトを用い、香りや風味など細部にまでこだわった。ラベルはフランス出身で大熊町に移住しているイラストレーターのブケ・エミリーさんが手がけた。 ７００ミリリットル入りで価格は１４８５０円（税込）。売り上げの一部を被災地に寄付する。社長の陰山敬雄さんは「復興への願いを込めた味を楽しんでほしい」と呼びかけている。,[],[]
会津身不知柿　２０日に皇室へ献上　福島県会津若松市で箱詰め作業（福島民報）,https://news.yahoo.co.jp/articles/7b6b5e52dd3b8087d966c7db4023921cacf81e42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00000005-fminpo-000-2-view.jpg?exp=10800,2024-11-20T10:15:25+09:00,2024-11-20T10:27:21+09:00,福島民報,fminpo,福島民報,270,献上する柿を磨く職員 天皇、皇后両陛下や宮家に献上する会津身不知（みしらず）柿の箱詰め作業は１９日、福島県会津若松市門田町の北御山集会所で行われた。２０日に宮内庁に届ける。 箱詰めしたのは北御山生柿生産出荷組合の農家９軒が生産した２７０個の柿。県会津地方振興局の職員６人がさらしで丁寧に柿を磨き、和紙で包んだ後に６箱に分けて収めた。 今年は９月から１０月にかけて続いた暑さの影響で、例年よりも大きく育った。濃い色合いで味わいも格別という。高橋康治組合長（６８）は「今年もいい出来栄えだ。とろみのある柿をおいしく食べていただきたい」と話した。,[],[]
聖光学院初戦へ闘志　明治神宮野球開会式　東洋大姫路（兵庫）と対戦（福島民報）,https://news.yahoo.co.jp/articles/48bf6bb51516aa0190fa32cb09958af0bdb2a2d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00000004-fminpo-000-1-view.jpg?exp=10800,2024-11-20T09:47:22+09:00,2024-11-20T09:47:22+09:00,福島民報,fminpo,福島民報,482,開会式前に明治神宮を参拝する聖光学院の竹内主将（左手前）ら ２０日に開幕する第５５回記念明治神宮野球大会の開会式は１９日、東京都の明治神宮会館で行われた。高校の部に東北地区代表として７年ぶりに出場する聖光学院の選手が出席し、初戦に向けて士気を高めた。聖光学院は２０日午前８時３０分から、神宮球場で行う１回戦で近畿地区代表の東洋大姫路（兵庫）と対戦する。 高校の部に１０校、大学の部に１１校が出場する。式に先立ち、出場全選手が明治神宮を参拝し、神前で全力プレーを誓った。両部門の優勝旗を返還し、代表者が選手宣誓した。 竹内啓汰主将は「明治神宮に参拝し、東北代表として簡単には負けられないと覚悟が決まった。初戦の相手は力はあるが、自分たちの持ち味であるチーム力で勝負していきたい」と気持ちを高ぶらせた。 斎藤智也監督は東洋大姫路の主戦・阪下漣について「回転数が多く、空振りの取れる直球を投げるすごくいい投手。攻略するのは大変かもしれないが、３点は取りたい」と分析。「投手陣、守備で踏ん張ってロースコアの展開に持ち込み、神宮大会での学校初勝利を挙げたい」と展望を描いた。,[],[]
「復興支援事業見直し検討」の政府レビューに福島県内市長から反発の声　知事、国に緊急要望へ（福島民報）,https://news.yahoo.co.jp/articles/30eed2c8333423b88fe1f8a90b7aaed5cabab015,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-20T09:19:30+09:00,2024-11-20T09:19:30+09:00,福島民報,fminpo,福島民報,536,福島県市長会議は１９日に福島市で開かれた。政府の行政事業レビューで一部の復興支援事業について第２期復興・創生期間後の見直しを検討すべきとの取りまとめが出されたことを受け、市長からは「国の責任放棄ではないか」「風評払しょくなどさまざまな面で事業は必要だ」と反発の声や事業継続を求める意見が上がった。出席した内堀雅雄知事は２６日にも関係省庁に対する緊急要望活動を行う方針を示した。 南相馬市の門馬和夫市長は福島第１原発の廃炉完了の見通しが立たないなど復興が道半ばの中、福島再生加速化交付金の見直しが提案されたことに触れ「ショックというより怒りさえ覚えた」と不快感をあらわにした。避難指示区域が設定された市町村や浜通りの自治体などさまざまな枠組みで、国に事業の継続を要望するべきと提案した。 伊達市の須田博行長は、農産物の価格面で原発事故の風評の影響が残るとして「福島の状況を分かっていない」と批判した。須賀川市の大寺正晃市長は「まだ地域の魅力向上などの事業で交付金を必要としている」と現状を訴えた。 内堀知事は関係閣僚に直接、市長たちの思いを伝える考えを述べ、「全県的な問題が継続している以上、財源は確保しなくてはいけない。国と対峙（たいじ）しながら訴えていきたい」と述べた。,[],[]
【パラレルキャリア】地域活性化にも期待（１１月２０日）（福島民報）,https://news.yahoo.co.jp/articles/de0995a258ba4f5035bb3e16e53446dbd2f28269,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-20T09:17:33+09:00,2024-11-20T09:17:33+09:00,福島民報,fminpo,福島民報,882,人生１００年時代にあって、本業を持ちながら第二のキャリアを築く「パラレルキャリア」への関心が高まっている。取り組み方は副業・兼業、ボランティアなど多岐にわたる。個人の活躍の場を広げると同時に、地域活性化の新たな力になる可能性にも注目したい。 政府は副業・兼業を働き方改革の一環で推進している。本業への影響や情報漏えいの懸念などから認めない企業が多いとされる中、厚生労働省が促進に向けたガイドラインを２０１８（平成３０）年に策定したのを機に解禁する流れが強まった。 総務省の就業構造基本調査によると、副業の希望者は年々増加傾向にある。２０２２（令和４）年は４９３万４千人で２０年前の約１・６倍に増えた。副業を持つ人は３０４万９千人で約１・３倍に伸びている。 多様な働き方の選択肢になるものの、慎重な対応を求める意見も少なくない。福島大の熊沢透教授は、副業解禁が企業の賃金の生活費を保障する機能が低下する契機にもなりうる、とみている。過労防止対策も十分に定まっていないとの指摘もある。普及には雇用者側の理解と、適切な労働管理を含めた就労環境の一層の整備が求められている。 一方、ボランティアや地域貢献の要素が強いパラレルキャリアへの関心の高まりを、地方への移住や関係人口の拡大につなげる試みもある。 県は、パラレルキャリア人材共創促進事業として県内の事業所、団体と専門スキルを持つ副業人材とのマッチング事業を２０２０年度から展開し移住につながる成果も出ている。専用サイトでの事業の紹介、人材の募集、マッチングに向けた面談や契約、その後の対応までを全て無料で支援するのが特徴だ。応募者は延べ約３９００人に上り、首都圏からが大半を占める。 広告デザインなど５００件以上が成立している。ただ、応募者数に比して成立件数は決して多いとは言い難い。貴重な人材を広く活用するためにも県は事業の周知を徹底し、人材の受け皿となる副業案件の掘り起こしに努めるとしている。労働人口の先細りが避けられない現状で、福島県と関わりを深める人材を地域産業の担い手としても増やしてほしい。（三神尚子）,[],[]
詩神の帰還（１１月２０日）（福島民報）,https://news.yahoo.co.jp/articles/b66f8a67719faab00159e107835ed4e154478588,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-20T09:17:30+09:00,2024-11-20T09:17:30+09:00,福島民報,fminpo,福島民報,498,あかちゃんの産毛のようだ。ふわふや、つやつや。けがれと無縁のみずみずしい輝きが宿る。そんな珠玉の詩編には、もう出会えまい。谷川俊太郎さんが９２歳で逝った▼例えば、かつての歌壇に異端の石川啄木がいた。日々の暮らしを詠むことで、伝統という軛［くびき］から古来の定型詩を解き放ち、市井に近づけた。谷川さんは自由詩の伝道師。身近な言葉でつむぎ続け、子どもにも大人にも楽しさを伝えた。「国民的詩人」とたたえられる由縁だろう。第１詩集に序文を寄せた三好達治は、その孤高の才能を〈意外に遠くからやつてきた〉と表した▼とらえどころのない人間という存在を、真正面から見詰めた。〈あの青い空の波の音が聞えるあたりに何かとんでもないおとし物を僕はしてきてしまつたらしい〉。初期の「かなしみ」から引いた。何を落としてしまったか。答えは書かれていない。人は皆、何かを失ったまま生まれてくる。それが最大の悲しみなのだ、とでも言っているかのよう▼威勢を強め始めた木枯らしをすり抜けて、「詩神」は元いた遠い場所に帰っていった。同じ悲しみを抱えた同士だからこそ、相手に優しくなれる。あったかな教えを残して。＜２０２４・１１・２０＞,[],[]
