headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【サンリオ】新作ガシャポンは写真フレーム、おふとんかぶり、牡蠣！（アニメージュプラス）,https://news.yahoo.co.jp/articles/44621711ef2af975c96d6af534eb6cb758477a98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00061031-animage-000-1-view.jpg?exp=10800,2024-11-20T21:15:00+09:00,2024-11-20T21:15:00+09:00,アニメージュプラス,animage,アニメージュプラス,1096,"（C）’24 SANRIO CO., LTD. APPR. NO. L650160 「サンリオキャラクターズ」の新作ガシャポン3種が2024年11月第4週に全国のガシャポンバンダイオフィシャルショップや玩具売り場などに設置されたガシャポン自販機シリーズに登場する。 「サンリオキャラクターズ フォトフレームマスコット」は顔の部分に好きな写真をセットできる。 「サンリオキャラクターズ おふとんかぶりっこ」はお布団をかぶったかわいい姿で立体化。 「サンリオキャラクターズ～なりきりオイスター～ めじるしアクセサリー」では、キャラがオイスター（牡蠣）になりきっている。 【関連画像】サンリオキャラクターズ新作ガシャポンを全種チェック！（画像18点） 「サンリオキャラクターズ」はハローキティやマイメロディ、シナモロールやポムポムプリンなど、サンリオが展開するキャラクターが、作品の垣根を越えて集合するカテゴリー。グッズなどで使用される。 今回は、サンリオキャラクターズの新作カプセルトイがバンダイの「ガシャポン」ブランドに登場。 キャラクターの顔の部分に推しなど好きな写真を入れられるマスコット「サンリオキャラクターズ フォトフレームマスコット」、サンリオキャラクターズがふわふわのおふとんをかぶったフィギュア「サンリオキャラクターズ おふとんかぶりっこ」、サンリオキャラクターズが牡蠣になっちゃった！？ まるで本物の牡蠣みたいにおいしそうなめじるしアクセサリー「サンリオキャラクターズ～なりきりオイスター～ めじるしアクセサリー」の3種だ。 サンリオキャラクターズの筆頭格ハローキティは、ロックバンドのKISSからファッションブランドのケイト・スペード ニューヨーク、ベイブレードからマルコメの味噌汁まで幅広くコラボすることで知られている。またコラボではない場合でも、サンリオキャラクターズが寿司の姿になったアイテムなどもあり、キティ以外も様々なアレンジを受け入れる懐の深さを持っている。 今回も、普通の意味でかわいい「おふとんかぶりっこ」、顔の部分に入れる写真によってはギャグにもシュールにもなる「フォトフレームマスコット」、そして人によっては困惑してしまうかもしれないほど大胆なアレンジでありながら、実用性を備えた「～なりきりオイスター～ めじるしアクセサリー」と、わずか3種で幅広い楽しさが爆発している。 ファンの方は、このサンリオの度量の深さと面白さを味わっていただきたい。 （C）’24 SANRIO CO., LTD. APPR. NO. L650160 アニメージュプラス 編集部",[],[]
【シルバニアファミリー】名古屋と徳島にポップアップパークが来る！（アニメージュプラス）,https://news.yahoo.co.jp/articles/2bdbb8f7dd774385b6bb4f6f259582f459cd3747,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00061024-animage-000-1-view.jpg?exp=10800,2024-11-20T21:10:00+09:00,2024-11-20T21:10:00+09:00,アニメージュプラス,animage,アニメージュプラス,1639,（C）EPOCH 「シルバニアファミリー ポップアップパーク 森の手芸屋さん」が名古屋市と徳島市の2カ所で開催される。主催は、全国で展開中の手芸専門店「クラフトハートトーカイ」を主力に、手芸用品や衣料品・服飾品、その他生活関連雑貨などを販売する藤久だ。 【関連画像】「シルバニアファミリー ポップアップパーク 森の手芸屋さん」を個別に確認（画像7点） 『シルバニアファミリー』は緑ゆたかな森の中で、動物のキャラクターたちがおくる、やさしく夢あふれる暮らしを表現したドールハウスシリーズ。エポック社のオリジナル玩具だ。 1985年の発売以来、人形、お家、家具、お店など、かわいらしさとディテールにこだわった精巧なデザインで、年齢・性別を越えて世界70以上の国と地域で愛されてきた。「自然・家族・愛」をテーマに、子どもたちの想像・創造力はもちろん、家族の絆や思いやり、自然を大切にする心を育み、情緒豊かな成長を促す。 3DCGアニメーションもシリーズ化され世界で配信中。2023年にはシリーズ初の映画が公開された。来年、2025年には40周年を迎える。 全国にある「森の手芸屋さん」は、手芸店クラフトハートトーカイグループのシルバニアファミリー取扱い店舗。 シルバニアファミリーの商品はもちろん、ハンドメイドを通じて、シルバニアファミリーをよりいっそう楽しむための、森の手芸屋さんオリジナル商品やワークショップを展開している。 今回の「シルバニアファミリー ポップアップパーク 森の手芸屋さん」は2カ所で開催。 愛知県名古屋市のアスナル金山3Fでは2024年11月22日（金）～12月25日（水）、10：00～21：00。 徳島県徳島市の徳島駅クレメントプラザ2Fでは、2024年11月21日（木）～12月25日（水）10：00～19：00（最終日は18：00）。 シルバニアファミリー商品はもちろん、森の手芸屋さんオリジナルの手芸キット（人形は付属しない）も登場。また、森のキッチンオリジナルコスチュームの赤ちゃんとお菓子がセットになった「赤ちゃんといっしょセット」なども入手できる。 ワークショップは土日限定で実施。こちらのワークショップキットは人形付きだ。 購入したワークショップ商材をその場で作成できる「セルフワークショップ」エリアも展開。作成に必要な材料や道具が一式揃っているので、自宅に材料が無い方でもこの場で作成して持ち帰ることができる。 自分のペースで製作を進めることができ、作り図を見ながらはもちろん、作り図に添付されているQRコードを読み込むことで作り方動画を視聴することも可能だ（一部作品は除く）。もちろん、不明点があればスタッフに対応してもらうこともできる。 またポップアップパーク森の手芸屋さん限定デザインのメッセージカードが、ポップアップパーク森の手芸屋さん内で3000円以上購入された方にプレゼントされる。 絵柄は3種類で、3枚つなげると赤ちゃんのコーラス隊が揃う。期間ごとにデザインは変更される。 6000円以上の購入ではスケジュール帳とポストカード、さらに1万円以上の購入でクリスマスギフトもプレゼントされる。ノベルティはなくなり次第終了。 トーカイグループ店舗では、定期的にシルバニアファミリーのワークショップを開催している。昨年は約4万人の方が参加され、10～70代まで幅広い年代の方が楽しんでいるという。 トーカイグループはS「2025年に40周年を迎えるシルバニアファミリーですが、子どもの頃に遊んでいた世代やその頃の親世代が、現在、自身の子どもや孫と楽しむ立場になり、世代を超えて楽しまれるものになってきています。またシルバニアファミリー以外のワークショップも開催していますので、気になる方はぜひトーカイグループ店舗公式サイト『クラフトタウン』をチェックしてみてください」とコメントしている。 （C）EPOCH アニメージュプラス 編集部,[],[]
【ハローキティ】ケイト・スペード ニューヨークの日本限定コラボ！（アニメージュプラス）,https://news.yahoo.co.jp/articles/14f765a45c046411b606e3ef93470260b0e24fbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00061027-animage-000-1-view.jpg?exp=10800,2024-11-20T21:05:00+09:00,2024-11-20T21:05:00+09:00,アニメージュプラス,animage,アニメージュプラス,1286,（C）’24 SANRIO 著作（株）サンリオ サンリオの「ハローキティ」とグローバル・ライフスタイルブランドのケイト・スペード ニューヨークがコラボを実施。2024年11月20日（水）に、このホリデーシーズンに日本限定で展開するアクセサリーとアパレルの限定カプセルコレクションを発表した。 【関連画像】限定カプセルコレクションのラインナップを見る（画像22点） ハローキティはサンリオが展開する、同社を代表するキャラクター。 2024年の今年、ハローキティは50周年を迎えた。2024年12月31日（火）までの期間を「50周年アニバーサリーイヤー」として、「Friend the Future. 未来と友だちになろう。」をテーマに様々な取り組みを行っている。 ケイト・スペード ニューヨークは、1993年に6つの代表的なハンドバッグとともに登場した、タペストリー・インクのブランド。どんなときもカラフルで、大胆な発想に富み、前向きであり続けている。 今日では、ハンドバッグ、アパレル、ジュエリー、シューズ、ギフト、ホームウェアなど、毎日の生活に特別な彩りを添えるアイテムを提案するグローバルブランドに成長。 オリジナリティーあふれる視点で、perfectly imperfect lifestyle（完璧ではないけれども特別なライフスタイル）を送る世界中の女性たちのコミュニティーを応援している。 ハローキティの50周年期間中に発売する限定カプセルコレクションには、ハローキティのアイコニックなイメージをケイト・スペードニューヨークのカラフルで遊び心に溢れるスタイルに落とし込んだ、クロスボディ、トートバッグ、ポーチ、スモールレザーグッズなどのレザーグッズに加え、アパレル、ジュエリー、キーホルダーなども含まれる。 なお「カプセルコレクション」とは一定のテーマやキャラに絞ったファッション・アパレル系のミニシリーズを指す。カプセルトイとは無関係である。 2024年11月30日（土）にリリースされる、ハローキティ×ケイト・スペード ニューヨーク限定カプセルコレクションは、税込みで1万340円から7万7000円までの価格帯で、ケイト・スペード ニューヨーク銀座旗艦店のみで購入が可能となる。 その後、2025年1月7日（火）午前10時よりケイト・スペード ニューヨークの日本公式サイトにも登場。 また、グローバル公式アウトレットサイト、及び一部のケイト・スペード ニューヨーク グローバル アウトレットストアにおいても2025年1月から展開を予定しているとのことだ。 その長い活躍期間とかわいさから、日本のみならず海外でも人気の高いハローキティ。また児童向けの文房具やカプセルトイといった安価なものから、今回のような高価格帯アイテムまで活躍の場は広い。 今回のハローキティ×ケイト・スペード ニューヨーク限定カプセルコレクションも、ご自身の生活スタイルに合わせて、ぜひチェックしていただきたい。 （C）’24 SANRIO 著作（株）サンリオ アニメージュプラス 編集部,[],[]
【ディズニー】悶絶の可愛さ♪ 作中のネコキャラが小さなサイズで立体化（アニメージュプラス）,https://news.yahoo.co.jp/articles/a1b7e80531f99fe0bc4e707b54760e08c91e6fe7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00061016-animage-000-1-view.jpg?exp=10800,2024-11-20T21:00:00+09:00,2024-11-20T21:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,753,（C）Disney ディズニー映画に登場するネコの人気キャラクターが、全高約6～7cmのミニフィギュアとして立体化。発売は12月を予定しており、販売サイト「トイサピエンス」では既に予約を開始している。 【関連画像】全部集めたくなる～！ 可愛すぎる商品一覧はこちら♪（画像11点） ディズニーは、『蒸気船ウィリー』で初登場したミッキーマウスなどの世界的キャラクターや、『白雪姫』『ピノキオ』『アラジン』など、言わずと知れた名作アニメーションを生み出し続けてきた革新的なアニメーションスタジオ。その事業はアニメーション制作にとどまらず、ディズニーランドの開業によってテーマパーク業界に革命を起こすほか、ピクサーやマーベルといったスタジオを子会社化するなどしてビジネスを拡大していくことで、世界中に計り知れないほどの影響をもたらしてきた。 そんなディズニー映画に登場するネコの人気キャラクターが、このたび立体化。 ラインナップは、『おしゃれキャット』よりマリー、トゥルーズ、ベルリオーズ、『シンデレラ』よりルシファー、『ふしぎの国のアリス』よりチェシャ猫、ダイナ、『ラマになった王様』よりイズマ、『ピノキオ』よりフィガロの全8種と、シークレットの1種が用意されている。 それぞれのフィギュアにはネコの手の形をしたベッドが付属するほか、トレーディングカードも封入される。ブラインドボックス仕様だが、どれが出ても嬉しいクオリティの高い仕上がりとなった。 部屋に飾って、視界に入るたびに癒されるのも良いし、本物のネコのように手元で迎えてみても幸福感を感じることができるだろう。見ているだけで癒される、究極の可愛さを備えた魔法のようなこちらのアイテムを、ぜひお見逃しなく！ （C）Disney アニメージュプラス 編集部,[],[]
【ガチャタマ】大宮第六弾公開！ まだこんなにタマがあったのか！？（アニメージュプラス）,https://news.yahoo.co.jp/articles/2e752ba25ba1b124b6385b799d4aa318b7a0649b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00061032-animage-000-1-view.jpg?exp=10800,2024-11-20T19:00:00+09:00,2024-11-20T19:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,895,（C）大宮ガチャタマ製作委員会 発売されるたびに話題となり、異例の大ヒットを続ける「大宮ガチャタマ」の第六弾が11月22日（金）に発売される。大宮の方たちを熱狂させるモチーフがまだこんなにあったとは！ 【関連画像】大宮ガチャタマラインナップ、レアアイテムを見る（写真4点） 『ガチャタマ』はその地域にあるものをデザインしたアクリルキーホルダー。現在、大宮だけにとどまらず、埼玉県内の他地域や埼玉県を飛び出した地域のものも発売され、その範囲を広げている。埼玉の川越、東京の東銀座と、観光客が訪れる地域のものもあるのだが、観光客がその場所に行った記念に買っているのではなく、実際にはその地域に住んでいる方たちが購入しているという。 「そうそう、これこれ、あったあった！」 出身地やゆかりのある地域への郷土愛を思い出させてくれるのが、『ガチャタマ』の魅力だ。 「大宮ガチャタマ」第一弾の発売以来、シリーズ販売累計40万個を超え、現在も謎のヒットを続けるガチャタマシリーズ。 前作第五弾から、約一年半ぶりとなる渾身の新作、ついに「大宮ガチャタマ第六弾」が発売される。 今回は、大宮地域の食を支える「大宮市場」、氷川神社で大人気の「御朱印帳」、かつてプロレスの聖地としても全国的に名が轟いていた「大宮スケートセンター」、大人気Vtuber「春日部つくしちゃん」と「アルシェヴィジョン」のコラボアイテム。大宮芸人さんをはじめ熱烈なファンをもつお弁当屋さん「デリカチャオ」、絶品のハンバーグも有名な老舗うどん店「武州うどんあかね＆みどりダイニング」、地元民の想い出がつまった「大宮公園児童スポーツランド」、大宮東口の新施設「大宮門街」のキャラクター「トントゥ」の全8種。 またレアアイテムとして、月間100冊限定で頒布される貴重な「氷川参道バージョンの御朱印帳」もラインナップされている。 そして今回も、地域の文化振興に役立てていただくため、売上の一部がさいたま市へ寄付される。 まさに地元愛・郷土愛が育てたアイテム、今回も争奪戦が行わそうだ。 （C）大宮ガチャタマ製作委員会 アニメージュプラス 編集部,[],[]
『2.5次元の誘惑』第21話 アリアのコスプレに気づいた陽一！（アニメージュプラス）,https://news.yahoo.co.jp/articles/12b8beee65543c1561c4942a52d173c2aed801eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00061030-animage-000-1-view.jpg?exp=10800,2024-11-20T18:30:00+09:00,2024-11-20T18:30:00+09:00,アニメージュプラス,animage,アニメージュプラス,705,（C）橋本悠／集英社・リリサ製作委員会 2024年7月5日（金）から放送中のTVアニメ『2.5次元の誘惑（リリサ）』第21話の先行場面カットとあらすじが公開された。 【関連画像】『2.5次元の誘惑』第21話の先行カットその他を見る（画像11点） アニメ『2.5次元の誘惑』は、マンガ誌アプリ「少年ジャンプ＋」で配信中、単行本は第19巻まで発売され、シリーズ累計発行部数290万部を突破した橋本悠の同名漫画が原作。 2次元のキャラクター・リリエルを愛する平凡な男子高校生・奥村正宗は、リリエルを愛し「リリエルになりたい」という新入生・天乃リリサと出会う。彼女の頼みでコスプレの撮影に協力することになった奥村。リリサと共に活動するうちに感じたコスプレイヤーたちの情熱やそれぞれが抱える想い、様々な苦難を乗り越え成長していく姿を描く、リアル（3次元）とフィクション（2次元）が交差する熱血青春コスプレ作品だ。 第21話は2024年11月22日（金）22時30分から順次放送・配信予定。 ＜第21話 「主人公の物語」＞ 夏コミ2日目。大好評を博すリリサたちのコスプレ。前日とは打って変り、SNSには彼女たちの写真が溢れていく。その写真を目撃し、アリエルに扮したコスプレイヤーの正体が娘のアリアだと気が付いた漫画家・日枯陽一。成長した我が子に一目会おうと彼は夏コミ会場へ急行する。だが、いざアリアを目の前にすると昔、彼女を傷つけてしまった罪悪感に苛まれてしまう日枯。そのまま、何も言わずに会場を立ち去ろうとしてしまう……。そんな彼に奥村が声をかけて！？ （C）橋本悠／集英社・リリサ製作委員会 アニメージュプラス 編集部,[],[]
【ゆるキャン△ピングカー】がリニューアルして出没！ 限定グッズも販売（アニメージュプラス）,https://news.yahoo.co.jp/articles/1e9eba076da8a68ee6877e68c207569e4427228c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00061011-animage-000-2-view.jpg?exp=10800,2024-11-20T18:15:00+09:00,2024-11-20T18:15:00+09:00,アニメージュプラス,animage,アニメージュプラス,956,（C）あｆろ・芳文社／野外活動プロジェクト アニメ『ゆるキャン△』デザインで人気のキャンピングカー＜ゆるキャン△ピングカー mkII＞が、12月7日（土）開催の「校庭キャンプ＆自由参観」と、翌8日（日）開催の「みのぶ『ゆるキャン△』ふるさとまつり2024」に出没することが決まった。 【関連画像】野クルのみんながかわいい！ 販売されるグッズなどをみる（画像11点） 『ゆるキャン△』は、あｆろによる同名漫画を原作とし、テレビアニメやテレビドラマとしてもメディアミックスされ、キャンプブームを巻き起こした人気作品。 山梨県周辺を舞台に、「野外活動サークル（野クル）」の一員としてアウトドア趣味を楽しむ女子高生・各務原なでしこらの日常を描く。専用のガイドブックが出版されるほど、作中のモデル地を巡る＜聖地巡礼＞が盛んに行われていることでも知られる。 そんな『ゆるキャン△』がデザインされたラッピングカーが、物語の舞台である山梨県身延町のイベントに出没する。出没するのは、『ゆるキャン△ SEASON3』の放送に合わせて今年3月にリニューアルされた新たなデザインのもので、このキャンピングカーのために描き下ろされたなでしことリンのイラストを車両の側面にデザインし、その他、運転席の側面やフロント、リアも新しくラッピングされたものだ。 この世界に1つだけのラッピングカーが、12月7日（土）には『ゆるキャン△』本栖高校モデル地にて行われる「校庭キャンプ＆自由参観」へ、翌日の12月8日（日）は、身延町総合文化会館にて行われる「みのぶ『ゆるキャン△』ふるさとまつり2024」に駆けつけるとのことだ。 今回のイベントでは、「ゆるキャン△ピングカー mkII」の展示と供に物販も行われる。カーサインやマグネットリフレクターなど、「ゆるキャン△ピングカー mkII」関連グッズはもちろん、先日販売が開始された『ゆるキャン△ SEASON3』描き起こしイラストの＜ゆるっと浴衣＞シリーズも販売予定だ。 なでしこのふるさとで実施される今回のイベント。『ゆるキャン△』の聖地巡礼も兼ねて、リニューアルされた＜キャン△ピングカー＞を一目見に行ってはいかがだろうか。 （C）あｆろ・芳文社／野外活動プロジェクト アニメージュプラス 編集部,[],[]
【新アニメ】名作『赤毛のアン』がアンサー・スタジオ制作でアニメ化（アニメージュプラス）,https://news.yahoo.co.jp/articles/714df12d34f3bf38d3b56fccc1d5509167aee627,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00061033-animage-000-1-view.jpg?exp=10800,2024-11-20T18:05:00+09:00,2024-11-20T18:05:00+09:00,アニメージュプラス,animage,アニメージュプラス,1103,（C）アン・シャーリー製作委員会 世界中で愛されている、モンゴメリ著・村岡花子訳「赤毛のアン」シリーズ（新潮文庫刊）のアニメ化が決定しました。アニメーションシリーズ『アン・シャーリー』は、NHK Eテレにて2025年4月放送予定です。番組ロゴならびに、一部ビジュアルも公開された。 【関連画像】『アン・シャーリー』場面カットを見る（写真6点） 原作の「赤毛のアン」シリーズはカナダの美しい小島、プリンス・エドワード島のアヴォンリーで、マリラとマシュウに引き取られた孤児のアンが、11歳までの辛い境遇を補ってきた圧倒的な想像力と美しい心により、周りの人の心も変えていき、そこに息づく大自然の美しさと、人々の心情の描写によって日々の小さな幸せと愛の温かみが沁み伝わってくる物語。 日本でも1952年に翻訳版が出版されて以来、70年以上にわたって愛されてきた不朽の名作です。今なお色褪せないこの物語が、アニメーションシリーズ『アン・シャーリー』として新たな青春物語となって甦る。 アニメーション制作は、『すずめの戸締り』『君の名は。』等の作品に携わり、高い制作クオリティを持つアンサー・スタジオが制作。世界で一番美しいと言われている実在の島、プリンス・エドワード島を舞台に、アンやダイアナ達が美しい自然と共生し、生き生きと躍動する姿をその高いアニメーション制作力で魅力的に描き出す。 原作 “Anne of Green Gables”が出版されてから100年を過ぎた今もなお、人が生きていく上で大切にすべきことが変わらずにこの物語には存在します。『アン・シャーリー』は日々の小さな幸せに気付き、明るく過ごすためのきっかけになる、子供から大人まで幅広い層の方に楽しめるアニメーション作品だ。 本作はアン・シャーリーの少女から女性への成長を下記の3本を柱として描く青春物語となっている。 1.“アンとマリラ、マシュウという新しい家族の絆” 原作が描いていた多様性を、3人が家族となっていく過程を通じ丁寧に描かれる。 2.“アンとダイアナの友情” 親友の大切さ、成長していく中でお互いの環境の変化を超える友情が描かれる。 3.“アンとギルバートのロマンス” ライバルから友人へ、そして最後に辿り着く愛情への気づきは作品のクライマックス。 “想像すること、とめられない。” 『赤毛のアン』を知る人も、知らない人も、すべての人たちへ。アニメーションシリーズ『アン・シャーリー』は2025年4月NHK Eテレにて放送開始予定だ。作品の詳細など続報もお見逃しなく。 （C）アン・シャーリー製作委員会 アニメージュプラス 編集部,[],[]
『青のミブロ』第6話　暗殺者が語る、熱い志と覚悟（アニメージュプラス）,https://news.yahoo.co.jp/articles/820be01f1b83a241075afc99295251d72bdbb2f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00061025-animage-000-1-view.jpg?exp=10800,2024-11-20T18:00:00+09:00,2024-11-20T18:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,614,（C）安田剛士・講談社／「青のミブロ」製作委員会 2024年10月19日（土）より放送中のTVアニメ『青のミブロ』。第6話のあらすじと場面写真が公開された。 【関連画像】第6話の場面写真をすべて見る（写真6点） 『青のミブロ』の原作は、シリーズ累計1300万部超の『DAYS』安田剛士が描く、『週刊少年マガジン』（講談社）連載中の同名マンガ。 物語の舞台は幕末、京都。おばあちゃん子でいつも笑顔を絶やさない少年「にお」が、後に「新選組」として世に知られることとなる最強の剣客集団「壬生浪士組」、通称「ミブロ」と出会ったことをきっかけに動き出す物語。命懸けのド青春「新選組」の魅力あふれるキャラクターたちが、戦う世にしないために、戦いに挑んでいく生き様がアツく描かれる。 11月23日（土）夕方5時30分より放送、第6話のあらすじと場面写真はこちら。 【第6話 それぞれの正義】 におとはじめの前に、暗殺者の木村寿太郎が現れた！ はじめと寿太郎が一触即発の中、二人の間に入ったにおは話し合うことを提案する。 子供らしからぬ強さをもつはじめに、勇気も知恵もあるにお。そんな二人に寿太郎は、「君らはだまされているのだ」と異国を排除すべき理由を語り始める。国の未来を想う熱き志と覚悟に触れたにおだったが……。 さらにそこへ、暗殺者の京四郎もあらわれて……！？ （C）安田剛士・講談社／「青のミブロ」製作委員会 アニメージュプラス 編集部,[],[]
【サンリオ×3COINS】「いちご新聞」デザインも！ レトロ可愛いグッズ登場（アニメージュプラス）,https://news.yahoo.co.jp/articles/c5f3ec715fddcc0a9022c3cfa806b312062b9ee5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00061028-animage-000-1-view.jpg?exp=10800,2024-11-20T17:30:00+09:00,2024-11-20T17:30:00+09:00,アニメージュプラス,animage,アニメージュプラス,637,3COINS×Sanrio characters 限定アイテム（C）2024 SANRIO CO．，LTD．APPROVAL NO．L655306 雑貨ブランド「3COINS（スリーコインズ）」より、「サンリオキャラクターズ」とコラボレーションした限定アイテムが登場！ どこか懐かしいレトロなデザインが可愛すぎるラインナップをご紹介します♪ 【関連画像】全部可愛い♪ スリコの「サンリオキャラクターズ」コラボアイテムをチェック！（写真5点） ハローキティやシナモロール、クロミなどのサンリオのキャラクターが各作品の枠を越えて集合する「サンリオキャラクターズ」と、1994年のブランド誕生から30周年を迎えた3COINSがコラボレーション！ ポーチやステッカーセットといった限定グッズなどが12月14日（土）より展開する。 1994年に刊行された、いちご新聞編集局が発行しているサンリオの月刊機関紙「いちご新聞」の表紙デザインを使用したポーチやショッピングバッグ、クリアファイルといった限定アイテムのほか、レトロなデザインが魅力の横長トートBAG、巾着、コップなどのお出掛けにあると便利なアイテムからおうちタイムがもっと楽しくなりそうなアイテムまで、27種、60アイテムが用意されている。 大好きなサンリオキャラクターズのアイテムを揃えてテンション上げていこう♪ （C）2024 SANRIO CO．，LTD．APPROVAL NO．L655306 アニメージュプラス 編集部,[],[]
