headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
火野正平さん　タバコ1日100本の時期も…1年前から始めていた“禁煙生活”（女性自身）,https://news.yahoo.co.jp/articles/383bf9fe419a773797c61144fe568b1bcf5d2e95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00000058-jisin-000-7-view.jpg?exp=10800,2024-11-20T19:28:14+09:00,2024-11-20T22:42:59+09:00,女性自身,jisin,女性自身,1174,火野正平さん所属事務所HPより 11月20日、俳優の火野正平さんが11月14日、75歳で死去していたことを所属事務所が公表した。 【投稿あり】「まだまだ行くんですヨー」『こころ旅』で意気込みを見せていた火野さん 所属事務所によると、火野さんは今年4月から持病である腰痛の治療に励んでいたが、夏に腰を骨折して以降、体調を崩していたという。「最期まで仕事復帰を願っていたが叶うことはなかった」「自宅で家族に見守られて穏やかな最期を迎えた」とのことだった。 火野さんといえば、全国各地を自転車で回るNHK BSの旅番組『にっぽん縦断 こころ旅』でも親しまれていた。番組の公式サイトでも《14年間にわたり『にっぽん縦断 こころ旅』旅人として、“こころの風景”を訪ねてくださった火野正平さんが、11月14日逝去されました》と記載し、《1200日を超える旅を続けてくださったことに、深く感謝申し上げるとともに、心より哀悼の意をささげます》と火野さんの死を悼んだ。 「1日100本吸っていたタバコを70本に減らした」という逸話もあるほど、ヘビースモーカーとして知られる火野さん。同番組の休憩時においしそうにタバコを吸う火野さんの姿を見て幸せな気持ちになった視聴者も多かっただろう。 しかし、実は1年ほど前から禁煙していたのだ。そんな告白をしたのは、昨年10月17日に放送された『こころ旅』で、秋田を訪れた際だった。 急な坂道を自転車ではなくタクシーを利用しようとスタッフから提案された火野さんは、「しばらく、監督さんたちが作ってくれることに逆らわないでいこうということに決めたんです。タクシーで行きましょう」と、提案を受け入れ、「この間娘に言われたんですけど、『お父さん、74になったら別に歩いてたってしんどいよ』って。だから、もうちょっと楽になるまで待ってください」と続けた。 そして、「何を隠そう、タバコ吸ってないし、もうちょっとでひと月ですが、俺、1番多いとき5箱で、最近は3箱吸ってたから、金溜まってなぁ……。まいったよ！ “なんでこんなにお金あるんだ？”って思ったら、タバコを買ってないんですね（笑）」と、禁煙していることを明かしたのだ。 「これまでも番組は火野さんの体力に気づかって、番組では毎週ではなく休止の週を設けるほか、番組HPでも《火野さんの脚力次第で予定が変更になる場合があります》と優しい注意書きがされていました。 今年4月には持病の腰痛が悪化したために『こころ旅』のロケを中止することになりましたが、何歳であっても全国を自転車で走り回るというのは大変なことです。体力のいる同番組を長く元気に続けるためにも、大好きなタバコを止める決意をしたのではないでしょうか」（芸能リポーター） 今ごろ、天国で大好きなタバコを燻らせているかもしれない。,[],[]
斎藤元彦知事　パワハラ疑惑残るまま返り咲き…再選翌日に県職員が明かした「本音」（女性自身）,https://news.yahoo.co.jp/articles/6bd4a75f8b26c1b19b3c7797813a5f6d427017dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00000053-jisin-000-8-view.jpg?exp=10800,2024-11-20T18:18:55+09:00,2024-11-20T21:27:59+09:00,女性自身,jisin,女性自身,1127,"Copyright (C) 2024 Kobunsha Co.,Ltd. All Rights Reserved. 《約50日ぶりの知事室です。再びこの場所から兵庫県、そしてお一人お一人の県民の皆さまのための県政に取り組めることに、心からの御礼を申し上げます。いかなるときでも「感謝」と「謙虚さ」を常に持ち続け、全身全霊で頑張っていきます。どうぞよろしくお願いいたします》 【写真あり】バンッ！“机叩き動画”が炎上した相生市長 11月19日にXを更新し、こう綴ったのは斎藤元彦兵庫県知事（47）。17日に投開票が行われた兵庫県知事選挙で、再選を果たした斎藤氏はこの日、2期目をスタートさせていた。 「今年3月、県の元幹部職員である男性が、斎藤氏によるパワーハラスメント疑惑を告発しました。斎藤氏はこの告発を “公益通報の保護対象には該当しない”と自ら判断し、調査結果を待たずに男性に対して停職3カ月の懲戒処分を行って問題に。 真相を解明するため、県議会は6月に百条委員会を設置しましたが、7月に元局長の男性が自死とみられる形で亡くなりました。県政を混乱させたとして、9月には県議会で斎藤氏の不信任決議が可決され、失職。出直し選挙では、SNS戦略などが功を奏し、支持を拡大。元尼崎市長・稲村和美氏（52）に、14万票近くの差をつけて当選しました」（全国紙記者） 110万票以上を獲得し、多くの有権者から支持されたことは事実だが、いまだに残るのはパワハラ疑惑だ。百条委員会が10月に公表した県職員約9700人を対象に実施し、6725件の回答を得たアンケートによると、パワハラを「目撃（経験）等により実際に知っている」と答えた職員は140件、「実際に知っている人から聞いた」と「人づてに聞いた」はあわせて2711件にのぼる。 百条委員会による解明作業が続くなかでの斎藤氏の再選を県職員はどうとらえているのだろうか。再選の翌日に40代男性の県職員に話を聞いた。 ――斎藤氏が再選されましたが。 「知事はわれわれの上司にあたるので、どなたが知事になられたとしてもわれわれ公務員は、上司の指示にしたがって、粛々と仕事をするだけです。なにも変わりません。また、斎藤知事と近しい部署ではないので、これまでもあんまり影響とかは感じませんでした」（40代男性） 11月19日、県庁で開かれた記者会見で、パワハラ疑惑に対する認識を問われた斎藤氏は、「よい県政をしていきたいという中で業務上の指導や注意を厳しくしたことはあった。これがハラスメントに当たるかは第三者委員会などで審議されることになる」と語っていた。 百条委員会が年内にまとめる予定だという調査報告書が待たれる――。",[],[]
「誠実さのかけらもない」国民・玉木代表　不倫釈明での“ハニトラ発言”が波紋（女性自身）,https://news.yahoo.co.jp/articles/bd8903650d1d897b9bcd01cdb693832121abf13d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00000051-jisin-000-2-view.jpg?exp=10800,2024-11-20T18:05:36+09:00,2024-11-20T18:37:50+09:00,女性自身,jisin,女性自身,1439,（写真：時事通信） 不倫報道から1週間以上が経ち、ほとぼりも少しずつ冷め始めている国民民主党の玉木雄一郎代表（55）。しかし、不倫に関する釈明が“新たな火種”となっている。 【写真あり】「39歳の格好じゃない」批判を浴びる不倫相手元グラドルの“セクシー私服” 11日に『SmartFlash』で元グラビアアイドルで高松市観光大使を務める小泉みゆき（39）との不倫が報じられた。同日の会見で騒動を謝罪した玉木氏は、現在も党代表として肝いり政策である「103万円の壁」見直し実現に向けて奔走する日々を送っている。 とはいえ、15日に「文春オンライン」が配信した記事で、小泉が過去に憲法審査会を傍聴し、玉木氏の発言に拍手を送っていたことが報じられ、“公私混同をしている”といった批判が上がるなど、世間の不信感を完全に拭えたわけではない。 そんななか15日、玉木氏はジャーナリスト・櫻井よしこが運営するメディア「言論テレビ」のライブ配信番組に出演。「103万円の壁」見直しに向けて、櫻井氏をはじめ、識者らと議論を交わすという内容だ。 冒頭、櫻井氏から不倫騒動の発端を問われた玉木氏は「ひとえに私の心の弱さだと思います。記事の内容については概ね事実ということで認めて、速やかに謝罪させていただきました」と説明。重ねて、こう続けた。 「セキュリティー・クリアランスを一生懸命やっていた、そのなかでハニートラップ対策はちゃんとやれと言っていた私としては、恥ずかしい話です。一方、速やかに会見したのは、内にだけある情報については、逆に速やかに公開をしないと、それを利用されてしまうということで、恥を忍んで。こういったことを、オープンにすべきはオープンにしようと、速やかに会見をさせていただきました」 セキュリティー・クリアランス（制度）とは、政府が経済安全保障上重要と指定した情報を扱う人物を、政府による調査を経て認定する制度。関連法案は今年2月に閣議決定されたが、玉木氏は3月にXで《今朝、国民民主党の政調会議で、セキュリティ・クリアランス法案に修正について議論。法案には調査事項として明示されていない「ハニートラップ」に関して、「性的行動についての節度に関する事項」を盛り込むことを決定》と報告していた。 番組での「ハニトラ」発言は、こうした報告をしていながら、騒動を起こしてしまったことへの自省を込めての発言だと思われるが、YouTubeで公開されている番組のプレビュー版の一部がXで拡散されることに。 不倫をスクープしたFLASHを見ても、小泉との関係は継続的に続いていたとされ、玉木を陥れるための“ハニートラップ”的な関係であったとは書かれていない。そのため、Xでは、“不倫相手が玉木氏を陥れるために近づいた”といった誤解を与えかねない玉木氏の説明を問題視する声が広がった。 《「ハニートラップ対策をちゃんとやると言っていた者として恥ずかしい」とわざわざ言及して自分の不倫が恰もハニトラに類するものであるかのように仄めかす言葉の使い方》 《「ハニートラップ対策はちゃんとやれと言ってる自分としては恥ずかしい話」「利用される」とか。誤認させるスタイル》 《どういう流れであっても、ハニトラと自分の不倫を同列にし語ったんだから、不倫相手を貶めたと解されても仕方あるまい》 《「ハニートラップ」という単語を使っただけでマジで誠実さのかけらもない勘違い被害者ヅラ野郎ということがよくわかった》,[],[]
「号泣した」織田哲郎のいとこ歌手　34年越しの“人気アニメ主題歌”テレビ初歌唱にネット騒然（女性自身）,https://news.yahoo.co.jp/articles/b24057f0a2f21f8c75112bc0d0cc33e3ba68d4f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00000050-jisin-000-1-view.jpg?exp=10800,2024-11-20T18:05:26+09:00,2024-11-20T18:05:26+09:00,女性自身,jisin,女性自身,1344,"Copyright (C) 2024 Kobunsha Co.,Ltd. All Rights Reserved. 11月20日、朝のバラエティ番組『ラヴィット！』（TBS系）に歌手でナレーターの有馬ゆみこが出演。平成初期の名曲をテレビで初歌唱し、話題となっている。 【写真あり】織田哲郎のいとこの美人歌手 この日、お笑いコンビ「見取り図」の盛山晋太郎（38）が「子どもたちに教えたい色褪せない名曲」として、国民的アニメ『ちびまる子ちゃん』の初代オープニング曲である『ゆめいっぱい』を紹介。一時期、好きすぎて自身の漫才の出囃子に使っていたことを打ち明けた。 すると、同曲の歌手である有馬がスタジオにサプライズで登場。同曲を「テレビで一度も歌ったことがない」と語り、その理由を問われるとこう明かした。 「90年、今から34年前の放送当初にオープニングでかかったんですけど、アニメは大ヒットして、エンディングのB.B.クィーンズさんの『おどるポンポコリン』が爆発的な大ヒットになって。年末にはレコ大と紅白にもお出になってすごい華やかだったところを私はすっかり陰に隠れ、実家で家族から気を遣われていました（笑）」 有馬が34年越しのテレビでの初歌唱を披露するとスタジオは大盛り上がりとなり、力強い歌声にMCの川島明（45）は「今からでも紅白間に合わない？」と絶賛。お笑いコンビ「囲碁将棋」の根建太一（43）は「今日が僕らの有馬記念です」と有馬の名前にかけた感想を語った。 放送終了後、Xでは《ゆめいっぱい》《有馬ゆみこさん》などのワードがトレンド入りする事態に。視聴者から感激の声が多く寄せられている。 《いつもの通りラヴィット見てたらちびまるこちゃんの初代OP曲の有馬ゆみこさんの「ゆめいっぱい」の話題。聴いたらあの頃が蘇ってきて号泣した 聴いた後の出演者のみなさんのコメントも共感しかなかったな。あの頃から色んな事が変わってしまったけど歌の暖かさがそのままだった》 《フジテレビ系列で一度も歌われたことのない「ゆめいっぱい」がTBSで初めて歌われるだけでも凄いのに、アニメちびまる子ちゃんの映像が流れるという神展開》 《30年以上前のまる子初代OP、原キーなのに全然声出てはる…すごいな声量！！！》 また、《間奏のサックスソロもまた織田哲郎って感じで良きなんだ》《まさに王道ど真ん中の織田哲郎メロディ》などと、同曲の作曲家に言及する声も。実は初代のオープニング『ゆめいっぱい』とエンディング『おどるポンポコリン』はいずれも作曲家・織田哲郎（66）が手掛けた曲なのだ。そんな織田と有馬には意外な“縁”が……。 「あまり知られていませんが、有馬さんにとって織田さんは母方のいとこにあたります。しかし、それが理由で『ゆめいっぱい』の歌手に選ばれたわけでないそうです。20年に織田さんが自身のYouTubeで同曲について、歌手選定の際にオーディションで『すごく歌のいい子がいるんだ』と紹介されて履歴書を見たら、それが有馬さんで驚いたと明かしていました。その後、21年にはYouTubeで共演して、有馬さんの方も織田さんの曲とは知らずにオーディションを受けたのだと笑って話していました」（音楽関係者）",[],[]
「びっくりした」菅田将暉　公開された“別人近影”にネット驚き（女性自身）,https://news.yahoo.co.jp/articles/c6593314c05c1db0701afe0703c812665810d328,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00000043-jisin-000-4-view.jpg?exp=10800,2024-11-20T17:28:52+09:00,2024-11-20T17:56:42+09:00,女性自身,jisin,女性自身,760,"Copyright (C) 2024 Kobunsha Co.,Ltd. All Rights Reserved. 11月18日、菅田将暉（31）の新たな近影が公開された。その姿がネットで注目を集めている。 【写真あり】「びっくりした」7キロ増の菅田将暉 菅田の近影を公開したのは、松尾貴史（64）だ。来年1月に公開予定の映画『サンセット・サンライズ』で、菅田と共演している松尾。そこで松尾は菅田と、同じく共演者である井上真央（37）とのスリーショットをInstagramにアップした。 まず注目が集まったのは井上の髪色だった。Xでは《真央ちゃん髪染めてたなw 黒髪以外の記憶ないからビックリした》との声が。またネットでも《確かに明るい髪色の井上真央ってイメージなかったな》という指摘が寄せられている。 しかし、この写真では菅田にも注目が集まった。というのも、写真のなかの菅田は以前よりも頬がふっくらとし、顎も丸みを帯びかなり優しそうな印象。 菅田の“激変”には理由がある。実は今月2日、『サンセット・サンライズ』のイベントに出席した菅田は劇中、食事のシーンが多かったため「ご飯がおいしすぎて7kg太った」と語っているのだ。ハーモニカと呼ばれる、メカジキの背びれの付け根部分を特に気に入ったそうで「お魚だけどお肉。いまだにネットで注文して食べてる」とも明かしていた。 撮影で7kg太ったという菅田。その別人級の姿に、同じく芸能界で活動する弟たちの姿を想起した人もいた模様。ネットやXでは驚く声がこう上がっている。 《菅田将暉さんが役作りのためか頬がふっくらしていて弟さんと似てると思った》 《真央ちゃんより菅田将暉の方がびっくりした》 《弟の方だと思ってたら菅田将暉でビックリ》 《ちょっとふっくらしたほっぺがかわいい》",[],[]
「結局なんだったん」岡田将生＆高畑充希が結婚の裏で注目集まる“小動物系”女芸人（女性自身）,https://news.yahoo.co.jp/articles/b79fd6070a33a63f7ab68ef9a64245b3f2d30643,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00000031-jisin-000-4-view.jpg?exp=10800,2024-11-20T16:15:59+09:00,2024-11-20T20:52:21+09:00,女性自身,jisin,女性自身,902,"Copyright (C) 2024 Kobunsha Co.,Ltd. All Rights Reserved. 俳優の岡田将生（35）と高畑充希（32）が11月19日、それぞれのInstagramで結婚を報告した。 【写真あり】注目集まる“小動物系”女芸人 2人は今年6月にAmazon Prime Videoで配信されたダブル主演ドラマ『1122 いいふうふ』で初共演し、夫婦役を演じた。撮影は昨年行われ、撮影終了後の今年に入ってから交際が始まったという。《親友のようにすごしてきた私達ですが、これからは夫婦になります》と幸せな報告をした2人だが、ある人物を思い出す人も多かったようだーー。 《わたし ずっと岡田将生くんは 3時のヒロインの福田麻貴ちゃんと結婚するんだと思ってた…なんでだろ…》 《オカダマサキは麻貴ちゃんだと思ってたのに》 《福田麻貴と岡田将生ってどうなったの？》 《鈴木唯、高畑充希の小動物顔コンボの間に挟まれていた福田麻貴は結局なんだったん》 高畑と同じ”小動物系”との指摘もされているのが、お笑いトリオ・3時のヒロインの福田麻貴（36）だ。福田といえば、「年1回のペースで告白されている」と本人が明かしているように”モテる”女芸人としても知られている。またよしもと発めっちゃオモロいアイドルの「つぼみ（現・つぼみ大革命）」の1期生となり、アイドルとして活動していた時期もある。 「’22年の年末に『FRIDAY』が岡田さんと福田さんの6時間にわたる“ハシゴ酒”を報じました。年明けに、岡田さんが交際していたフジテレビの鈴木唯アナとの破局報道も出た上に、デートの日が鈴木アナの誕生日だったこともあり、”略奪愛では？”ともささやかれました。 福田さんは岡田さんとの交際について、自身のSNSでも《まず書かれてることが事実と全然ちがいます》と、キッパリ否定しています。当時は意外な組み合わせに岡田さんのファンがざわつきましたが、結局、交際には発展しなかったようです。本当にただの飲み友達だったのでしょう」（芸能リポーター） ビッグカップルの誕生でいらぬ注目を集めてしまったようだ。",[],[]
「息子さんではありません」火野正平さん死去で広がった“個性派”俳優との親子疑惑（女性自身）,https://news.yahoo.co.jp/articles/6a2b5ee32cbdc225d9ec641abbaf6c1c0b343e67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00000029-jisin-000-4-view.jpg?exp=10800,2024-11-20T16:10:03+09:00,2024-11-20T21:58:31+09:00,女性自身,jisin,女性自身,1055,火野正平さん所属事務所HPより 11月20日、俳優の火野正平さんが同月14日に亡くなっていたことを所属事務所が公式サイトを通じて発表した。享年75歳だった。 【写真あり】似すぎてる…火野さんと個性派俳優の共演シーン 所属事務所によると、火野さんは今年4月から持病である腰痛の治療に励んでいたが、夏に腰を骨折して以降、体調を崩していたという。「最期まで仕事復帰を願っていたが叶うことはなかった」「自宅で家族に見守られて穏やかな最期を迎えた」とのことだった。 名俳優の死にネットで悲しみが広がっている――。そんななか、Xにこんな声があがった。 《この俳優さん、最近良くいい使われ方されるなと思ってたら火野正平さんの息子さんだったとは》 この投稿を受けて、 《火野さんの息子さんなんですね。そう言えば話し方が似ているかもしれないです》 《知らなかった。。。火野正平さんの息子さんがやったこと。。。》 《息子さんも2世とは言わず、それでも顔はやっぱり似てきたね！好きだな》 と親子説が拡散されることに。火野さんの“息子”とされたのは、俳優の宇野祥平（46）。 “昭和のプレイボーイ”として名を馳せるほど恋多き男だった火野さん。21歳で一般女性と結婚して1男1女に恵まれた。一方で、十数年にわたって内縁の妻を連れ添って2女ももうけたとされている。だが、長男が芸能界に入っていたという情報はなかったが……。 「火野さんと宇野さんは今年8月に公開された満島ひかりさん主演の映画『ラストマイル』で親子役を演じていたため、勘違いされたようです」（芸能ライター、以下同） ドラマ『アンナチュラル』『MIU404』（ともにTBS系）の監督・塚原あゆ子と脚本家・野木亜紀子がタッグを組んだ同作。 「連続爆破事件の真相に迫るサスペンスもので、興行収入50億円越えの大ヒットとなりました。その中で、火野さんと宇野さんと委託宅配ドライバーの親子役を演じたのですが、その哀愁漂うキャラクターが絶賛されたんです。脚本の野木さんも『影の主役』とベタ褒め。二人の名前は同じ“ショウヘイ”で顔も似ていることから《本当の親子みたい》と公開当時から騒がれていましたね」 《宇野祥平さんは火野正平さんの息子さんではありません。ネットを信じた僕の勇み足でした。でも宇野祥平さんはいい俳優さんである事は間違いないです》 《いえ、父親ではありませんよ》 間違いを指摘する声があがると、発端となったXの投稿は削除されたのだった。“ハマり役”の余波というべきか……。,[],[]
「どうみても嫉妬」岡田将生　高畑充希と“キス”した俳優への意味深反応にファン注目「そういうことか！」（女性自身）,https://news.yahoo.co.jp/articles/d30e57db1fb3ec0be8b8b2862cc54c6adbb3d428,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00000024-jisin-000-3-view.jpg?exp=10800,2024-11-20T14:56:17+09:00,2024-11-20T15:31:47+09:00,女性自身,jisin,女性自身,1471,"Copyright (C) 2024 Kobunsha Co.,Ltd. All Rights Reserved. 《この度、岡田将生と高畑充希は結婚する運びとなりました》 《このような報告をさせていただく日を迎えられたこと、とても嬉しく、そして少しだけ緊張しています》 【写真あり】高畑充希とキスした俳優 11月19日、岡田将生（35）と高畑充希（32）がそれぞれのInstagramで結婚を発表した。6月に配信されたW主演ドラマ『1122 いいふうふ』（Prime Video）で初めて共演し、夫婦役を演じていた2人。19日の朝にいち早く結婚を報じていた「スポーツニッポン」によると、交際が始まったのは『1122 いいふうふ』の撮影終了後で、今年に入ってからのことだという。 これまで交際報道がなかった2人だけに、まさに電撃婚。日本中が祝福と驚きに包まれるなか、現在注目を集めている岡田の“意味深反応”がある。それは6月12日に行われた『1122 いいふうふ』の配信直前イベントでのことだ。 チャペルで行われた、このイベント。『1122 いいふうふ』の原作漫画のファンだという高畑は「地上波ではできないようなシーンもあるけれど、そこをカットせずに、このように配信ドラマとしてできるのが本当に嬉しい」などと語っていた。 そんななか、イベントの途中でバージンロードを歩きながらドラマの出演者であり、歌手・俳優として活躍するTHE RAMPAGE from EXILE TRIBEの吉野北人（27）が登場。劇中で吉野と高畑はキスシーンを演じているが、これが吉野にとって初めてのキスシーンだった。高畑はその感想を聞かれると「最悪の思い出だけにはしてはいけないというプレッシャーが……」とコメント。すると、吉野は「いやいや、最高の思い出になりました」と話した。 すると、高畑と吉野に挟まれていた岡田は突然「最高だね！最高だよ！」と大笑い。司会者から「『最高だな』とおっしゃいましたけども……」とツッコまれると、笑いながら「隣にいる僕がキュンとしちゃいましたね！こんなストレートに『最高でした』って、なんてかっこいいんだって今思いました」と述べた。 またイベント内で岡田は、劇中で高畑と吉野がカフェにいるところを目撃するシーンがあると明かし、「僕が多分、その時すごい顔をしていたみたいで。お二人から、監督を通して『もの凄い怖い顔をしている』と。怒ってるって……。『僕はお芝居でやっているんだ』って、言ってたんですけど」と話していた。 突然、吉野のことを「最高だね！最高だよ！」と褒めた岡田。この様子がネットで注目を集めており、「挙動が不自然」との声が集まることに。“恋敵”を怒った顔で見つめていたというエピソードも語っていたため、岡田の“意味深反応”にXではこんな声が上がっている。 《俳優さんはまぁ、こういうのに嫉妬してたらいけないんだろうけど やはり嫉妬とかするのかなぁ。俳優同士なのだから、一応その他の職業よりかは理解があるはずなのに、岡田将生思いっ切り嫉妬してるっぽいね》 《さて、高畑充希と岡田将生結婚しましたが、2:10秒くらいから吉野北人とのキスシーンの感想聞かされてる岡田将生どうみても嫉妬してて、吉野北人が褒められて首傾げちゃったの慌ててごまかしてんの微笑まし》 《岡田君 妬いてたのか～》 《これ今見るとなんか笑 すごいな笑》 《ほくちゃん、高畑充希さんとキスの話したけど、岡田くんのリアクションかわいかったのそういうことか！！》",[],[]
「てんかん」の高齢発症が増加中！専門医が教える疑うべき“異変”（女性自身）,https://news.yahoo.co.jp/articles/fc1b8b7f35b6eae1cea5e4aa30d0baf0929908e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00000016-jisin-000-1-view.jpg?exp=10800,2024-11-20T11:00:07+09:00,2024-11-20T11:00:07+09:00,女性自身,jisin,女性自身,1019,心当たりがあれば専門医で脳波検査を（写真：アフロイメージマート） 「日常生活には特に問題のない60代後半の母親が、ときどき記憶障害を起こし、ボーっと一点を見つめることが多くなりました。家族は認知症を疑い、すぐに脳神経内科で検査を受けました。 【解説あり】高齢者のてんかんに見られる“異変” その結果、予想外にも“てんかん”と診断されました。投薬治療を受けることにより、ほどなくして症状は改善され、今は普通に生活をしています」（東京都在住の40代主婦） “てんかん”とは、脳の神経細胞に突然生じる激しい電気的な乱れによって繰り返し起こる発作のこと。主な症状は、けいれんや意識障害などで、乳幼児から高齢者まで、すべての年代で発病する。 日本てんかん協会によると、国内の患者数は推定100万人というから、約100人に1人の割合だ。さらに、一生の間に1回あるいは数回だけしか発作を起こさないというような、てんかん周辺群も含めると、その数はおよそ人口の5％になるともいわれており、決して珍しい病気ではないのである。 また、てんかんは、一般的に子どもに多い病気というイメージをもたれがちだが、じつは高齢者になってから発症するケースが近年急増している。昨年、広島大学の研究グループが発表した日本におけるてんかんの年代別発症率をみると、0歳の発症率が最も高く、70代以上がそれに続き、U字曲線を描くようになることが報告されている。 「高齢化に伴い、大体’00年以降から高齢者のてんかん患者が増加しています。特に60歳を過ぎてから多くなり、70歳以降には急増します。高齢者のてんかんは、子どものてんかんとは異なり、より軽症であるため見過ごされやすいという特徴もあります」 こう語るのは、認知症治療・研究の第一人者で、高齢者のてんかん治療に詳しい「メモリークリニックお茶の水」の朝田隆院長。高齢者のてんかんは、けいれん症状がなく、無気力でボーっとしたり、無反応状態になる症状が多いため、認知症と勘違いされることも少なくない。 「じつは、認知症診断で来られる患者さんを詳しく検査すると、20人に1人はてんかんです。認知症と症状が似ているため、見分けがつきにくく、医療機関でも的確に診断されないケースもあるのです」（前出・朝田院長） 高齢者のてんかんは“複雑部分発作”と呼ばれる、発作による脳機能の低下が主な症状だが、けいれんを伴わずあまり目立たないのが特徴だ。,[],[]
中丸雄一　「ローン8千万円新居」で引きこもり謹慎生活…妻・笹崎里菜は“結婚指輪を外して”仕事へ（女性自身）,https://news.yahoo.co.jp/articles/40d28cde6505d675030cfadff64f4e6fdc60d820,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00000015-jisin-000-9-view.jpg?exp=10800,2024-11-20T11:00:00+09:00,2024-11-20T22:33:08+09:00,女性自身,jisin,女性自身,1038,"Copyright (C) 2024 Kobunsha Co.,Ltd. All Rights Reserved. 「中丸さんは年内にも復帰したい意向を近しい人に示したそうですが、現実的にはレギュラー番組への復帰は厳しいものがあります」（テレビ局関係者） 【写真あり】結婚指輪を外して仕事場に向かう妻の笹崎 今年8月に20代女子大生との密会を報じられ無期限謹慎を発表したKAT-TUNの中丸雄一（41）。あれから3カ月――。 「中丸さんが今年1月に元日本テレビアナウンサー、笹崎里菜さん（32）と結婚を発表して間もないスキャンダルでした。一部では“好感度とのギャップからこのままでは芸能界復帰が困難。起死回生の策として中丸さんが別の大手事務所に移籍する”という報道もありました。 しかし、中丸さんが所属するSTARTO社は移籍話を完全否定し、『本人は今の事務所に骨を埋める覚悟でおります』と異例のコメントを出していました」（スポーツ紙記者） 中丸のテレビ復帰が困難なのは、大きな理由があるという。 「中丸さんのレギュラー番組は『家事ヤロウ!!!』『旅サラダ』（テレビ朝日系）など、視聴者の中心が主婦です。そのため女性スキャンダルが出たタレントを番組側もクライアントも敬遠する傾向が強いです。また、『シューイチ』（日本テレビ系）は中丸さん夫妻が出会った番組だったこともあり、復帰候補として有力視されてはいます。 ですが、コメンテーターという立場上、有名人の不倫などの時事ネタにもコメントしなくてはならず、時期尚早とみられています。このまま、全番組を降板せざるをえないかもしれません」（前出・テレビ局関係者） 中丸は今、どのように過ごしているのだろうか。 「彼は昨夏、『山田君のざわめく時間』で漫画家デビューしました。そのため謹慎中は基本的に自宅にこもり、漫画のネタ作りをする日々を送っているそうです」（前出・テレビ局関係者） 中丸の知人も言う。 「実は昨春、都内の億ションを個人事務所名義で購入したばかりなんです。すでに笹崎さんと交際中で結婚を視野に入れていましたから“新居”として検討していたようです。 収入の不安定な芸能人は住宅購入の際、ローンを断られることも多いのですが、中丸さんは多数のレギュラー番組を抱えていて順調でしたから、個人事務所名義でも8千万円以上のローンが組めたといいます。結婚生活が始まり、本来ならバリバリと仕事をしなければいけない時期だったのですが……」",[],[]
