headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
弘前大病院、12月からオンライン診療　むつ総合病院（青森県）の患者診察　通院、医師派遣の負担軽減へ（Web東奥）,https://news.yahoo.co.jp/articles/4801fc69d72d2d77616a185162cf1426746bef78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00000010-webtoo-000-1-view.jpg?exp=10800,2024-11-20T23:01:00+09:00,2024-11-20T23:01:00+09:00,Web東奥,webtoo,Web東奥,735,診察室のモニター越しに、弘大病院の医師と検査日程などをやりとりした＝むつ病院 青森県弘前市の弘前大学医学部付属病院とむつ市のむつ総合病院は12月からオンライン診療を始める。むつ病院にいる患者が弘大病院の医師からオンラインで診察を受ける。むつ・下北地域から弘大病院へ通院する患者とむつ病院に派遣している非常勤医師の負担を軽減する。診療開始に向け20日、デモンストレーションを行った。 同日、弘大病院で会見を開き発表した。本年度は消化器外科、消化器内科、血液内科から診療を始め、来年度以降、徐々に診療科を増やしていく予定。 むつ病院では患者に、弘大病院に通院するかオンライン診療にするかを確認。患者がオンライン診療を選べば12月から利用できる。 両病院では10月に機器の設置を始め、準備を進めてきた。弘大病院は他の病院のカルテに記載をすることができるシステムを本年度初めに開発。オンライン診療開始の決め手となった。 むつ・下北地域から弘大病院へ通院する患者は2023年度、延べ2500人を超えている。移動で患者の身体的負担や付き添い家族の負担も大きい。また弘大からむつ病院に派遣している非常勤医師は1カ月延べ100人超。患者、医師ともに負担軽減を図る。 デモンストレーションでは、両病院をオンラインでつなぎ、弘大病院にいる消化器外科医が、むつ病院の患者役の職員を診察する形で行った。2人はパソコンのカメラを通じて画面越しにやりとり。むつ病院側でも画面越しでスムーズに会話していた。手術への検査日程の打ち合わせなど、声も明瞭に聞こえていた。 福田眞作学長は東奥日報の取材に「むつ病院以外とのオンライン診療での連携の予定はある。将来的には遠隔手術の実施も検討している」と述べた。,[],[]
陸奥湾震源のM5以上、90年ぶり　20日の地震（Web東奥）,https://news.yahoo.co.jp/articles/e9d70c8fd0fdcc7334a61b5229aa1c38c466aaeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00000008-webtoo-000-3-view.jpg?exp=10800,2024-11-20T22:48:00+09:00,2024-11-21T12:44:15+09:00,Web東奥,webtoo,Web東奥,465,（写真：東奥日報社） 16日に続いて20日も陸奥湾を震源とする地震が発生した。20日の地震の規模はマグニチュード（M）5.1と推定されており、陸奥湾の揺れが伴う地震でM5以上となったのは、1934（昭和9）年10月以来90年ぶり。気象庁のデータベースで記録が残る1919（大正8）年以降、観測されてこなかった震度4以上の地震が続いている。 気象庁が発表した、震源の位置や深さ、断層の方角・傾きと動きを数値で示す「発震機構解」によると、16日の地震、20日の地震いずれも各数値はほぼ同じ値となっている。 青森地方気象台の三上晃司地震津波防災官は「一つの断層が大きく動いて地震になると、周りの断層に蓄積されていたひずみが解放される場合がある」と説明。「16日の地震とは一連で、同様のメカニズムで断層が動いたことが要因と思われる」と話した。 また、今後1週間ほどは同様の規模の地震が発生する可能性があるとした上で、2回とも震源は海上の地下であることから「さらに大きな地震が起こった場合、津波の発生につながる可能性がある」と注意を促した。,[],[]
次回の大雪像は開業130周年・弘前駅初代駅舎　弘前城雪燈籠まつり（青森県）（Web東奥）,https://news.yahoo.co.jp/articles/8727c277f90318672fb5f8041befcf2627af9a0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00000009-webtoo-000-1-view.jpg?exp=10800,2024-11-20T21:58:00+09:00,2024-11-20T21:58:00+09:00,Web東奥,webtoo,Web東奥,510,大雪像のモデルとなる初代弘前駅の駅舎（弘前市提供） 青森県弘前市の弘前公園で来年2月7～11日に行われる「第49回弘前城雪燈籠（どうろう）まつり」の実務者委員会は20日、まつりで造る大雪像のテーマを、今年開業130周年を迎える弘前駅の初代駅舎に決めた。 弘前駅は1894（明治27）年12月開業で、初代駅舎は1929（昭和4）年まで利用された。現在の駅舎は4代目に当たる。 大雪像の予定サイズは幅14.4メートル、高さ4.5メートル、奥行き3.65メートル。まつり期間中は大雪像に弘前の四季やまつりをテーマにした映像作品を投影する。1月中旬から陸上自衛隊弘前駐屯地の隊員が制作に取りかかる。 白戸大吾副委員長（弘前観光コンベンション協会事務局長）は「旅行の出発、到着の場であり、まちの顔として多くの人々に親しまれた場所。当時の木造駅舎を表現できれば」と語った。近年少雪が続いていることについて「不安はあるが、例年並みの降雪量と気象予報では出ている。ある程度の雪は降ると期待したい」と話した。 20日、市観光館で開かれた同委員会では、事務局の市が、会場内に造るそのほかの雪像の内容や出店営業、収支予算案を提案し可決された。,[],[]
職場の会費6万円横領　空士長を懲戒免職／空自第42警戒隊（Web東奥）,https://news.yahoo.co.jp/articles/9fbb714d3dc1a0b766a3aff429a0317a5119b215,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-20T21:04:00+09:00,2024-11-21T09:09:43+09:00,Web東奥,webtoo,Web東奥,229,職場で集金している会費から現金6万1323円を横領したとして、航空自衛隊第42警戒隊（青森県むつ市）は20日、同隊所属の30代空士長を懲戒免職処分にした。 同隊によると、空士長は昨年5月16日から29日までの間、複数回にわたり、職場のお茶代などの会費から現金を横領。同6月5日、空士長の上司が集金を保管していた金庫を確認したところ、会費が減っていたことから発覚したという。 空士長は事実関係を認めており「借金の返済などに充てるためだった」と話しているという。,[],[]
菊駒酒造（青森・五戸町）が破産手続き開始　負債1億5千万円　2023年7月に生産停止（Web東奥）,https://news.yahoo.co.jp/articles/5ffbb4a39c35e04b0a30b6809eaa81cb6d5209da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00000006-webtoo-000-3-view.jpg?exp=10800,2024-11-20T20:53:00+09:00,2024-11-21T11:49:44+09:00,Web東奥,webtoo,Web東奥,435,（写真：東奥日報社） 信用調査会社の東京商工リサーチ、帝国データバンクの両八戸支店によると、青森県五戸町の菊駒酒造（三浦弘文社長）が20日までに、青森地裁十和田支部から破産手続き開始決定を受けた。帝国データバンク八戸支店によると、負債は2023年9月期末で約1億5500万円。破産管財人は十枝内亘弁護士（十和田市）。開始決定は今月7日付。 両支店によると、同社は1910年、三泉酒造として設立。銘酒「菊駒」の蔵元として知られたが、44年、戦時の企業統制令により八戸酒類に加盟した。戦後は工場を借りた同社が「菊駒」を製造していた。 2006年、菊駒酒造として株式会社化し独立。08年に「菊駒」の生産を再開した。 日本酒離れ、コロナ禍の需要減によって販売が低迷し、23年7月の出荷を最後に生産を停止。23年9月期の売上高は約5900万円にとどまった。同年9月末で従業員8人全員を解雇し、酒類卸と不動産賃貸のみを継続していたが、資金繰り改善のめどが立たず、事業継続を断念した。,[],[]
創業100周年記念、店内で「スーパーラブ♡神武食堂展」　青森・つがる市　アートで歴史や裏話紹介（Web東奥）,https://news.yahoo.co.jp/articles/e26faa820e242f062700ec67e19a7b29d242f321,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00000005-webtoo-000-4-view.jpg?exp=10800,2024-11-20T20:24:00+09:00,2024-11-21T12:39:50+09:00,Web東奥,webtoo,Web東奥,752,天井には担々麺を食べるしゃこちゃんの塗り絵がずらりと張られている 今年11月に創業100周年を迎えた青森県つがる市の老舗「神武（じんたけ）食堂」で20日、食堂の魅力や歴史、裏話を多彩なイラストやポップで紹介する「スーパーラブ♡神武食堂展」が始まった。地元の園児たちが描いた塗り絵もたくさん飾って節目を盛り上げている。展示は本年度末まで。 青森市のイラストレーター豊川茅（ちえ）さん（33）が、同食堂4代目店主の神祥仁さん（56）らと懇意にしている縁で節目を祝おうと発案。豊川さんと、八戸市のグラフィックデザイナー花田耕助さん（33）でつくるイラスト・デザインユニット「つらいデザイン」が制作を担当した。 食堂の壁には、1924（大正13）年の創業時は店名がなかったこと、高校生が通学で食堂前を通る朝に軍艦マーチの曲を流していた時代があったこと、二度火災に見舞われたことなどをポップにして掲示。看板メニューの担々麺については、神さんが90年代にメニュー化した当初はなかなか浸透しなかった裏話を絵とともに紹介している。歴代店主の肖像画もある。 豊川さんは、つがる市の亀ケ岡石器時代遺跡で出土された遮光器土偶（愛称・しゃこちゃん）が担々麺を食べている塗り絵を作り、地元幼稚園などに配って園児に描いてもらった。集まった色とりどりの約120点も天井に張っている。 「食堂の歴史は地域の歴史でもあり、美談だけでなくつらい出来事も展示に反映させた」と豊川さん。今後、手拭いなど関連グッズを用意するという。神さんは「100年の節目は後にも先にもないことだけにありがたい。大勢の園児たちの協力も頂き、楽しい企画になった」と喜んでいる。 午前11時～午後7時（スープなどがなくなり次第終了）の営業時間中は観賞自由。火曜定休。,[],[]
平内、野辺地、横浜、佐井で震度4（Web東奥）,https://news.yahoo.co.jp/articles/c78e5bc0638a2e2a86704d17a3fe340eb6d341a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-20T15:51:00+09:00,2024-11-20T15:51:00+09:00,Web東奥,webtoo,Web東奥,59,青森地方気象台によると、20日午後3時40分ごろに発生した地震で、平内町、野辺地町、横浜町、佐井村で震度4を観測した。,[],[]
菊駒酒造（五戸）破産開始決定（Web東奥）,https://news.yahoo.co.jp/articles/8858772c4d02eaa2ba26921de22ad8fc10842313,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00000001-webtoo-000-4-view.jpg?exp=10800,2024-11-20T11:58:00+09:00,2024-11-20T19:35:11+09:00,Web東奥,webtoo,Web東奥,174,（写真：東奥日報社） 五戸町の菊駒酒造が20日までに、青森地裁十和田支部から破産手続き開始決定を受けた。同日発行の官報に掲載された。開始決定は7日付。同社は「菊駒」の銘柄で日本酒を製造していたが、販売低迷を受け2023年に日本酒の生産を停止し、23年9月で従業員を全員解雇していた。信用調査会社の東京商工リサーチ八戸支店によると、負債総額は調査中。,[],[]
経営危機から脱却のB2青森ワッツ、3期ぶり黒字　2023～24シーズン　新オーナーが資金投入（Web東奥）,https://news.yahoo.co.jp/articles/1eaf89afea78a0cf8c3b4adb4926b362b944145f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00000003-webtoo-000-2-view.jpg?exp=10800,2024-11-20T11:00:00+09:00,2024-11-20T14:49:39+09:00,Web東奥,webtoo,Web東奥,522,（写真：東奥日報社） バスケットボールのBリーグは19日、2023～24年シーズンの1部（B1）2部（B2）各クラブの決算を発表した。同シーズン中に経営危機に陥ったB2の青森ワッツは最終的に7455万円の当期純利益を確保、3期ぶりの黒字決算となった。新たなオーナー企業の資金投入に加え、スポンサー収入などが伸びたことが要因。 ワッツの売上高は、前期比2億1280万円増の4億5126万円。このうち入場料収入は同1109万円増の4823万円、スポンサー収入は同8495万円増の2億3478万円だった。「その他」項目は同1億709万円増の1億1532万円。純利益の額はB2全14クラブ中、神戸に次ぐ2番目の多さだった。 ワッツを巡っては、当時のオーナー企業の破産に伴い、3月に運営会社の経営危機が表面化。約3800万円の債務超過に加え、運転資金などに約5千万円が不足していることが明らかになり、存続に向けてブースターやスポンサー企業、他のクラブなどリーグも巻き込んで県内外から多くの支援が相次いだ。 資産管理会社の「メルコグループ」（東京都）が新たなオーナー企業となり、運転資金などの問題をクリア、24～25年シーズンのB2ライセンスも交付された。,[],[]
ホテルニューキャッスル（青森・弘前市）跡地、マンションへ　竹内興業（同・五所川原市）が落札（Web東奥）,https://news.yahoo.co.jp/articles/674fd528054024192ea353c529deb9e535994f56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00000002-webtoo-000-1-view.jpg?exp=10800,2024-11-20T09:14:00+09:00,2024-11-20T09:14:00+09:00,Web東奥,webtoo,Web東奥,561,競売で落札されたホテルニューキャッスル＝19日、弘前市 昨年3月末に経営破綻した青森県弘前市のホテルニューキャッスルの土地・建物について、不動産業「竹内興業」（五所川原市、竹内宏人社長）が取得することが19日、分かった。同日、競売の開札が青森地裁弘前支部であり、同社が935万円で落札した。竹内社長は取材に、同社所属の企業グループが来年夏ごろに建物を解体し、マンション用地とする計画を明らかにした。 落札されたのは、土地（約3273平方メートル）と地上10階、地下1階建ての建物（延べ床面積約1万1741平方メートル）。買い受け可能価格（最低価格）が476万1600円で11月5～12日に入札された。入札数は1件だった。 竹内社長は取材に対し「複数のマンション開発事業者が建設に意欲を見せており、接触している」と明かし、「弘前公園に近く岩木山も見える場所。市民にとって良い形で有効活用していく」と語った。 ニューキャッスルは1978年、弘前市農協の系列企業だった弘前キャッスルホテルの経営破綻を受け、設立された。 新型コロナウイルス禍で経営が悪化して2023年3月に破産し、土地・建物の買い手が見つからないまま同年12月に破産管財人が財産放棄、競売手続きに移行した。建物は増築部分を除いて約50年経過し老朽化が進んでいた。,[],[]
