headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
トイストーリー5からキャプテン・アメリカ新作まで。ディズニー新情報が一挙にお披露目（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/8fa9e7966aff018da23fdbb933f177861a2ba7ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00000004-binsiderl-000-4-view.jpg?exp=10800,2024-11-20T20:00:02+09:00,2024-11-21T16:11:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,963,撮影：野田翔 シンガポールのマリーナ・ベイ・サンズで開催中の「ディズニー・コンテンツ・ショーケース APAC 2024」。 【全画像をみる】トイストーリー5からキャプテン・アメリカ新作まで。ディズニー新情報が一挙にお披露目 本イベントでは、ウォルト・ディズニー作品はもちろん、グループであるマーベルスタジオや20世紀スタジオ、ピクサーなどの2025年～2026年の劇場公開作品、そしてディズニープラス配信作品の新情報が一挙にお披露目された。 本記事では、シンガポール現地から各スタジオの注目作品を一つずつご紹介しよう。 なお、Business Insider読者に特に人気の高いルーカスフィルムの作品については別記事にまとめた。 『キャプテン・アメリカ：ブレイブ・ニュー・ワールド』（マーベル・スタジオ） まずは実写から。『キャプテン・アメリカ：ブレイブ・ニュー・ワールド』は、2025年2月14日に劇場公開予定の「キャプテン・アメリカ」シリーズの最新作だ。 “初代”キャプテン・アメリカから盾を託されたファルコンことサム・ウィルソンをアンソニー・マッキーが演じる。 また、「ハリウッドのレジェンド」ことハリソン・フォードが、アメリカ大統領役で出演する点にも注目したい。 なお、会場には主演アンソニー・マッキーがサプライズ登壇。裏話を披露した。 「実はキャプテン・アメリカのコミックスはこれまであまり読んでいなかったのですが、主演が決まってから何十冊と買いました（笑）」 マーベル・スタジオ プレジデントのケヴィン・ファイギも中継で登場し、本作について「2014年公開のウィンターソルジャーと同じように、重厚な作品にしたい」と意気込みを語った。 『ライオン・キング：ムファサ』（ウォルト・ディズニー・スタジオ） 「超実写映画」を謳う『ライオン・キング：ムファサ』は「ライオン・キング」の前日譚にあたり、ムファサと「タカ」という義兄弟の物語だ。 ムファサはご存知の通り王になるが、「タカ」が誰かと言えば、後にムファサの命を奪うヴィラン「スカー」のことだ。 ビデオメッセージを寄せた監督のバリー・ジェンキンスは、「ムファサのオリジン（原点）を掘り下げたかった」と語った。2人の確執のほか、ムファサの妻・サラビとの出会いも描かれる。,[],[]
文字起こしや要約もできるボイスレコーダー。「PLAUD NotePin」を使ってみた（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/376937a081e5ea723c2c12c5ba59d2667b9a2345,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00000005-binsiderl-000-3-view.jpg?exp=10800,2024-11-20T20:00:02+09:00,2024-11-21T10:21:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1291,ナイスビルドのAIボイスレコーダー「PLAUD NotePin」。 「ボイスレコーダーとしてしばらく使ってみよう」と思っていたが、気がつけばアクセサリーのように毎日身につけている。 【全画像をみる】文字起こしや要約もできるボイスレコーダー。「PLAUD NotePin」を使ってみた ナイスビルド（Nicebuild）製のAIボイスレコーダー「PLAUD NotePin」は、良い意味で存在感がなく、時々その存在を忘れてしまいそうになる。 それでいて録音はもちろん、生成AIを用いた文字起こしや要約、マインドマップの作成に対応するなど、機能面も充実している。 コンパクトでハイテクなPLAUD NotePinを発売前に数週間試用してみたので、その使用感を紹介したい。 PLAUD NotePin メーカー：ナイスビルド 発売時期：2024年12月上旬（予定） 直販価格：2万8600円（税込） 使わない日でも身につけたくなるデザイン PLAUD NotePinは金属製のカプセル形状で、サイズは約51×21×11mm（公称値）。親指と人差し指でつまめるような小ささだ。 マグネットピンが付属しており、ポケットのない服でも装着できる。そして、早期予約特典として付属するアクセサリーキット（6500円相当）にはクリップ、ネックストラップ、リストバンドが含まれ、身につけるバリエーションがさらに広がる。 筆者が特に気に入ったのはネックストラップだ。シンプルなデザインのペンダントのようになるので、PLAUD NotePinを使う予定がない日も、首にかけて外出している。 外側にはボタンなどが一切ない。ただ操作は簡単で、PLAUD NotePinの中央を押すと録音が始まり、再度押すと録音が終わる、というシンプルな仕組みだ。 録音転送後は文字起こしや要約、マインドマップの作成も可能 PLAUD NotePinの真価は録音時より録音後にある。 録音データをもとにクラウド上で文字起こしや要約、マインドマップ作成ができるからだ。 録音したデータは、BluetoothやWi-Fi経由でスマートフォンのアプリに送られ、アプリからクラウドにアップロードされる。 録音データから、「文字起こし」か「要約」、「マインドマップを作成する」かどうかはユーザー側が選ぶ仕組み。 無料の「スタータープラン」では月間300分までの音声データの文字起こしや要約に対応。有料の「プロプラン」（月額1980円または年額1万2000円）を契約すれば、制限が月間1200分になる。 会見取材などもある記者は、最初「（無料プランの）月間300分では足りないかもしれない」と考えていた。だが実際は、20～30分程度の録音データを週1～2回という筆者の使い方であれば、今のところは無料プランで事足りている。 なお、音声からの文字起こしはOpenAIの文字起こしAI「Whisper」が活用されている。また、要約はOpenAIの「GPT-4o」か、Anthropicの「Claude 3.5 Sonnet」から選べる。 松本和大,[],[]
睡眠の質を向上させる「寝る前のとある行動」。ポイントは“手書き”、慶應大の研究で明らかに（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/02675b21679021debebd31b1cb75b8c03e9e8ffa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00000006-binsiderl-000-1-view.jpg?exp=10800,2024-11-20T20:00:02+09:00,2024-11-20T20:00:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,975,寝付きがよくなかったり、眠りが浅かったりと、睡眠にまつわる悩みを抱える人は少なくない。 【全画像をみる】睡眠の質を向上させる「寝る前のとある行動」。ポイントは“手書き”、慶應大の研究で明らかに そんな人にこそ知ってほしい、寝る前の「ある行動」にまつわる実験結果を紹介しよう。 手書きで日記をつけると睡眠の質が向上 swissmediavision/Gettyimages ジェットストリームなどでおなじみの三菱鉛筆は、手書きで日記をつけることが睡眠の質へどう影響するかを調べる実験を行った。 脳神経メカニズムや睡眠・うつ病などを研究する慶應義塾大学理工学部の満倉靖恵教授との共同で実施した。 その結果、手書きで日記をつけることで睡眠時間全体に占める「深睡眠」の割合が高くなることが判明したという。 手書きが深い眠りをもたらす 実験は3カ月間にわたって実施。 3カ月間を1）最初の2週間と最後の2週間、2）4週間、3）4週間の3つに分け、1）は何もしない、2）はアプリ（デジタルツール）で日記を書く、3）は手書きで日記を書くとして、それぞれを比較した。 睡眠の質は、睡眠中の心拍データをもとに判断する。 睡眠段階診断の国際基準であるR&K法に基づき、5段階（WK：覚醒、REM：レム睡眠、N1：浅睡眠、N2：中等度の睡眠、N3：深睡眠）に分類して評価した。 実験の結果、N3の割合が最も高かったのが、3）手書きで日記を書く（29％）だったという。同じ日記でも、デジタルツールを使うよりも手書きのほうがN3の割合が多いのも興味深い。 文字を手書きすることは、自律神経を整える効果があると言われているそう。ひいてはそれが、良質な睡眠をもたらしているのだと考えられる。 N3はノンレム睡眠の中でも最も深い眠りで、脳の活動を休養させるなど疲労回復に役立っている。 認知機能にも影響が大きい。ノンレム睡眠は、アルツハイマー型認知症の発症に関与するとされているアミロイドβなどの老廃物を排出する働きもある。 近年あらゆる面でデジタル化が進む中、「手で書くこと」のメリットが見直され始めている。日記なら誰でも気軽に取り組めて、負担も少ないだろう。 「最近よく眠れない……」と感じているならば、寝る前の手書き日記の習慣を新たに始めてみるのもいいかもしれない。 羽石友香,[],[]
公開は来年2月！ 『ブリジット・ジョーンズの日記』シリーズ最新作について分かっていること（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/42e2ef8bdab053e655efd682de0b12027a4ed2d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00000005-binsider-000-1-view.jpg?exp=10800,2024-11-20T20:00:01+09:00,2024-11-20T20:00:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,957,『Bridget Jones: Mad About The Boy』より。 『ブリジット・ジョーンズの日記』シリーズの最新作が2025年2月13日、Peacockで公開される。 【全画像をみる】公開は来年2月！ 『ブリジット・ジョーンズの日記』シリーズ最新作について分かっていること レネー・ゼルウィガー、ヒュー・グラント、エマ・トンプソンが戻ってくる一方で、レオ・ウッドール、キウェテル・イジョフォーが加わる。 最新作について分かっていることをまとめた。 ※以下、ネタバレが含まれます。 イギリスの作家ヘレン・フィールディングの小説をもとに2001年に公開された映画『ブリジット・ジョーンズの日記』は、2000年代に大ヒットしたラブコメ作品の1つだ。その後、続編も2本作られ、同シリーズは8億ドル（約1240億円）以上の興行収入をあげた。 そして今、ブリジット・ジョーンズが帰ってくる。 Deadlineによると、最新作ではマイケル・モリスが監督を務め、アメリカでは2025年2月13日にPeacockで公開される。 最新作『Bridget Jones: Mad About The Boy』について、分かっていることをまとめた。 コリン・ファース演じるマーク・ダーシーは死んだ シリーズのファンなら、3作目の『ブリジット・ジョーンズの日記 ダメな私の最後のモテ期』はジョーンズ（レネー・ゼルウィガー）がマーク・ダーシー（コリン・ファース）と結婚し、ふたりの息子ビリーを育てるところで終わったのを覚えているだろう。 ところが、先週公開された最新作『Bridget Jones: Mad About the Boy』の予告編では、ジョーンズが9歳のビリーと4歳のメイベルを1人で育てている。ダーシーは4年前に亡くなった。 これは映画がフィールディングの小説に基づいているからだ。小説では、ダーシーはスーダンで人道支援活動中に地雷で死んだ。 映画の予告編でも原作の小説でも、ジョーンズは子育てと仕事を両立させようと奮闘しつつ、オンラインデートの新しい世界と向き合おうとする。 最新作の予告編にはファースも登場するが、昔の映像を使用しているのか、回想シーンを撮影するためにカムバックしたのか、どちらなのかは分からない。,[],[]
5年間の世界旅行で、私は「節約」生活を身につけた。帰郷後もそのマインドセットは生かしている（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/76e8812bd22a6c5d17dd3c5861f62dbe1402e3ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00000004-binsider-000-1-view.jpg?exp=10800,2024-11-20T20:00:01+09:00,2024-11-20T20:00:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1244,筆者のエリザベス・アルドリッチ氏。 私は、5年にわたって世界を旅した。その間はコスタリカに拠点を置き、アメリカでの生活費よりも少ない費用で暮らした。 マイカーを持たず、労働を提供することで、生活費をアメリカで暮らしのほんの一部に抑えることができた。 また考え方も変わり、故郷にいたころのように娯楽にお金を使う必要を感じなくなった。 私は2015年から2020年までコスタリカに拠点を置いてデジタルノマド生活を続けていた アメリカ合衆国に住んでいる今に比べて、毎月数百ドル（数万円）、ときには数千ドル（数十万円）、少ない支出で暮らしていた。単純に、生活費の安い地域で暮らしていたからだ。 メキシコや中米などにいたころは、出費がかなり少なくなった。また、ヨーロッパやアジアを数カ月かけて旅していたときも、アメリカよりは少ない生活費で暮らせていた。 外国にいたころは請求書を受け取ることがほとんどなく、家賃を低く抑えるのも簡単だった。しかし、倹約にとって最も役立ったのは、私が外国で身につけた考え方だった。楽しいことをするのに、お金を使う必要を感じなかったのだ。 旅行中の固定費は半分以下だった アメリカに帰国し、故郷のオレゴン州ポートランド戻ったとき、私は固定費が一気に増えた。2020年に帰国してからは、ルームメイトと同居で家賃に1000ドル（約15万円、1ドル=150円換算：以下同）から1700ドル（約25万5000円）を支払っている。 コスタリカではさまざまな地域で暮らしたが、口コミで見つけた家具付き住居の毎月の家賃は300ドル（約4万5000円）から600ドル（約9万円）のあいだだった。新しい土地では1週間ほど安ホテルかホステルを予約し、現地で直接、手ごろな住居を探した。 旅行中の宿泊で最も高かったのはおよそ月800ドル（約12万円）で、日本とベトナムにいたときだった。どちらでもホテルとカプセルホテルを利用し、ベトナムでは一晩5ドル（約750円）から10ドル（約1500円）、日本では15ドル（約2250円）から50ドル（約7500円）で宿泊した。 宿泊費を低く抑えるため、私はいわゆる「スロートラベル」を多用した。数日ごとに別の場所に移動するのではなく、どの土地でも最低1カ月はとどまる努力をした。数カ月分まとめて契約したほうが、有利な条件で家具付きの家や部屋を借りることができる。エアビーアンドビーのホストでさえ、最低1カ月滞在する意志を示せば、大幅に割引してくれることが多い。オフシーズンは特にそうだ。 また、外国にいたときには、受け取る請求書の数がかなり減ったし、借金もせずに済んだ。公共料金とインターネット料金は、短期賃貸契約にもとから含まれていたし、外国にいた期間のほとんどで車をもたなかったので、自動車ローンや自動車保険とも無縁だった。コスタリカでは医療費や歯の治療代も自腹で支払えたので、アメリカの医療保険ではなく、安価な旅行保険プランを利用することにした。,[],[]
イーロン・マスク氏率いる「政府効率化省（DOGE）」は政府機関を丸ごと「廃止」したい… 職員数や平均給与額が多いのはどこ？（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/7d54a22146f86476c3d1a826b5b41188d9770001,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00000003-binsider-000-1-view.jpg?exp=10800,2024-11-20T11:10:02+09:00,2024-11-20T11:10:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1067,"Getty Images; Chelsea Jia Feng/BI アメリカのトランプ次期大統領は、イーロン・マスク氏とビベック・ラマスワミ氏が政府の効率化を担う新たな組織「政府効率化省（DOGE）」を率いると表明した。 【全画像をみる】イーロン・マスク氏率いる「政府効率化省（DOGE）」は政府機関を丸ごと「廃止」したい… 職員数や平均給与額が多いのはどこ？ 彼らの目的は財政支出を削減することで、政府機関の廃止も彼らのアイデアの1つだ。 アメリカでは数百万人が政府に雇用されている。 イーロン・マスク氏による""政府効率化""は、政府機関では働く人々の職を奪うことになるかもしれない。 トランプ次期大統領が創設した「政府効率化省（DOGE）」のトップとして、マスク氏と製薬会社の創業者で共和党の候補指名争いから撤退後、トランプ氏の支持に転じたビベック・ラマスワミ氏が同省の優先事項の概要を示し始めた ── その1つは""政府機関を廃止すること""のようだ。 11月17日にFOXニュースに出演したラマスワミ氏は「一部機関は完全に廃止されるだろう」と語った。 アメリカでは200万人以上が連邦政府から給料を受け取っている。そこでBusiness Insiderでは、どの機関が最も多くの人を雇用しているのか、その平均給与額はいくらか調べてみた。 DOGEはどの分野の財政削減を優先させるつもりなのか尋ねたところ、トランプ次期大統領の政権移行チームの広報担当者キャロライン・レビット（Karoline Leavitt）氏は以前、「アメリカ国民はトランプ次期大統領を大差で再び選び、選挙戦で掲げた公約を実行する権限を与えた。彼は公約を果たすだろう」とBusiness Insiderに語っていた。 アメリカ最大の雇用主は「アメリカ政府」 アメリカ連邦政府人事管理局によると、行政府の中心である大統領直属のトップを擁する8つの省庁では、3月の時点で10万人を超える職員が働いている。 退役軍人省では50万人近く、教育省では4000人以上が働いている。財務省では10万人以上を雇用していて、そのほとんど（約9万4000人）が内国歳入庁に勤務している。 大半の省庁で平均給与額は10万ドル（約1500万円）を超えていて、教育省とエネルギー省が最も高い。 各省庁の職員数と平均給与額 FOXニュースに出演したラマスワミ氏は「連邦政府の肥大化した分野では大規模な人員削減が行われるだろう」と語った。 Ayelet Sheffey,Madison Hoff",[],[]
主な理由はインフレ…世界中の有権者が政権に罰を与えた（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/b3b3df97a0a0b23bb4a9ed34c67bfc5b5536d0bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00000002-binsider-000-1-view.jpg?exp=10800,2024-11-20T11:10:02+09:00,2024-11-20T11:10:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1149,左からカマラ・ハリス、リシ・スナク、エマニュエル・マクロン、ナレンドラ・モディ。 新型コロナウィルスのパンデミックによって引き起こされたインフレは、有権者たちにリーダーたちの追放を促しているようだ。 イギリス、フランス、インド、日本、韓国などではその時の政府が罰されてきた。 ドナルド・トランプがカマラ・ハリスに勝利したことは、その最新の例だ。 ロンドンから東京、ソウルからケープタウンまで、2024年は世界中の選挙で大きな変動があった年だった。そして、ワシントンDCもそのリストに追加されることになった。 ドナルド・トランプ（Donald Trump）はアメリカ大統領選挙で民主党の副大統領カマラ・ハリス（Kamala Harris）に圧勝し、アメリカ国内のほぼすべての地域とほぼすべての人口統計学的グループで2020年よりも良い結果を残した。この広く見られる民主党離れは、2024年に世界中で有権者が、現職政党に対し拒絶したことを反映している。 バイデン大統領が民主党候補の座を遅れてカマラに譲ったこと、そしてバイデンの政策から距離を置くのではなく、彼の政策を受け入れたカマラの決断は、彼女が実質的に現職として選挙戦に挑むことを意味した。 対照的に、トランプは2020年の大統領選で敗北したことで、今回の選挙で彼は「変革の候補者」として出馬し、現状を打破すると訴えることになった。 有権者の反発 アナリストたちは、ハリスが敗北した理由について、性別や人種、若い男性層へのアプローチ不足、イスラエルのガザ戦争を支持したこと、また選挙戦ではリプロダクティブ・ライツ（生殖に関する権利）や民主主義の維持に焦点を当てすぎており、移民問題や経済には重点を置かなかったことなどといったさまざまな分析がなされている。 しかし、世界的な視点から見て見ると、右派・左派を問わず、2024年に多くの現職政権が大敗を喫していることを考えれば、ハリスが負けたことは驚きではない。ここではその一部を紹介する。 イギリスでは2024年の夏、労働党が保守党を打倒した。 フランスの国民連合は2022年よりも多くの議席を確保した。 日本の自由民主党は2024年秋に衆議院で多数の議席を失った。 インドのナレンドラ・モディ（Narendra Modi）首相は予想に反して過半数を失い、連立政府を樹立せざるを得なかった。 韓国では民主党が国会で過半数の議席を獲得した。 南アフリカではアフリカ民族会議が過半数を割った。 さらに、ドイツ銀行（Deutsche Bank）のリサーチ・ストラテジストであるジム・リード（Jim Reid）は、アメリカ大統領選で現職政党が大統領選挙で3連敗したのは100年以上ぶりのことだと指摘している。,[],[]
「インフラの大手」なのにPBR1倍割れの常連…電力会社が市場で低評価な理由（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/b0348092c514cc8c4dbac0305c857ccc256deed2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00000003-binsiderl-000-2-view.jpg?exp=10800,2024-11-20T08:10:02+09:00,2024-11-20T14:01:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1146,撮影：今村拓馬、三ツ村 崇志 11月から、電気料金が値上がりする。 原料価格の高騰や為替相場の変動など、確かにエネルギーをめぐる外的環境変化はここ数年、苛烈を極めている。一方で、2023年度の通期決算を見れば、東京電力や関西電力といった大手電力会社10社中8社が過去最高益を叩き出している。 【全画像をみる】「インフラの大手」なのにPBR1倍割れの常連…電力会社が市場で低評価な理由 電力会社といえば安定したインフラ企業── とイメージする人も多いかもしれないが、直近の状況を見ると、そうはいかない現実がある。株式市場から見ても、企業への成長期待を示す一つの指標でもあるPBR（株価純資産倍率）は軒並み1倍割れと低水準だ。 好調に見えても、市場から評価されない理由はどこにあるのか。アナリストに聞いた。 規模は大きくても…燃料価格に振り回される業績 電力各社は原料価格や為替、原子力発電所の稼働状況によって業績が大きく左右される。 2022年度、大手電力10社の決算を見ると、中部電力を除く9社が営業赤字に陥った。2023年度は打って変わって、関西電力や中部電力など8社が過去最高益を更新した。関西電力を例に挙げると、2022年度は営業損失が520億5600万円と赤字だったのに対して、2023年度の営業利益は7289億3500万円だった。1年の業績の差としては大きすぎる数字。いかに外部環境に左右されやすいビジネスなのかがよく分かる。 こうした特性を持つ電力会社のビジネスはどこで差が付き、どう評価されるのか。大和証券で電力・ガスセクターを担当する西川周作アナリストは、 「電力株のアナリストとしては、配当利回りだけを見ている。つまり、会社としていくら稼いでいるかよりも、会社としていくら還元してくれるかに着目している」 と言い切る。 通常、企業の経営戦略や投資判断など経営に関わる動きを評価していくものだが、西川アナリストのコメントからは電力会社が置かれている独特なビジネス環境が見えてくる。 一つは、需要の安定性だ。電気は人々の生活に必要なインフラであるがゆえに、需要が安定していて、急に売れなくなるということはまずない。電力自由化によって企業間の競争が強まったとはいえ、傾向は大きくは変わらない。 大手電力会社の売上高は数兆円規模、営業利益は数千億円に上る。安定的に売り上げが見込める規模の大きいビジネスだ。 一方で、経営そのものを評価するには「見通しがつかなさすぎる」（西川アナリスト）。 「簡単に赤字になる。要因は原子力発電所の停止や燃料価格の高騰などですが、これらは成長戦略が変わったとか、ビジネスモデルが崩壊したといった自社の問題ではない。毎年の損益計算が全然読めないのです」,[],[]
年収700万円を3800万円にした会社員が語る「人間関係の大切さ」、外資ITは「実力主義」だけじゃない（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/c4c854d5287a4d37407a0612bfdb25b8ae92f62f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00000002-binsiderl-000-2-view.jpg?exp=10800,2024-11-20T08:10:02+09:00,2024-11-20T14:01:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1669,GettyImages / paprikaworks 「大転職時代」がやってきた。 転職希望者は1000万人を超え（2023年総務省）、約3割が「1年以内に転職する可能性が高い」と回答した調査もある（PwC2024年度グローバル従業員意識・職場環境調査）。 【全画像をみる】年収700万円を3800万円にした会社員が語る「人間関係の大切さ」、外資ITは「実力主義」だけじゃない 早期退職や希望退職などの人員削減を断行する企業も増えており、必要に迫られてキャリアの転換を模索する人もいるだろう。 いずれにせよ、転職の大きな動機や重要な条件となるのが「給与・報酬」だ。 Business Insider Japanは外資IT企業をはじめとした、いわゆる“ハイスペ人材”が集うキャリアSNS「WorkCircle（ワークサークル）」の協力を得て、転職によって年収を上げ続けてきた「転職強者」たちに話を聞いた。 参考記事：JTCからアマゾンへ、年収1600万円の男性が語る「転職活動はプライドを捨てるべき」理由 第2回目はVMwareの営業として働き、年収を5倍強にまで引き上げた30代の男性だ。 記事に記載の給与情報は、年収の変化をストーリーベースで記したWorkCircleの人気企画「証明済み年収物語」によるもので、金額などは給与明細や源泉徴収票によって確認している。 VMware営業・30代男性の場合 新卒は日系SIer （転職1）VMwareへ 2016年 約740万円 2017年 約1100万円 2018年 約1420万円 2019年 約980万円 2020年 約1450万円 2021年 約1500万円 2022年 約2900万円 2023年 約3880万円 ※RSU（譲渡制限付き株式ユニット）も付与されていたが、上記には含まない。 交渉なしで年収5倍に、大切なのは「社内の人間関係」 2023年、米半導体大手のBroadcom（ブロードコム）がクラウド関連大手のVMware（ヴイエムウェア）を買収したことは、大きな注目を集めた。そのVMwareの日本法人で働いていたのがBさんだ。 新卒で入社した日系SIerでは年収500万円台だったが、VMwareに転職した際に提示された年収は、OTE（On target earnings：ベースとなる固定給と目標を100％達成したときのインセンティブの合計）で1000万円と、約2倍に跳ね上がった。 Bさんは大企業を担当する営業職。固定給とインセンティブの比率は、VMware入社時から一環して「5:5」と実績に大きく左右される、シビアなものだ。 1つの企業に8年間在籍する間に、年収を740万円から3880万円まで上げることに成功した人はなかなかいないだろう。しかし、Bさんが語る背景は意外なものだった。 「部署のメンバーが立て続けに辞めたり異動になったりしたことで、上司からのフォーカスが自然と私に当たったんです。今後の成長への期待を込めた昇給だったと思います。 昇給の秘訣の1つは、社内で良好な人間関係を築くことです」（Bさん） 「外資系だからサバサバした割り切った関係とか、そんなことはありません。上司にも同僚にも気に入られたほうがいいに決まっています」とBさんは断言する。 「想像してみてください。上司が会社から部下の給与を上げる裁量と原資をもらった場合、『アイツは嫌な奴だけど昇給させるか』となるでしょうか。だったら（原資を）会社に返しますよ。 グレードだって上司の推薦がないと上がりません」（Bさん） 給与の伸びが大きかった後半4年間でBさんの上司を務めたのは、入社当時からBさんを指導してくれた先輩社員だった。 VMwareへの転職も、新卒で入った日系SIer時代の先輩社員の紹介による、リファラル採用だ。 「給与交渉をしたことはありません。昇格を要望したこともないです。やることをやって、良い人間関係を築いてさえいれば、自ずと評価されると思っていました」（Bさん）,[],[]
楽天とみずほFGの提携に見る「2つの懸念」…14.99％楽天カード株式取得の深い意味（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/9fa7a0c1f7f34c730a945f90d8c132a3c021de27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00000001-binsiderl-000-2-view.jpg?exp=10800,2024-11-20T08:10:02+09:00,2024-11-20T13:01:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1193,両社の提携について説明するみずほFG取締役兼執行役社長グループCEOの木原正裕氏（左）と楽天G代表取締役会長兼社長の三木谷浩史氏（右）。 既報の通り、楽天グループ（楽天G）とみずほフィナンシャルグループ（みずほFG）は11月14日、前日に発表した資本業務提携に関する報告と、両社の協業の成果となる「みずほ楽天カード」を発表した。 【全画像をみる】楽天とみずほFGの提携に見る「2つの懸念」…14.99％楽天カード株式取得の深い意味 資本業務提携ならびにみずほ楽天カードの詳細については既報のレポートを参照いただきたい。 この記事では資本業務提携の背景ならびに、みずほFG全体では「ユーシーカード（UC）」「オリコ（オリエントコーポレーション）」の2種類のカードブランドに加え、新たに「楽天カード」を合わせた3つのカード会社（イシュア）を抱える状況について分析する。 楽天の理由とみずほの本気度 資本提携の大きな事情としては、楽天Gの資本強化にある。 同社は楽天モバイルの先行投資が嵩んでグループ全体で赤字決算が続いており、2024年第3四半期決算でようやく5年ぶりの黒字化を達成した状況だ。 黒字化要因にはモバイルでの収益改善があるが、借入金の借り換えなどに伴う資金繰りの悪化はいまだ改善しきらないままで、実質的に綱渡り状態との見方もある。 過去に話題になった楽天銀行の東証プライムへの上場は、市場からの資金調達による資本強化が狙いの1つにあるが、一方で手元の資金不足を知る関係者らからは足下を見られる形で上場価格の引き下げに応じざるを得なかったなど、グループ全体での資金調達が課題となっている。 2023年から2024年にかけて、今度は楽天カードの上場が話題となった。 楽天銀行もそうだったが、楽天カードは楽天Gにとっての秘蔵っ子であり、この完全子会社をいかに使って資金調達するか注目が集まっていた。 折しも、楽天カードは2023年8月に楽天ペイメントの子会社化を発表しており、キャッシュレスやデジタル決済の世界での事業を楽天カードの下で集約しようとしていた。 一方で、他の金融事業についても楽天銀行を交えた組織体制の再編を検討し始めており、楽天銀行の上場を維持しつつ、これら金融子会社をうまく再編することで、その企業価値を高めるべく検討を続けていたとされる。 今回のみずほFGによる資本業務提携は、上場に代わる選択肢、つまり株式譲渡による資本提携で資金調達を可能にしたことで、同社にとっては渡りに船と言えるものだった。 両社が共同で発したプレスリリースによれば、みずほFGは1649億円で楽天Gが持つ楽天カードの普通株式の14.99％を取得する予定だ。 楽天銀行上場による株式の売り出しで楽天Gが市場から得た資金調達額は約700億円とされており、今回の提携はそれを上回るものとなる。,[],[]
