headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【森保ジャパンの進化を期待させた「古橋亨梧の生かし方」（1）】後半ATの鎌田大地のパス＆前田大然の外への走りが引き出したもの……戦術に組み込むのではなく、古橋を生かす意図（サッカー批評Web）,https://news.yahoo.co.jp/articles/16b5f8aa70db51237f2e1ccdeeee9007da8e1feb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00105853-soccerh-000-1-view.jpg?exp=10800,2024-11-20T20:32:02+09:00,2024-11-20T20:32:02+09:00,サッカー批評Web,soccerh,サッカー批評Web,1509,後半アディショナルタイムにサッカー日本代表FW古橋亨梧が裏に抜け出してシュートを放とうとした場面 撮影：中地拓也 小川航基の2ゴールなどで、中国に3－1と勝利した”森保ジャパン”にとって、ここからの進化を期待させるシーンが、後半アディショナルタイム4分にあった。 ■【画像】日本代表の試合中に中国人乱入者がピッチを駆け回る! 警備員が強制退去させた衝撃場面■ 右サイドで橋岡大樹がボールを持ち、3バック中央の板倉滉に斜めのボールを通す。それを板倉は1タッチで縦に入れて、ボランチの遠藤航、田中碧とつながる間に、中国のディフェンスがボールに引き付けられることで生じた中央右のスペースで、シャドーの鎌田大地がボールを呼び込む。 田中がタイミングよく鎌田に縦パスを入れると、鎌田は正確なファーストタッチで前を向き、背後を狙う動きを見せた古橋に右足でスルーパスを通した。そこから古橋はボックス内の狭いところでシュートに行こうとするが、オフサイドの旗が上がった。本当に一瞬の差で4点目のゴールにならなかったが、これまでの”森保ジャパン”にはあまり見られなかった形から生まれたチャンスであり、古橋のストライカーとしての性能が存分に見られたシーンだ。 鎌田や久保建英が良い形でボールを持ったら、とにかくディフェンスの背後に動き出して、スルーパスを引き出すことを意識しているという古橋。このシーンも絶好の形で鎌田からのパスを受けた以上、結果はオフサイドの判定でも、ここはシュートを打ち切って終わるべきだったという反省があるようだが、A代表で古橋が出場してきた22試合の中で、もっとも特長が生かされたゲームの1つであることは間違いないだろう。 ■周りが分かって使ってあげられるか ボールに関わるところでは橋岡、板倉、遠藤、田中、鎌田、そして古橋とうまくつながったが、中央を崩すにあたり、起点になった橋岡がしっかりと右外の高い位置までポジションを上げており、逆サイドでは左ウイングバックの三笘薫が、古橋とほぼ同じ高さで幅を取っていた。 そして、ここで鍵になったのはセルティックの同僚でもある前田大然の動きだ。中盤で田中から鎌田にボールが出る流れで、中央からやや外側に走ることで、右センターバックのウェイ・ジェンを外側に視線誘導して、古橋のプレースペースを少しでも広げようという意図が伝わる。 直接的に古橋を生かしたのは鎌田のスルーパスだが、チームとして古橋の特長をうまく使ってゴールしようというビジョンが共有されていることを印象付けるシーンだった。攻守の切り替わりが多いゲームで、FWの選手が縦を狙うというのはノーマルだが、古橋がJリーグ時代からスコットランドのセルティックに所属する現在まで、継続してゴールを量産できている理由の1つが、狭いスペースでも動き出しでラストパスを引き出して、決定的なシュートに持ち込めることだ。 往年のフィリッポ・インザーギを彷彿とさせるそのスタイルは一人で完結できるものではなく、いかに周りが分かって使ってあげられるかにかかっている。これまでの代表活動においても、そうした古橋の持ち味が全く周りに意識されていなかったということはないはず。この日は同じピッチに立てなかったが、伊東純也は「亨梧とは大学の時からやっていて長いので、彼の良さは分かっています」と語り、こうも続けた。 「裏抜けだったりその一瞬のところ。小さくても、ゴール前の駆け引きとか上手い。クロスのところも入っていくのも上手いので。速いボールだったり、シンプルに足も速いので裏抜けだったり。自分パスも出せるので、そういうとこを生かしていければ」,[],[]
【先発5人入れ替えの日本代表の中国戦。アピールできたのは誰か?（1）】久保建英は先制点演出で存在感示す。試合後に口にした収穫とは……田中碧は「3バックの2ボランチ」で適応途上（サッカー批評Web）,https://news.yahoo.co.jp/articles/ee38b81d6f9ef5a8f269954860a83dfad80dfa94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00105855-soccerh-000-1-view.jpg?exp=10800,2024-11-20T20:02:09+09:00,2024-11-20T20:02:09+09:00,サッカー批評Web,soccerh,サッカー批評Web,1337,中国戦で小川航基の得点を喜ぶサッカー日本代表の久保建英 撮影：中地拓也 2024年の日本代表ラストマッチとなった11月19日の2026年北中米ワールドカップ（W杯）アジア最終予選・中国戦（厦門）。日本代表は完全アウェーの雰囲気、狭められたピッチ幅、ピッチ状態の悪さ、レーザー照射や観客乱入といったアクシデントに見舞われながらも、粘り強い戦いを見せ、小川航基（NECナイメンヘン）が2点、板倉滉（ボルシアMG）が1点をそれぞれ奪い、3-1で勝利。勝ち点を16に伸ばした。 ■【画像】「めっちゃ狭く見える」「これってありなの?」記者が現地で実際に見た中国が狭めたピッチ幅の「消された痕跡」■ 2位グループのウジアラビアがインドネシアに敗れ、オーストラリアもバーレーンと2-2のドロー。勝ち点を伸ばせず足踏み状態を強いられたことで、日本代表は2025年3月のバーレーン戦（埼玉）に勝てば、8大会連続本大会切符を獲得できるところまでこぎつけた。 この日の森保一監督はシャドウの鎌田大地（クリスタルパレス）を久保建英（レアル・ソシエダ）にスイッチする以外は2戦連続スタメンという大方の予想を覆す大胆起用を見せた。右DF瀬古歩夢（グラスホッパー）、ボランチ・田中碧（リーズ）、右WB（ウイングバック）伊東純也（スタッド・ランス）、左WB中村敬斗（同）、シャドウの久保と5人を新たに抜擢。思い切ったターンオーバーを使ってきたのだ。 ■田中は鎌田投入後に持ち味出す 特に攻守両面で異彩を放っている守田英正（スポルティング）を外すことには大きなリスクが伴った。案の定、序盤の日本は思うような組み立てができず、相手の激しい球際と寄せに苦しんだ。相手が長いボールを使ってくる中、遠藤航（リバプール）が反らしたボールを田中碧がフォローしたり、逆に田中碧が失ったボールを遠藤が奪い返すといった相互関係は見られたものの、攻めに関してはやや停滞感も拭えなかった。 「3（枚）で回して前進するっていうのが最初狙いで自分高い位置を取ったんですけど、プレッシャーかかりながら運んでたんで、そうなるとタテパスが長いパスになってしまう。そこは4に変えるところも必要だったかなと思いながら、多少は変えながらできたかなと。長いタテを取られた部分はもう少し早く変化をつけるべきだったかなと思います」と本人も狙いを打ち明けた。が、4バックのダブルボランチのようなスムーズさが欠けていたようにも見受けられた。 彼は10月のオーストラリア戦（埼玉）で守田と組んだ時も、3バックの2ボランチ特有の動きに難しさを吐露していた。それを克服するため、10～11月にかけて3バックのチームの動画を数多くチェックし、自分なりに最適解を模索したという。 その成果もあって、確かに遠藤とのコンビはいい部分もあったが、田中碧本来の攻撃力が前面に出たのは、鎌田が入った後半19分以降。板倉、遠藤、鎌田との連携からフィニッシュに持ち込んだシーンなどは理想的な崩しだった。 そういう形を多く出せるようになれば、遠藤・守田と3枚でボランチを回す形も作れるはず。この日は強烈アピールができたとは言い切れなかったが、1つの前向きな布石は打てたのではないか。,[],[]
引退発表・伊東輝悦と「マイアミの奇跡」舞台裏（1）「全力で走り続けてきた」50歳の少年時代と、トルシエ会見で知った悲劇、もたらした28年ぶりの出場（サッカー批評Web）,https://news.yahoo.co.jp/articles/96d57afb27cef87680ec3401ae2f5febb71611f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00105945-soccerh-000-1-view.jpg?exp=10800,2024-11-20T17:02:03+09:00,2024-11-20T17:02:03+09:00,サッカー批評Web,soccerh,サッカー批評Web,1244,アメリカ・カレッジ・フットボールの聖地だったマイアミの「オレンジボウル」。日本サッカーの「奇跡の地」でもある同スタジアムは2008年に取り壊され、現在、その跡地に「ローンデポ・パーク」という野球のスタジアムが建っている。 🄫Y.Osumi サッカーは無数のディテール（詳細）であふれている。サッカージャーナリスト大住良之による、重箱の隅をつつくような「超マニアックコラム」。今回は、日本サッカー界で起きた「本物の奇跡」と、その舞台裏、そして今季限りでの引退を発表した、その立役者について――。 ■【画像】「いつまで、そんなにイケメンなの?」デビッド・ベッカム49歳、びっしり全身タトゥーの「ヤバい」肉体美サウナショット ■「もう、奇跡とは言わせない!」 「もうこれはもう、奇跡とは言わせない!」 こんな名文句がNHKアナウンサーの豊原謙二郎さんの口からもれたのは、2019年のラグビー・ワールドカップ、日本がアイルランドを19-12で破ったときだった。だが、日本のサッカーには、確かに「奇跡」としか呼びようのない、いくつかの試合があった。その中で最大のひとつが、1996年アトランタ・オリンピックでのブラジルに対する1-0の勝利であったことに異論をはさむ人は少ないだろう。 その「奇跡」の得点者が、伊東輝悦である。10月31日、彼は「今季限りでの引退」を発表した。だが、現時点ではまだ彼は現役のプロサッカー選手であるため、それに対する敬意から、ここでは敬称は省く。 J3のアスルクラロ沼津所属の伊東は、「スーパーマリオ」のようなつなぎのジーンズ姿で会見に臨み、「ここまで全力で走り続けてきた」と晴れ晴れとした表情で語った。彼は今年8月で50歳となった。今回は、伊東の引退を惜しんで、「マイアミの奇跡」と呼ばれる試合を振り返ってみたい。 その前に、伊東と言えば、忘れられない思い出がある。 1998年10月28日。フィリップ・トルシエの日本代表監督としての第1戦は、大阪の長居スタジアム（現ヤンマースタジアム長居）にアフリカの強豪エジプト代表を招いて行われた。試合は自らへのファウルで得たPKを前半25分に中山雅史が決め、1-0の勝利。しかし、試合後の記者会見に現れたトルシエは、短い言葉を語っただけで席を立った。 「人の命の前では、サッカーなどないに等しい」 実はこの朝、伊東のお母さんが亡くなったという知らせが入ったのだ。しかし、ワールドカップ初出場を果たし、4年後には韓国との共同開催で迎える地元開催のワールドカップに向け、日本サッカー協会もメディアもただただ盛り上がっていた。試合前には何のアナウンスもなく、選手たちが喪章をつけることもなかった。 この試合に向けてトルシエは22人の選手を選出、伊東もそのひとりだったが、交代出場もなく、ベンチに座ったままで90分間を終えた。 試合のことについて何も語らなかったトルシエは、2日に東京で会見を開き、1時間以上にわたって熱弁をふるった。,[],[]
「笑って泣ける」「史上最高のスピーチ」現役引退の父・長谷川アーリアジャスールへ贈る息子・ロイくんの手紙に大反響!「こんな幸せな引退セレモニーあるのね」の声（サッカー批評Web）,https://news.yahoo.co.jp/articles/e88ef7597dc391798e72961a869e1ed223e1e217,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00105944-soccerh-000-1-view.jpg?exp=10800,2024-11-20T11:22:06+09:00,2024-11-20T11:22:06+09:00,サッカー批評Web,soccerh,サッカー批評Web,948,長谷川アーリアジャスールの引退セレモニーが大きな反響を呼んだ（写真はイメージです） 撮影：中地拓也 プロ通算18年間で国内外9クラブを渡り歩いた大型司令塔MF長谷川アーリアジャスールの引退セレモニーでの“息子のスピーチ”が大きな話題となっている。 ■【動画】「笑って泣ける」「史上最高のスピーチ」と大反響! 現役引退の父・長谷川アーリアジャスールへ贈る息子・ロイくんの手紙スピーチ■ 1988年10月29日生まれでイラン人の父を持つ長谷川は、横浜F・マリノスの育成組織から2007年にトップ昇格を果たした。その後、FC東京、セレッソ大阪、レアル・サラゴサ、湘南ベルマーレ、大宮アルディージャ、名古屋グランパス、FC町田ゼルビア、そして2023年から2年間をガイナーレ鳥取でプレー。36歳となった今季限りでの現役引退を決めた。 そして今季のホーム最終戦となった11月17日のJ3リーグ第37節のツエーゲン金沢戦、長谷川はスタメン出場から後半26分に両チームの選手たちによる花道と大きな拍手の中でベンチへ下がると、試合後に引退セレモニーが行われた。最初に大型ビジョンで記念ムービーが流され、香川真司やランコ・ポポヴィッチ氏からビデオメッセージが届けられた。 その後だった。長谷川の妻と3人の子どもたちが登場。そして家族を代表して、長男の“ロイくん”がピッチ真ん中に置かれたマイクの前で、準備してきた手紙を読み上げた。 優しく微笑む父を前に「僕は、息子の長谷川ロイジャスールです。今日はスペシャルなセレモニーをありがとうございます」と語り始めたロイくんは、そこから「パパは僕の親友だからいつも一緒でした」「パパが突然、鳥取にお引越しして家に帰ってこなくなりました」「僕は寂しくて、たまに意地悪をしました。ごめんなさい」と率直な言葉をユーモアたっぷりに並べ、さらに「ケイタくんがご飯を作ってくれたり、鳥取の人が誕生日のお祝いをしてくれて、とても嬉しかったと思います」「最高にセンスのいいチーム」などと鳥取の選手、クラブへの感謝を述べた後、「サッカー選手のパパもサッカー選手じゃないパパもかっこよくて自慢のパパだよ」と心のこもったメッセージ。途中、笑いを堪えるながらも、最後は流暢な英語でしっかりと締めた。,[],[]
「最滉!」「岡崎ばりのダイビングヘッド!」鮮やかなデザインCKからの板倉滉の豪快ヘッド弾にファン興奮!「喜び方がサッカー小僧」「デザインコーナーいいね!」と沸く（サッカー批評Web）,https://news.yahoo.co.jp/articles/ec57799628a1e7d41616f8958d28166a460f16c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00105949-soccerh-000-1-view.jpg?exp=10800,2024-11-20T05:42:59+09:00,2024-11-20T05:42:59+09:00,サッカー批評Web,soccerh,サッカー批評Web,911,中国戦でゴールを決めた瞬間のサッカー日本代表の板倉滉。体ごと投げ出した 撮影：中地拓也 2026年北中米ワールドカップ・アジア最終予選が11月19日に行われ、日本代表が3-1で中国代表に勝利した。敵地の大観衆を黙らせる前半終了間際のDF板倉滉のダイビングヘッド弾に称賛の声が寄せられた。 ■【動画】「最滉!」「岡崎ばりのダイビングヘッド!」「喜び方がサッカー小僧」の声! 鮮やかなデザインCKからの板倉滉の豪快ヘッド弾■ 最終予選を4勝1分けで無敗を継続していた森保ジャパン。4日前のインドネシア戦からスタメン5人を変更して臨んだが、立ち上がりから攻めあぐねる時間が続いた。ようやく前半39分にMF久保建英が蹴ったCKにFW小川航基が頭で合わせて均衡を破ると、その興奮が消えきれない間に訪れた前半アディショナルタイムだった。 先制点とは逆サイドの右コーナーをMF伊東純也が蹴る。狙ったのはニアサイド。そこに走り込んだDF町田浩樹が相手と競り合いながら頭で後方に逸らすと、ファーサイドに流れて完全にフリーとなっていたDF板倉が、難しいバウンドとなったボールに果敢なダイビングヘッドで合わせてゴールネットを揺らした。 この日が国際Aマッチ出場35試合だった板倉は、このゴールが2021年5月のカタールワールドカップ・アジア2次予選のミャンマー戦以来、約3年半ぶりとなる通算2得目となった。 ■「板倉決めたからもう大満足」 試合の流れを決める上でも非常に大きかった板倉のゴールに対して、SNS上には次のようなコメントが寄せられた。 「最滉!」 「岡崎ばりのダイビングヘッド!」 「いやー、デザインコーナーいいね!板倉ナイスゴール!」 「喜び方がサッカー小僧」 「板倉決めたからもう大満足」 板倉は今季、所属するボルシアMGで10月19日のリーグ戦、同30日のカップ戦とDFながら公式戦で2得点を決めていた。その研ぎ澄まされた得点感覚を代表舞台でも発揮し、ゴール後の無邪気な笑顔でもファンを喜ばした。そして長らく「セットプレーから点が取れない」と指摘されていた日本代表チームにとっても、価値あるゴールとなった。 サッカー批評編集部,[],[]
「試合後の白熱した議論イイ」日本代表MF田中碧が試合後に「南野拓実とのホワイトボード議論」見せた! 先発起用された注目の中国戦後のサッカー探求場面（サッカー批評Web）,https://news.yahoo.co.jp/articles/80098d296920119f5bdb981c613d6cb638438395,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00105829-soccerh-000-1-view.jpg?exp=10800,2024-11-20T05:42:59+09:00,2024-11-20T05:42:59+09:00,サッカー批評Web,soccerh,サッカー批評Web,858,中国代表戦でプレーするサッカー日本代表の田中碧 撮影：中地拓也 11月19日、サッカー日本代表が中国代表と対戦した。この試合後に見られた、白熱した議論の瞬間が話題になっている。 ■【画像】「試合後の白熱した議論イイ」日本代表MF田中碧が試合後に「南野拓実とのホワイトボード議論」場面■ この試合で、森保一監督が動いた。ここまでの2026FIFAワールドカップアジア最終予選の5試合でメンバーを固定して戦ってきたが、この試合ではインドネシア戦から5選手を変更。システムは同じだったが、先発メンバーを大きく替えて挑んだ。 その一人が田中碧。ここまでのダブルボランチは守田英正と遠藤航が組んでいたが、遠藤がコンディション不良で欠場を余儀なくされたオーストラリア代表戦以来の先発に。今回は主将・遠藤航とのコンビで森保ジャパンを勝利に導いた。 その試合後、ピッチ横で田中は名波浩コーチと会話。身振り手振りから試合についての議論をしていることは明白で、すぐに意思疎通を図っていることが分かった。 また直後には、南野拓実とホワイトボードを使って議論。磁石を動かしながら対話を重ね、そこに名波コーチ、さらには長谷部誠コーチも混じって会話を深めた。 ■「試合後の白熱した議論イイ」 この場面を記者がエックス（旧ツイッター）のアカウントで紹介すると、以下のような声が上がった。 「試合後もすぐ守田のところに話に行ってたり学びを止めない田中碧が大好きだしいつまでも変わらずに自分に矢印を向けて追い求め続けてくれ」 「試合直後、ロッカールームに戻るよりも前にホワイトボードで試合を振り返ったりしているのって、現地に行かないと知り得ない」 「試合後の白熱した議論イイ」 この試合で、日本代表は3-1で勝利。W杯出場に王手をかけることとなった。 早ければ来年3月に出場が決まることとなり、6月の試合では新たなメンバーや組み合わせを試すことができるようになる。遠藤＆守田という壁は高いが、田中の先発奪取への探求はまだまだ続く。 サッカー批評編集部,[],[]
「教科書みたいな綺麗なゴール!」伊東純也の美しいクロスから小川航基が完璧ヘッド弾!「完璧なヘディングゴール!」「その前の純也ヤバすぎ!!」「全てが美しい」の声（サッカー批評Web）,https://news.yahoo.co.jp/articles/d0cdc65aa42538736583e0d842825261ee558284,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00105950-soccerh-000-1-view.jpg?exp=10800,2024-11-20T05:36:53+09:00,2024-11-20T05:36:53+09:00,サッカー批評Web,soccerh,サッカー批評Web,1036,中国戦で2得点を決めた瞬間のサッカー日本代表の小川航基 撮影：中地拓也 2026年北中米ワールドカップ・アジア最終予選が11月19日に行われ、日本代表が3-1で中国代表に勝利した。その3点目が「美しい」と話題となった。 ■【動画】「教科書みたいな綺麗なゴール!」「全てが美しい」の声! 伊東純也の美しいクロスから小川航基が完璧ヘッド弾■ 通常よりもわざと狭いサイズに設定されたピッチに苦しみ、前半途中まではなかなかシュートまで持ち込めなかった。だが、チームに焦りはなかった。前半39分、MF久保建英が蹴った左サイドからのコーナーキックを、1トップでスタメン出場したFW小川航基が頭で合わせて先制点を奪うと、前半アディショナルタイムには今度は右サイドからのCKをMF伊東純也が蹴り、DF町田浩樹が逸らしたボールにDF板倉滉が飛び込んで2点目を奪った。 後半立ち上がりの3分に一瞬の隙を突かれて失点して1点差とされたが、それから間もない後半9分だった。左サイドのMF中村敬斗からの長いサイドチェンジのボールをMF伊東純也が受ける。一度、後ろの久保に預けた後に再びパスを受けた伊東は、鋭いキックフェイトで相手をかわしてからファーサイドへ柔らかいクロスを送った。 その美しい軌道のクロスの先には、先制点を奪ったFW小川がいた。ゴール前で動き直しながら相手DFのマークを外してフリーになっていた小川は、高いジャンプからの完璧なヘディングシュートでゴールネットを揺らした。 ■「相変わらず伊東のクロスは惚れ惚れするね」 サイドチェンジからサイド突破、そして美しいクロスからの完璧なヘディング。複数人の選手が絡んだ日本代表のゴールに対して、SNS上には次のようなコメントが寄せられた。 「教科書みたいな綺麗なゴール!小川2点目!おめでとぅ!」 「プルアウェイからマークを外して完璧なヘディングゴール!」 「伊東のアシストから小川のシュート!相変わらず伊東のクロスは惚れ惚れするね」 「ゴールも完璧 その前の純也ヤバすぎ!!」 「フェイント、クロス、ゴールの全てが美しい」 負傷によって招集外となった上田綾世に代わって、この11月シリーズでは2試合連続でスタメン出場した小川は、前回のインドネシア戦ではオウンゴール判定で“幻のゴール”となった。その悔しさも胸に、この日はストライカーとしての能力を証明する2得点を決め、これで自身日本代表通算9試合出場で9得点となった。 サッカー批評編集部,[],[]
「日本じゃ有り得ない」日本代表と中国代表の試合中ピッチに乱入者が出現し「選手に抱き着く」→「警備員を振り切る」→「服を脱ぐ」の衝撃! 手足を4人に掴まれて強制退去の衝撃場面（サッカー批評Web）,https://news.yahoo.co.jp/articles/bda19f88ad112c9ba6098fee6b6ad14d3629e6b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00105828-soccerh-000-1-view.jpg?exp=10800,2024-11-20T05:36:53+09:00,2024-11-20T05:36:53+09:00,サッカー批評Web,soccerh,サッカー批評Web,875,サッカー日本代表と中国代表との試合のピッチで驚きの場面が見られた 撮影：中地拓也 11月19日、サッカー日本代表は中国代表と対戦した。その試合中のピッチに、まさかの乱入者が現れて大暴れした。 ■【画像】「日本じゃ有り得ない」日本代表と中国代表の試合中ピッチに乱入者が出現し「選手に抱き着く」→「警備員を振り切る」→「服を脱ぐ」の衝撃場面■ 4万7千人以上のファン・サポーターが訪れた中国・厦門の「廈門白鷺体育場」。ピッチの幅が狭められるなど、森保ジャパンは“アウェイの洗礼”を浴びながら戦ったが、それは試合中にも起きた。 前半35分頃、突如、ピッチに男性の乱入者が現れて走り出したのだ。中国ベンチ側のゴール裏からピッチの上に走り込むと、中国代表GKに抱き着く。そして今度は日本代表GK鈴木彩艶の方へと走り、今度はクルリと反転。再び、中国エンドの方へと走った。 その間、警備員も懸命に負うが乱入者はそれを置き去りにするようにして走り続ける。しかも、途中で服を抜いで、上半身を露わに。それでも最後はピッチの上で捕まり、そのままそれぞれの手足を警備員4人に掴まれた状態で強制退去となった。 このまさかの衝撃場面に、日本のファン・サポーターも反応。以下のような声が上がった。 「日本じゃ有り得ない」 「中国大丈夫?」 「取り押さえる・運び去るに躊躇が無い」 「何がしたいんだよ笑 正々堂々勝負しろ」 「代表戦で乱入は初めて見たわw」 「日本の試合でものすごく久しぶりにピッチ乱入者を見た気がする」 「なぜ中国サポーターこのタイミングでピッチ乱入なんだ」 ■直後に先制ゴール この男性乱入者による被害は両チームになかったものの、何かがあってもおかしくない問題のある場面。それだけに、時間を潰しただけで終わったことは不幸中の幸いと言える。 森保ジャパンの選手はそのハプニングの直後も冷静に戦い、小川航基が前半39分に先制ゴールを決める。さらに板倉滉が追加点を奪って2-0で前半終了。後半には両チームが1点ずつを奪って試合を3-1で終えている。 サッカー批評編集部,[],[]
「めっちゃ狭く見える」「これってありなの?」記者が現地で実際に見た中国が狭めたピッチ幅の「消された痕跡」とは……日本代表の苦戦の要因になった“アウェイの洗礼”（サッカー批評Web）,https://news.yahoo.co.jp/articles/4e8781061003480b9401be5350e0665aa8eee9ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00105827-soccerh-000-2-view.jpg?exp=10800,2024-11-20T05:32:13+09:00,2024-11-21T02:06:54+09:00,サッカー批評Web,soccerh,サッカー批評Web,1119,サッカー日本代表と中国代表のライン際の攻防に影響を与えた。写真は田中碧 撮影：中地拓也 11月19日、サッカー日本代表が中国代表と対戦。3-1で勝利したが、アウェイならではのそのピッチが大きな話題となった。 ■【画像】「めっちゃ狭く見える」「これってありなの?」記者が現地で実際に見た中国が狭めたピッチ幅の「消された痕跡」■ 2026FIFAワールドカップアジア最終予選の第6戦。ここまで4勝1分の無敗で進んできた森保ジャパンは、4万7千人以上が駆け付けた中国・厦門のスタジアムに乗り込んだ。 このスタジアムは「廈門白鷺体育場」と呼ばれるもので、厦門空港から車で10分ほど。市街地からも車で20分ほどでアクセス可能で、当初は中国で開催予定だったアジアカップの会場として使われる予定で2023年から使われている。 そのスタジアムの“異変”に、選手も前日から気が付いていた。というのも、ピッチの横幅に“改編”の痕跡が見られたのだ。前日練習の時点で、ピッチに書かれている白線の外側に白線が消された思しき跡があったという。それが分かったのは、その後の選手の取材対応後。それを確かめるべく、試合前にピッチを見ると実際に消された痕跡が。ピッチの横幅のみ改変されており、メイン側とバック側でそれぞれ1m以上短くなっていた。 特に分かりやすかったのはバック側で、かつてのラインがくっきりと浮かび上がっていた。 ■「めっちゃ狭く見える」「これってありなの?」 もともと、ピッチの大きさにはFIFAの「推奨」があるが、多少の“差”が認められている。それを生かして、ホームの地の利を得ようとしたようだ。 地の利として考えられるのは、まず、日本代表に幅を使った攻撃をさせないこと。ピッチが狭くなる分、中国としては守りやすくなる。また、この試合では使われなかったが、ロングスローがより届きやすくなる。 この改変を、試合前にDAZNが紹介すると、以下のような声が上がった。 「ルール上は問題ないが、極めて異例」 「中盤3枚のチームは4枚よりも横スライドが大変だからという理由だとしたら、やるなぁと思う」 「めっちゃ狭く見える笑」 「これってありなの?笑」 「だいぶ狭いやん」 「守りやすくして引き分け狙いかねぇ」 「おっけーなのは知ってたけど実際に実践してるところは初めて見た」 5人の選手を入れ替えた日本代表は、“アウェイの洗礼”もあって苦戦を強いられる。それでもセットプレーから先制し、さらに追加点を入れたものの、失点を喫して1点差に。3点目を決めたことで試合の流れを取り戻したものの、埼玉スタジアムで戦ったときのような完勝とはならなかった。 サッカー批評編集部,[],[]
「奥さま、きれい」「美人過ぎる」元日本代表GK川島永嗣の話題の“美人妻”ピッチ登場に反響!「ワールドカップ会場で抜かれた奥様か」「相変わらずお綺麗で」との声（サッカー批評Web）,https://news.yahoo.co.jp/articles/d48fe463dc1113eab7c068f294720d25e2d3f630,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00105943-soccerh-000-1-view.jpg?exp=10800,2024-11-20T05:32:13+09:00,2024-11-20T05:32:13+09:00,サッカー批評Web,soccerh,サッカー批評Web,1043,ジュビロ磐田の元日本代表GK川島永嗣 撮影：中地拓也 夫の記録達成を祝うためにJリーグのピッチに登場した妻の、ワールドクラスの美貌に反響が寄せられた。 ■ ■【動画】「奥さま、きれい」「美人過ぎる」「ワールドカップ会場で抜かれた奥様か」の声! 元日本代表GK川島永嗣の話題の“美人妻”ピッチ登場シーン■ 夫とは、J1ジュビロ磐田に所属するサッカー元日本代表GK川島永嗣だ。ワールドカップ4大会連続でメンバー入りし、国際Aマッチ通算118試合出場の実績を持つレジェンドGK。長い海外生活から14年ぶりに復帰した今季、最後尾からチームを支え続け、11月9日の第36節ガンバ大阪戦でJリーグ通算200試合出場を達成した。そして同16日の横浜F・マリノス戦が行われたヤマハスタジアムで記録達成セレモニーが実施された。 セレモニーはキックオフ前に行われ、両チームの選手たちが整列する中、花束を持った長男に続き、長女もともに記念パネルを持った妻の広子さんが登場した。愛する家族を笑顔で出迎えた川島は、長男に続いて、第3子の次女を抱えながら登場した愛妻の頬にもキス。さらに頭も撫でる“ラブラブぶり”を見せながら、家族5人での記念撮影に応じた。 このシーンがJリーグ公式エックス（旧ツイッター）で公開されると、SNS上には次のようなコメントが寄せられた。 「奥さま、きれい」 「美人過ぎる」 「ほっこりする」 「川島の美人奥さんやんー、相変わらずお綺麗で」 「ワールドカップ会場で抜かれた奥様か」 ■ブラジルW杯の国際映像で… 現在41歳の川島は、2014年9月に広子さんと結婚し、2015年12月に第1子の長男、2020年5月に第2子の長女、2021年11月に第3子となる次女が誕生している。日本人とコロンビア人の両親のもとに生まれた妻・広子さんのモデル並みの美貌は以前から評判となっており、2014年のブラジルワールドカップでは、日本対コロンビア戦で中継していた国際映像が、スタンドから試合を見つめる日本代表ユニフォーム姿の広子さんを映して「絶世の美女」だと騒ぎになった過去がある。 その妻・広子さんも見守る中で行われた試合で川島は奮闘したが、3－4で敗れることになり、J1残留へ非常に厳しい状況に追い込まれることになった。それでも、ここまで数々の困難を強靭な精神力で乗り越えてきた川島のこと。どのような結果になろうとも、家族の力も借りながら再び力強く立ち上がってくれるはずだ。 サッカー批評編集部,[],[]
