headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
50代女性が598万円のオレオレ詐欺被害「あなたも逮捕される」「保釈保証金を支払って」大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/0ef113d8d2ae8a997abd458e6cd77a8a583f28f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-90013838-tos-000-1-view.jpg?exp=10800,2024-11-20T19:43:01+09:00,2024-11-20T19:43:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,815,中津警察署 2024年11月、大分県中津市に住む50代の女性が598万円をだまし取られるオレオレ詐欺被害が発生しました。 警察によりますと11月2日、女性の携帯電話に「＋」から始まる国際電話番号の着信があり、大手通信事業者を名乗る男性から「あなたの携帯電話が詐欺に使われ、被害届が出ている」などと言われました。女性が否定すると「関係がないという証明書を警察からもらってください」と説明され、そのまま電話が大阪府警の警察官を名乗る男性に転送されたということです。 そして、その男性から「あなたの氏名や生年月日、家族構成を教えてください。詐欺事件であなたの携帯電話番号が犯罪に使われた。取り調べの必要がある。逮捕されたくなければ、保釈保証金を払ってください。このことは誰にも言わないように」と指示されました。さらに「検事に支払う意思を伝えてほしい」などと言われ、今度は検事を名乗る女性に電話が転送されました。 検事を名乗るその女性から「保釈保証金は裁判所に預けるので後から返ってくる。今日中に振り込んで欲しい」などと説明されました。 この話を信じた被害者の女性は、指定された口座に2回にわたり合計268万円を送金しました。 さらに11月10日、女性の携帯電話に再び大阪府警の警察官を名乗る男性から電話があり、「別に逮捕した犯人があなたの名義の通帳を持っていた。あなたも逮捕される。逮捕されたくなければ保釈保証金を払ってください」などと説明されました。そして、女性は指定された口座に2回にわたり330万円を送金し、前回分とあわせるとあわせて598万円をだまし取られたということです。 警察は、「警察官や検察官が保釈保証金の支払いを要求することはない。また、『＋』で始まる電話からの着信や警察官をかたるものから『お金を振り込むように』などの話が出たら詐欺。すぐに電話を切って最寄りの警察に直接相談してほしいと呼びかけています。 テレビ大分,[],[]
ホーバークラフト待望の運航許可証交付　運航会社「きっちり使命を果たしていきたい」大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/5a213928471e4d1f82461b5f66c616d7aaaa6aa1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-90013834-tos-000-1-thumb.jpg?exp=10800,2024-11-20T19:17:01+09:00,2024-11-20T19:17:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,472,テレビ大分 大分市と大分空港を結ぶホーバークラフトについて20日、運航許可証の交付式が行われました。 【写真を見る】ホーバークラフト待望の運航許可証交付 運航会社「きっちり使命を果たしていきたい」大分 ホーバークラフト 大分市と大分空港のアクセス向上などのため就航の準備が進むホーバークラフト。国土交通省九州運輸局は運航会社の大分第一ホーバードライブに対し、11月15日付でホーバークラフトで大分市と大分空港の間を定期運航することや別府湾の周遊事業を行うことについて許可しました。 これを受けて、20日は大分市の大分運輸支局で運航許可証の交付式が行われ、大分第一ホーバードライブの小田典史社長が藤木淳支局長から許可証を受け取りました。 交付式 ◆大分第一ホーバードライブ小田典史社長 「受取っているこの許可証の重み、安全の重みを感じている。関係各所とも連携を取りながらホーバークラフトの復活というところできっちりその使命を果たしていきたい」 ホーバークラフトは今後、九州運輸局による安全確認の検査を経て正式な就航日が決まる予定です。 テレビ大分,[],[]
「生レバー」状態で販売か　中津の会社社長など逮捕　ホームページには「生レバーの風味を再現」大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/bddca8bee01e6a52ffb93b523b8ab0137771e342,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-90013837-tos-000-1-view.jpg?exp=10800,2024-11-20T19:06:01+09:00,2024-11-20T19:06:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,810,家宅捜索の様子 大分県中津市の加工食品会社の社長などが牛のレバーを十分に加熱せず、法律で禁止されている生食用の状態で販売した疑いで逮捕されました。 【写真を見る】「生レバー」状態で販売か 中津の会社社長など逮捕 ホームページには「生レバーの風味を再現」大分 この会社の商品は中津市のふるさと納税の返礼品になっていて、逮捕を受け、市は受け付けを停止しました。 食品衛生法違反の疑いで逮捕されたのは中津市の食肉加工業「Meフードシステム」の社長、桝田治基容疑者（66）と社員の濱田豊市容疑者（66）です。 20日朝、TOSのカメラは中津市の会社に捜索に入る京都府警の捜査員たちの様子をとらえていました。 逮捕された2人は牛レバーを国の基準で定められた加熱処理を施していない「生レバー」状態で販売した疑いが持たれています。 基準を大幅に下回る温度で加熱し、商品は生食用として販売が禁止されている「生レバー」の状態だったとみられます。 警察に京都市の飲食店でこの商品を提供しているという情報が寄せられ、商品を検査したところ、加熱処理が不十分であることが確認されたということです。 会社のホームぺージ ◆記者 「加熱が不十分だと分かって販売していたんですか」 ◆桝田社長 「いえ」 商品はホームページで、「生レバーの風味を再現」と記載され、34都道府県の飲食店などに販売され、会社は2023年度、1億円以上売り上げていたということです。2人は調べに対して容疑を否認していますが、警察はレバーの見た目が変わらないように基準を下回る温度で加熱していたとみて捜査しています。 一方、「Meフードシステム」の商品は中津市のふるさと納税の返礼品となっていました。今回の事態を受け、市は返礼品サイトから「Meフードシステム」のものを削除し、受け付けを停止しています。 市は「詳細が判明し次第、適切に対応する」とコメントしています。 テレビ大分,[],[]
クレジットカードなどの「タッチ決済」大分県内16の駅で実証実験スタート　外国人観光客の利用を期待（TOSテレビ大分）,https://news.yahoo.co.jp/articles/c8aaf76a0eb6a62a1f88816671098f120204d34e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-90013835-tos-000-3-thumb.jpg?exp=10800,2024-11-20T18:52:01+09:00,2024-11-21T10:18:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,953,テレビ大分 JR九州は、クレジットカードなどをかざすだけで電車に乗ることのできるタッチ決済の実証実験を20日から大分県内でも始めました。 【写真を見る】クレジットカードなどの「タッチ決済」大分県内16の駅で実証実験スタート 外国人観光客の利用を期待 こうした動きは他の交通機関にも広がっています。 JR大分駅 JRが実証実験を始めたのは県内を走る日豊本線と久大本線のあわせて16の駅です。 別府駅や由布院駅のほか、大分駅でも20日からクレジットカードなどのタッチ決済で乗車できます。 交通系ICカードを持っていない人でもチケットレスで乗車できることから、特に外国人観光客の利用が期待されています。 JRは2026年3月末まで実証実験を行った上で、本格導入するかどうかを決めるということです。 亀の井バス 一方、こうしたタッチ決済導入の動きはバスにも… 大分交通と亀の井バスが由布市と大分空港の間で共同運行している「湯布院ライナー」でも2024年9月からタッチ決済の実証実験を始めています。 このタッチ決済についてさらに詳しくみていきます。大分カードの担当者に話を伺いました。 タッチ決済に対応しているかどうかはカードについたマークで見分けることができます。 タッチ決済対応のマーク 対応しているカードにはご覧のようなマークがついています。 大分カードでは、3年ほど前からこのようなタッチ決済のマークがついたカードを導入しているそうです。 対応したカードであれば、列車やバスの乗車だけではなく、自動販売機やコンビニなど日常の買い物でも端末にかざすだけで簡単に決済できます。つまり、暗証番号の入力やサインを書く手間が無くより素早く決済できることがメリットです。 また、カードの情報を登録したスマートフォンを使えば、カードそのものを持っていなくてもタッチ決済が利用できます。 高額の支払いには対応していないものの、本人確認なしで決済できることから失くしたり、盗難された場合には不正利用のリスクがあるため、その点には注意が必要です。 国全体でキャッシュレス決済の導入が進められていますが、大分カードでも利便性の向上を図るとともにより多くの人にカードを使ってもらえる機会を増やしていきたいということです。 テレビ大分,[],[]
年末ジャンボ宝くじ販売スタート　高額当選続出の「幸運の売り場」には多くの客が　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/c4eef31c87467a74e0a7e9eb2b067b13697fb9c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-90013827-tos-000-1-thumb.jpg?exp=10800,2024-11-20T18:52:01+09:00,2024-11-20T18:52:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,459,テレビ大分 1等前後賞合わせて10億円が当たる年末ジャンボ宝くじが20日、全国一斉に発売され、高額当せんが続出する大分県大分市の売り場には、初日から多くの客が夢を買い求めていました。 【写真を見る】年末ジャンボ宝くじ販売スタート 高額当選続出の「幸運の売り場」には多くの客が 大分 トキハわさだタウンの売り場 2024年の年末ジャンボ宝くじは、1等の7億円が23本あり、前後賞の1億5000万円と合わせると最高10億円が当たります。 販売初日の20日、大分市のトキハわさだタウンの売り場では多くの人が列を作りました。 実はこちら、2024年6月にドリームジャンボ宝くじで4億円の高額当せんが出るなど、高額当選が続出する幸運の売り場と言われています。 トキハわさだタウンの売り場 ◆宝くじを買いに来た人 「きょうは長崎から来た」 「当たりそうな宝くじ売り場って グーグルで調べたら出てきた」 「車買う、車好きなのでやっぱり外車」 年末ジャンボ宝くじは、12月21日まで販売され、抽せんは大みそかに行われます。 テレビ大分,[],[]
急な冷え込みで電気ストーブや電気毛布の問い合わせ増　家電量販店おすすめ「エプロン型の電気毛布」とは（TOSテレビ大分）,https://news.yahoo.co.jp/articles/a68389592aefc4ee1c7901a86d49ac4235d3039d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-90013836-tos-000-1-thumb.jpg?exp=10800,2024-11-20T18:46:01+09:00,2024-11-20T18:46:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,396,テレビ大分 大分県内は20日朝にかけて冷え込みが進み、今シーズン一番の寒さとなりました。 【写真を見る】急な冷え込みで電気ストーブや電気毛布の問い合わせ増 家電量販店おすすめ「エプロン型の電気毛布」とは エディオン大分本店 大分市の家電量販店では、暖房器具の売れ行きは例年並みということですが、18日から冷え込んだ影響で電気ストーブや電気毛布の問い合わせが一気に増えたということです。 ◆エディオン大分本店岩本博志店長代理 「店頭にご来店されて商品見られたり、もうすでに（暖房器具を）お買い求めになっていかれる方も増えてきている」 エプロン型の電気毛布 特におすすめの商品は、エプロン型の電気毛布です。 毛布を首からかけるという斬新なデザインで体全身を温めることができます。 こちらの家電量販店ではこうした商品を使って、これから本格化する冬の寒さを乗り越えてほしいと話しています。 テレビ大分,[],[]
闇バイトの危険性を周知「知らないうちに犯罪に加担することも」大分県警が駅前で街頭活動（TOSテレビ大分）,https://news.yahoo.co.jp/articles/97a70fb322645d74ced7016d2bb56d2f873eef56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-90013829-tos-000-1-thumb.jpg?exp=10800,2024-11-20T18:39:01+09:00,2024-11-20T18:39:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,442,テレビ大分 各地で多発する強盗事件などで問題となっている「闇バイト」問題について、大分県警は危険性を知ってもらおうと街頭活動を行いました。 【写真を見る】闇バイトの危険性を周知「知らないうちに犯罪に加担することも」大分県警が駅前で街頭活動 JR大分駅前 ◆県警 「闇バイトって言葉があると思うが、知らないうちに犯罪に加担することもあるのでよろしくお願いします」 高齢者などを狙った強盗事件などで、問題となっている犯罪実行者の募集情報いわゆる「闇バイト」。 その危険性を知ってもらおうと県警は20日朝、JR大分駅前でチラシを配りながら注意を呼び掛けました。 JR大分駅前 ◆県警本部安全・安心まちづくり推進室神田英樹室長 「募集情報が闇バイトだと気づかないということもある。また安易に手を出してしまうところがあると思うので特に若い世代の人には気を付けて欲しい」 県警は「もし闇バイトに応募して相手から脅迫されても警察が保護するので勇気をもって相談してほしい」と話しています。 テレビ大分,[],[]
国東市の紅葉の名所「両子寺」まもなく見ごろ　暑さの影響で例年より色づき遅れる　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/366dc57b9ee9b80e4139909e590452d2f6386e70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-90013831-tos-000-1-thumb.jpg?exp=10800,2024-11-20T18:35:01+09:00,2024-11-20T18:35:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,346,テレビ大分 大分県内は20日朝にかけて冷え込みが進み、今シーズン一番の寒さとなりました。 こうした寒さの影響で木々も色づいています。境内がヤマモミジで鮮やかに彩られているのは大分県国東市の両子寺です。 【写真を見る】国東市の紅葉の名所「両子寺」まもなく見ごろ 暑さの影響で例年より色づき遅れる 大分 国東市の両子寺 2024年は暑さが長引いたため色づきが例年より遅かったそうですが、まもなく見ごろを迎えます。 参拝客は写真を撮影するなどしてようやく訪れた秋の風景を楽しんでいました。 国東市の両子寺 ◆両子寺 寺田豪淳副住職 「11月になりやっと紅葉もいい時期になった。これから寒くなるがその前にこの紅葉をたのしんでほしい」 両子寺の紅葉の見ごろは12月初旬までだということです。 テレビ大分,[],[]
今シーズン一番の寒さ　スキー場は「待ちに待った寒波到来」ゲレンデ造りフル稼働　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/1753ce30d2245bfdf92661e1c0d97637133e2e2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-90013830-tos-000-2-view.jpg?exp=10800,2024-11-20T18:32:01+09:00,2024-11-20T18:39:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,870,九重森林公園スキー場 いつの間にか秋が過ぎ、冬の訪れを感じさせる寒さとなりました。 大分県内は20日朝にかけて冷え込みが進み、今シーズン一番の寒さとなりました。 【写真を見る】今シーズン一番の寒さ スキー場は「待ちに待った寒波到来」ゲレンデ造りフル稼働 大分 これまで平年よりも気温が高い日が続いていたことから、この寒さを歓迎する声も聞かれました。 九重森林公園スキー場 上空の寒気と放射冷却の影響で19日からさらに寒さが増し、今シーズン一番の冷え込みとなった20日の県内。 この寒さを歓迎しているのは九重町にあるくじゅう森林公園スキー場です。 ◆九重森林公園スキー場 佐藤智是支配人 「待ちに待った寒波到来ということで、けさは1℃くらいの気温。それくらいの気温であれば順調に雪づくりができる」 12月に迫ったオープンに向けて今、ゲレンデ造りに追われているスキー場。この日も機械をフル稼働させて作業が進められていました。 昨シーズンは暖冬の影響で1度も開設できなかったコースがあるということで、今シーズンは「寒くて雪の多い冬になって欲しい」と話しています。 スキー場のオープンは12月13日に予定されています。 JR大分駅前 ◆鹿島佑里記者 「午前8時半の大分駅前。晴れているが空気がひんやりしていて、厚手の服を着ていてもかなり寒く感じる」 20日の最低気温は由布市湯布院で0.6℃玖珠で0.9℃など県内すべての地点で今シーズンで最も低い気温を観測しました。 大分市も朝は冷え込み、最低気温は7.3℃を観測。JR大分駅前では厚手のコートやダウンなどを着こんで出勤する人の姿が見られました。 ◆街の人 「先週までだったらこんなダウン着ていなかったが、今週くらいからこのダウン着ているのでそのくらいの寒さしているなと思う」 朝は冷え込んだ一方、日中は気温が上昇し、気温の差が15℃以上となったところもありました。 大分地方気象台によりますと、22日ごろまで寒さは和らぎますが、23日、24日は再び冷え込みが予想されるということです。 テレビ大分,[],[]
大分大学で推薦入試　受験生が小論文や面接に臨む　合格発表は12月2日（TOSテレビ大分）,https://news.yahoo.co.jp/articles/2508430d29300b4fb3ecb353da3110d4fe2f5af4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-90013828-tos-000-1-thumb.jpg?exp=10800,2024-11-20T17:37:01+09:00,2024-11-20T17:37:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,396,テレビ大分 大分大学で20日、推薦入試が行われ、受験生たちが小論文などの試験に臨みました。 【写真を見る】大分大学で推薦入試 受験生が小論文や面接に臨む 合格発表は12月2日 大分大学 大分大学の推薦入試は教育学部や経済学部など5つの学部すべてで実施されました。試験科目は小論文のほか、面接などが行われたということです。 2024年は全体で181人の募集に対し、353人が受験していて、倍率は2倍でした。 理系を志す女性の学生が少ないことから、理工学部では2024年も「女子枠」を設けていて、2023年よりも12人多い33人が受験しました。 大分大学 合格発表はほとんどの学部では12月2日に行われ、大学入学共通テストの結果が考慮される教育学部と理工学部の一部のコースでは、2025年2月12日に行われます。 なお、一般入試は前期日程が2月25日と26日後期日程が3月12日です。 テレビ大分,[],[]
日出生台で日英共同訓練　イギリス陸軍と2025年1月で調整　実施されれば大分県内では初（TOSテレビ大分）,https://news.yahoo.co.jp/articles/8c3b25f83d6508993449fb0af4135a742ba225e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-90013833-tos-000-1-thumb.jpg?exp=10800,2024-11-20T17:30:02+09:00,2024-11-20T17:30:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,342,テレビ大分 陸上自衛隊とイギリス陸軍による共同訓練を2025年1月に日出生台演習場で初めて実施する方向で調整が進んでいることが分かりました。 日英共同訓練「ヴィジラント・アイルズ」は同じ島国である両国による防衛を目的とした訓練で、これまでに国の内外で4回実施されています。関係者によりますと、ヴィジラント・アイルズを2025年1月中旬から下旬にかけて2週間程度、日出生台演習場で実施する方向で調整しているということです。 実施されれば県内では初めてで、イギリス軍が県内で訓練を行うのも初めてとなります。 陸上自衛隊は12月中旬にも訓練の詳細や規模などを正式に発表する予定です。 九州防衛局はTOSの取材に対し「実施場所を含めて具体的なことは日英間で調整中」と話しています。 テレビ大分,[],[]
23日から開催「うすき食文化祭」宣伝隊がPR　“臼杵酔いブリ”や中国の伝統料理などが味わえる　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/1610af4de018fc0af54fff5923fb758039c204c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-90013825-tos-000-4-thumb.jpg?exp=10800,2024-11-20T12:13:01+09:00,2024-11-20T13:05:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,388,テレビ大分 11月23日、24日に開催される「うすき食文化祭」をPRしようと宣伝隊が20日、大分県大分市のTOS本社を訪れました。 TOSを訪れたのは臼杵市の中野五郎市長などイベントの関係者の宣伝隊です。 「うすき食文化祭」PR この「うすき食文化祭」は、3年前にユネスコの創造都市ネットワークに加盟することになった臼杵の食文化をさらに広めることなどを目的に開催されるものです。 イベントではオリジナルブランドの「臼杵酔いブリ」が手ごろな値段で味わえるほか、同じくユネスコの食文化創造都市となっている山形県鶴岡市や中国のマカオなど国の内外4都市の伝統料理などが味わえる屋台も設けられます。 「うすき食文化祭」PR ◆宣伝隊 「うすき食文化祭2024、開催します。お待ちしています」 イベントは11月23日、24日の2日間、大手門公園など旧城下町周辺で開催されます。 テレビ大分,[],[]
湯布院で0.6度　大分県内すべての観測地点で今季の最低気温観測　日中との気温差に注意を（TOSテレビ大分）,https://news.yahoo.co.jp/articles/0cc4e353668b5410580bdfc53b0efb50c327d44d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-90013826-tos-000-4-thumb.jpg?exp=10800,2024-11-20T12:06:02+09:00,2024-11-20T13:00:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,400,テレビ大分 20日朝の大分県内は19日に引き続き気温が下がり県内すべての観測地点で今季の最低気温を観測しました。 JR大分駅前 ◆鹿島佑里記者 「午前8時半の大分駅前。晴れているが空気がひんやりしていて厚手の服を着ていてもかなり寒く感じる」 20日、県内は上空の寒気と放射冷却の影響で、19日からさらに寒さが増し、今季一番の冷え込みとなりました。 最低気温は由布市湯布院で0.6度玖珠で0.9度など県内すべての地点で今季で最も低い気温を観測しています。 JR大分駅前 JR大分駅前では厚手のコートやダウンなどを羽織って出勤する人の姿が見られました。 ◆街の人 「先週までだったらこんなダウン着てなかったんですけど、今週くらいからこのダウン着ているのでそのくらいの寒さしているなと思う」 一方で、日中は気温が上がり1日の気温差が10度以上となるところもある見込みで体調管理に注意が必要です。 テレビ大分,[],[]
