headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「犯罪に加担している」「現金を回収して番号を調べる」　警察や検察装い電話　1200万円をだまし取ろうとした外国籍の男を逮捕　闇バイトとの関連捜査（FBC 福井放送）,https://news.yahoo.co.jp/articles/eb2857eb72bbc2c705ae404bb9096479a4210810,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-02659341-fbc-000-2-view.jpg?exp=10800,2024-11-20T20:18:01+09:00,2024-11-20T20:21:06+09:00,FBC 福井放送,fbc,FBC 福井放送,543,FBC福井放送 警察官などを装い、高齢者に「犯罪に加担した疑いがあるため、現金を回収して紙幣の番号を調べる」などと電話をかけ、1200万円をだまし取ろうとしたとして、マレーシア国籍の男が詐欺未遂の疑いで逮捕されました。 逮捕されたのは、マレーシア国籍のディー・テン・シェン容疑者32歳です。 警察の調べによりますと、ディー容疑者は仲間と共謀して、10月28日から11月20日にかけて、大野市内に住む70歳の男性に、警察官や検察官を装って電話をかけ、「あなたは犯罪者として疑われている。現金を回収して紙幣の番号を調べている」などと嘘をつき、自宅の玄関先に現金を置くように指示して、1200万円を騙し取ろうととた疑いが持たれています。 ATMから多額の現金を引き出した男性を、銀行員が不審に思い、警察に通報したものです。捜査員が「詐欺である」と男性を説得し、指定された玄関先に、現金が入っているように見せかけた紙袋を置いて待っていたところ、ディー容疑者が現れたため、現行犯逮捕しました。 調べに対してディー容疑者は、「たまたま通りかかったら、袋が置いてあったので確認した」と容疑を否認しています。 警察は組織的な犯行とみて厳しく追及していて、闇バイトなどとの関連も視野に捜査を進めています。,[],[]
福井市の給食にまた異物混入　児童が食べる前に校長が発見　22日まで学校給食センター、提供中止　13日にも給食に異物混入（FBC 福井放送）,https://news.yahoo.co.jp/articles/96544afd20e589c6172b415274d54d4c69bd7210,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-05675958-fbc-000-4-thumb.jpg?exp=10800,2024-11-20T18:49:00+09:00,2024-11-20T19:25:06+09:00,FBC 福井放送,fbc,FBC 福井放送,472,FBC福井放送 福井市の清水東小学校で20日、給食のみそ汁に異物が混入しているのが見つかりました。児童が食べる前に教職員が気が付いたため、けが人はいませんでした。 福井市によりますと20日、清水東小学校の給食で出された「とうふのみそ汁」に異物が混入しているのを、校長が見つけました。 児童に提供する前に校長が食べて安全性を確認する「検食」をした際、1.5ミリ四方の透明な異物が見つかったということです。 このため学校では、児童への給食の提供を中止しました。 学校給食センターによりますと、みそ汁は市内45の小中学校あわせて1万3000食のうち、2種類ある献立の一つでした。 異物の素材や混入した原因は分かっていないものの、現時点では調理器具に破損は確認されていないということです。 福井市では給食センターから提供している小中学校45校で、21日と22日の給食の提供を中止することを決めました。 福井市では、先週13日にも春山小学校と光陽中学校で、センターから配送された給食に2～4ミリのガラス片が混入し、再発防止に取り組むよう通知していました。,[],[]
マッサージと称してわいせつな行為　額にキスも　敦賀市立看護大学教授の男を逮捕　自宅アパートで20代女性に不同意わいせつ　「弁護士と話すまで黙秘する」（FBC 福井放送）,https://news.yahoo.co.jp/articles/a8bfe69efb1743386f259954137fdd4fbdffe8ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-09447589-fbc-000-7-thumb.jpg?exp=10800,2024-11-20T18:48:00+09:00,2024-11-20T19:36:06+09:00,FBC 福井放送,fbc,FBC 福井放送,405,FBC福井放送 敦賀市立看護大学の教授の男が、自宅のアパートで20代の女性に、マッサージと称してわいせつな行為をしたうえ、額にキスをしたとして、不同意わいせつなどの疑いで逮捕されました。 不同意わいせつと暴行の疑いで逮捕されたのは、敦賀市立看護大学の教授で、敦賀市櫛川の徳永日呂伸容疑者52歳です。 警察の調べによりますと徳永容疑者は、今年9月下旬に、自宅アパートで20代の女性に対し、マッサージと称してわいせつな行為をしたうえ、額にキスをした疑いがもたれています。 当時は2人きりで、女性からの被害届で犯行が明らかになりました。 調べに対し徳永容疑者は、「弁護士と話すまで黙秘する」と話していて、警察では厳しく追及しています。 徳永容疑者は、大学で体の造りと機能を学ぶ科目や、災害時の被災地での看護ケアなどを教えていました。 逮捕を受けて、大学では「学内で調査中で、学生には学長から説明した」と話しています。,[],[]
ふげん廃炉作業進む　原子炉周辺設備の解体　年度内に原子炉建屋内のポンプ解体　クリアランス金属になる機械の撤去作業加速（FBC 福井放送）,https://news.yahoo.co.jp/articles/910cd72a59bbe8775abb98687b93062d0543e73a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-06971948-fbc-000-5-view.jpg?exp=10800,2024-11-20T18:47:00+09:00,2024-11-20T20:27:11+09:00,FBC 福井放送,fbc,FBC 福井放送,343,解体進む＝20日、敦賀市・ふげん 日本原子力研究開発機構の新型転換炉ふげんは廃炉作業が進み、放射性廃棄物として扱う必要のない、いわゆるクリアランス金属になる機械の撤去作業が加速しています。 廃炉作業中の新型転換炉ふげんは現在、原子炉補助建屋やタービン建屋の機械などの撤去が始まっていて、4つの段階のうち2段階目の、原子炉周辺の設備の解体に入っています。 年度内に、原子炉建屋内のポンプを解体する予定となっています。 ふげんでは放射能濃度が極めて低く、再利用が可能ないわゆるクリアランス金属が、およそ4200トン発生すると見込まれています。今後、資源として再利用が見込まれています。 ふげんは2003年に運転を終え、2008年から廃炉作業に入っていて、2040年度の完了を目指しています。,[],[]
福井ユナイテッド、初戦は引き分け　全国地域チャンピオンズリーグ決勝ラウンド　悲願のJFL昇格へ　前半で逆転許すも、アディショナルタイムのPKで追いつく（FBC 福井放送）,https://news.yahoo.co.jp/articles/0a9679494e3b139f501f883bb520c19580087da7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-06138982-fbc-000-3-thumb.jpg?exp=10800,2024-11-20T18:44:01+09:00,2024-11-20T19:23:06+09:00,FBC 福井放送,fbc,FBC 福井放送,836,FBC福井放送 悲願のJFL昇格をかけた戦い。サッカーの福井ユナイテッドFCは20日、全国地域チャンピオンズリーグ決勝ラウンドに臨みました。絶対に負けられなかった初戦は、3対3の引き分けに。次につなげる勝ち点1を掴みました。 ■平田航大記者 「悲願のJFL昇格に向けて、福井からもたくさんのサポーターが駆け付け、熱い声援を選手たちに送っています」 青のユニフォーム福井ユナイテッドの初戦の相手は、白とグレーのユニフォーム大分県のジェイリースFC。 試合はいきなり動きます。ユナイテッドは、市川のインターセプトから野中が高貝にスルーパス。それを高貝がダイレクトシュート！貴重な先制点を奪います。 さらに続く前半8分。右からの市川のクロスに再び高貝！北信越リーグ得点王の実力を見せつけ、序盤でリードを広げます。 ■福井ユナイテッド13番 高貝樹幹選手 「自主練でもずっとやっているし、（市川）侑麻からボールが来るのは分かっていたので、待つ場所も入るタイミング、ポイントも全部良かった」 しかし、ここからジェイリースの反撃にあいます。前半にコーナーキックなどで3失点を喫し、まさかの逆転を許します。 エンドが変わった後半。 同点に追いつきたいユナイテッドは、チャンスを作りますが、なかなかゴールネットを揺らすことが出来ません。 万事休すかと思われた後半、アディショナルタイム。PKを獲得すると、キッカーは途中出場の大石。 ■福井ユナイテッド9番 大石治寿選手 「緊張とかはなく、みんながつないでくれたPKだったので」 これをしっかりと決めて、なんとか同点に追いつきます。JFL昇格へ絶対に負けられない試合でしたが、3対3の引き分けで、勝ち点1をモノにしました。 ■福井ユナイテッド 藤吉信次監督 「この引き分けを次につながる引き分けにしたいので、あとは2試合勝つだけ。次の飛鳥戦に向けて絶対勝つように準備したい」 次の試合は22日で、奈良県の飛鳥フットボールクラブと対戦します。,[],[]
冬の子どもの遊び場に　屋内型こどもの遊び場「おおの天空パークOSORA」来年１月オープン　ネットフロアやボールプールなど　大野市民は利用無料（FBC 福井放送）,https://news.yahoo.co.jp/articles/1de4de17cf4f82b8544f030f483a3464180cc4fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-01458887-fbc-000-3-view.jpg?exp=10800,2024-11-20T18:41:01+09:00,2024-11-20T18:54:11+09:00,FBC 福井放送,fbc,FBC 福井放送,495,イメージ図＝大野市提供 大野市が市街地で整備を進めている屋内型子どもの遊び場が、2025年1月25日にオープンすることが決まり、雪が多い冬場でも子どもたちが、のびのびと遊ぶことができます。 屋内型こどもの遊び場「おおの天空パークOSORA（おそら）」は、市街地にある越前おおのまちなか交流センターを改修し、整備を進めているものです。 市は20日に、2025年1月25日にオープンすると発表しました。 体育館だった場所に整備する遊び場には、3メートルの高さに設置したネットフロアやボールプール、それに大型のトランポリンやクライミングウォールなど、乳児から児童までが遊べる遊具があります。また、中央には座って休んだり、保護者が見守ったりできるスペースも設けられています。 開館時間は午前9時半から午後5時半までで、土・日・祝日は事前予約が必要だということです。 また利用料は、大野市民が無料で、市外の人は子どもが500円、中学生以上の大人は300円です。 天候に左右されない屋外型の遊び場の完成により、大野市では特に雪の多い冬場に、子ども達がのびのびと体を動かして遊べることを、期待しています。,[],[]
1600本のモミジ、赤く色づく　鯖江市西山公園　県内は冷え込むものの秋晴れ（FBC 福井放送）,https://news.yahoo.co.jp/articles/19a833a5bae4eb0dce9676d7d84fabe1e987b330,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-03939361-fbc-000-3-thumb.jpg?exp=10800,2024-11-20T17:46:01+09:00,2024-11-20T19:22:09+09:00,FBC 福井放送,fbc,FBC 福井放送,366,FBC福井放送 鯖江市の西山公園では、およそ1600本のモミジが見ごろを迎えていて、ひんやりとした空気の中、訪れた人たちがモミジ狩りを楽しんでいました。 鯖江市の紅葉の名所西山公園では、ここ数日の寒さで色づきが進み、1600本のモミジが見ごろを迎えています。 江戸時代、鯖江藩主の間部詮勝公が整備した庭園では、池を囲む深紅のモミジが彩を添え、展望台へと続く山道からは斜面を赤く染めるモミジと鯖江市内の景色を楽しめます。 ■越前市の夫婦 「この通りが一番きれいなんです。赤と黄色とコントラストがきれいになっていて、いっぱいモミジがあるのですごいです。なかなかこんな場所ないですよ、近場でね。間部さんのおかげです」 20日の県内は、福井で最低気温3.5度を観測するなど、今シーズン1番の冷え込みとなったものの、日中は青空が広がりました。,[],[]
県都のアリーナ計画に暗雲　2027年秋の開業から半年以上遅れる見通し　資材高騰など影響で見直し　福井市「これ以上の追加支援は・・・」　経済界「計画を再検討する」　（FBC 福井放送）,https://news.yahoo.co.jp/articles/e40f361873869451e26cea7ad7f71dee32f57b26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-09217781-fbc-000-3-thumb.jpg?exp=10800,2024-11-20T17:33:01+09:00,2024-11-20T19:22:09+09:00,FBC 福井放送,fbc,FBC 福井放送,811,FBC福井放送 2027年秋の開業を目指していた福井市中心部のアリーナ計画に、暗雲が立ち込めています。建設主体の経済界は20日、資材高騰などの影響で、再び計画の見直しが必要となり、開業が少なくとも半年以上遅れるとの見通しを明らかにしました。 20日に開かれた福井市議会の特別委員会で、経済界から現在のアリーナ計画を見直す方針が示されました。 ■県都みらい創造委員会 梅田憲一委員長 「少しでも建設費用を下げる努力を、今後続けていきたいと思っている。そのためにも、少なくとも半年から1年我々の検討する期間をいただきたい」 2027年秋の開業を目指していた福井市のアリーナ計画は、最大の課題が総額105億円にのぼる建設コストで、これを行政で50億円、民間で55億円を負担する計画でした。 しかし、詳しい事業計画を検討する段階で、資材高騰などでさらにコストがかさむ可能性があることがわかったのです。 市は、これ以上の行政負担には消極的な姿勢を示しました。 ■福井市 スポーツ課 山口秀明課長 「民間の資金調達で賄う、補うということと、認識しているので、現時点として市としては、これ以上の追加の支援を考えているものはない。国の交付金を年明け1、2月に申請ができるかというと、そういった状況ではなくなってきたということを認識している。年明けの申請は延期せざるを得ない」 先行きが不透明となったアリーナ計画。経済界はアリーナの必要性について、改めて理解を求めました。 ■県都みらい創造委員会 梅田憲一委員長 「きっちりとしたものを、この先充分に検討して（計画を）出して、そして市民県民の皆さんに長く愛されるアリーナを作りあげていくことが、私たちの使命だと思っている」 経済界は民間で調達する予定の55億円については、メドは立っていると説明していて、現在の規模や機能を維持しつつ、これ以上建設費が膨らまないよう検討することにしています。,[],[]
冬の交通網を守れ　除雪車出動式　車社会の円滑なアクセス確保へ（FBC 福井放送）,https://news.yahoo.co.jp/articles/8e1a60b687f12dfca820546aee4026dcfa579225,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-09234783-fbc-000-5-thumb.jpg?exp=10800,2024-11-20T17:15:00+09:00,2024-11-20T19:42:10+09:00,FBC 福井放送,fbc,FBC 福井放送,410,FBC福井放送 本格的な雪のシーズンを前に20日、坂井市では国道などで除雪作業にあたる車両の出動式があり、円滑な交通の確保へ士気を高めていました。 気象台が発表した向こう3か月の予報によりますと、北陸地方の降水量と降雪量は「平年並み」か「多い」見込みとなっています。 福井河川国道事務所では、20日から来年3月25日までを雪害対策期間と定め、国道8号や中部縦貫自動車道など、およそ216キロの区間に111台の除雪車両を配備し、降雪時に円滑な交通の確保にあたります。 坂井市では出動式があり、除雪作業員がウインカーやバケットなどの点検を行った後、6台の車両に乗り込み、国道8号へ出動しました。 ■福井地方気象台 木下信好台長 「近年、夏も冬もそうだが、極端な現象が多いので、そういう状況には対応していかないといけない」 この日は地元の児童を招いて乗車体験会も開かれ、激励を受けた作業員は、雪害対策への士気を高めていました。,[],[]
児童が越前菅笠づくりに挑戦　地元の伝統の手仕事に親しむ　昭和のピーク時に年間35万枚生産、現在は200枚　（FBC 福井放送）,https://news.yahoo.co.jp/articles/873b5228c0bfde10989ea7305a76de88107d6af2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-05656318-fbc-000-3-thumb.jpg?exp=10800,2024-11-20T16:45:01+09:00,2024-11-20T19:28:06+09:00,FBC 福井放送,fbc,FBC 福井放送,460,FBC福井放送 福井市清水地区の特産「越前菅笠」の担い手が減る中、地元の児童が20日、菅笠づくりを体験し、伝統の手仕事に親しみました。 菅笠づくりを体験したのは、福井市清水東小学校の5年生11人です。 児童は地元の「越前菅笠を守る会」のメンバーに手ほどきを受けながら、直径20センチほどの竹の骨組みにスゲ草を編み込み、糸で縫い合わせていきました。 江戸後期から日よけや雨具として農作業に使われてきた越前菅笠は、ピーク時の昭和30年代には年に35万枚の生産があったものの、生活スタイルの変化で、最近は200枚にまで落ち込んでいます。 ■地元の人 「冬場の仕事。小学校から帰ってきたら、毎日に1～2回の割り当てでした」 ■児童とのやりとり 「宿題はやる前にやってた？」「帰ったら（菅笠作りを）すぐして、宿題した」 ■児童 「地域の誇りとして、先輩のおばあちゃんやおじいちゃん達が頑張ってきたのがわかって、自分も頑張ろうと思った」 児童らはスゲ草刈りなど学習に取り組んでいて、伝統の手仕事を通して地域への愛着を深めていました。,[],[]
