headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ウチだけNHK受信料を払わないのは恥ずかしい...」受信契約反対派「義父」と世間知らず「義母」に起きた大トラブルに共感（FORZA STYLE）,https://news.yahoo.co.jp/articles/4b2f9bb3640d1a4c721e1f8799b7c4bbd4c3ee7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00073005-forza-000-3-view.jpg?exp=10800,2024-11-20T21:36:55+09:00,2024-11-20T22:36:55+09:00,FORZA STYLE,forza,FORZA STYLE,1937,FORZA STYLE 令和6年度の中間決算において、NHKの受信契約数が27万件も減少したという。 受信料値下げに加えて、契約数が減少したことにより、今期の受信料収入は400億円以上も減る見通しだ。 「憧れの『田舎移住』はクソ! 東京へ戻りたい...」妻の「生理日」も夫婦の出身大学もダダ漏れ。「プライバシーゼロ」のヤバい共同体とは 危機管理コンサルタントの平塚俊樹氏は、NHKの受信料契約についてこう語る。 「かつては何度も玄関先に足を運んで受信契約や支払いを求めるNHKの集金担当の姿をよく見たものですが、人手不足や経費削減により、現在は訪問集金が廃止されています。 一方で、放送法第64条第1項に「NHKの放送を受信できる受信設備を設置した者は、NHKと受信契約を締結しなければならない」と明記されており、テレビを設置している場合は必ず契約する義務があるのも事実です。 しかし、『NHKを全く見ないのに契約を義務化するのは横暴』などの声は未だ多く、契約者のみ視聴可能なスクランブル放送を求める意見も根強いですが、現状義務であることは確か。 裁判で割増金の支払い命令が出た事例もあるのでご注意ください」 今回、NHKの受信契約についてのご意見を取材していく中で、「NHKの受信契約がきっかけとなって、義実家が離婚騒動になっている」と語る40代の女性に出会った。 「数か月前、夫の母親が突然夜遅くに電話をかけてきて、『お父さんが手がつけられないくらい怒っちゃって...そっちへ行ってもいい?』と言ってきました。何事かと思ってめちゃくちゃ不安になりましたね」 FORZA STYLE こう話すのは、45歳のパート従業員・北本十和子さん（仮名）。 「義父は『喜寿』を迎え、今77歳ですが、その歳を感じさせない程、未だに血気盛んなんです。というか、歳を取って怒りっぽさが増したって義母は言ってます。 そもそも昔から重度の亭主関白だそうです。もう死語ですよね、亭主関白って」 十和子さんは夫と小学生2児との4人暮らし。人口50万都市の中心部でマンション暮らしをしており、義実家はそこから車で1時間ほどの郊外にある。 「義母は国道沿いのコンビニの駐車場から『ここから街の中心部に入ると車が多いから運転するのが怖い。だから、ここまで迎えに来てほしい』と電話で夫に頼んできたんです。 何があったかわかりませんが、仕方無いので、夫と2人で駆け付けて、夫が義母の軽自動車に、私がうちの車に乗ってわが家まで帰ってきました。深夜でしたし、本当に疲れましたよ」 迎えに行ってみると、義母は何とパジャマ姿にサンダル。見ようによっては、深夜の徘徊老人。それほど、かなり慌てて飛び出してきた様子が伺えた。 「家に帰ってきて、まだ起きていた子供たちを寝室に行かせてお義母さんに事情を聞いてみると、揉め事の原因は『NHKの受信契約』だと言うんです。なんのことがさっぱりわかりませんでした。 話を聞くと、お義父さんに内緒で契約して支払いしていて、どうやらそれがバレたらしいんですよ」 タンスの引き出しに入れてある母名義の通帳を義母が勝手にチェックし、NHKの引き落としに気づき大激怒したのだという。 「ツッコミどころしかないですよね。当たり前のことをしただけなのにキレられるのは、おかしいし、夫婦とはいえ勝手に個人名義の通帳見るのもあり得ないです...。 しかも、お義母さんが自分のお金で『受信料』を払ってるのにブチ切れるなんて、頭おかしいですって……」 何でも義父は昔から「NHK受信契約断固反対派」で、義母に対しても「どんなにしつこく契約を迫られても、絶対に拒否しろ。必ず追い返せよ」と言い聞かせていたという。 「お義母さんは、『昔から近所もみんな受信料を支払って玄関にNHKシールを貼ってるのに、うちだけ払ってないのが後ろめたい。最近は支払っていないと裁判になる!』と思ってたそうです」 NHKの職員が来て契約を迫られると「『俺がいる時に来いって言っておけ!と主人が申しております」と返事をすることに決めていたらしい。義父からそう命令されていたためである。 「うちの夫は義父とは正反対の温厚な性格。どんな小さなことでも家庭の決めごとは夫婦で話し合って決めてます。反面教師ってやつかもですね」 ところで、後ろめたいとはいえ、何十年もの間、夫の言いつけを守って「NHK受信契約」を拒んできた義母が、突然独断で契約しようと考えた理由は何だったのだろうか。 ☆後編では、NHK受信契約の理由に始まり、義父の過激なモラハラっぷりについて詳報していく。 Photo:Getty Images 取材・文:中小林亜紀,[],[]
【レクサス再考】デビューから3年を経過しても3万円しか値上げされないイケてるレクサスES300hってお買い得かも!?（FORZA STYLE）,https://news.yahoo.co.jp/articles/d9b1f9e176b42140db110226f90fddc518e6016e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00072993-forza-000-1-view.jpg?exp=10800,2024-11-20T20:02:14+09:00,2024-11-20T20:02:14+09:00,FORZA STYLE,forza,FORZA STYLE,1045,小僧には似合わない。イケオジはいまこそ王道の渋めセダンを乗り倒せ FORZA STYLE レクサスセダンの中核を担うレクサスESにあらためて試乗してみました。現行型は2021年8月26日にデビュー。翌2022年7月28日に予防安全技術の機能拡充とマルチメディアシステムをアップデート。同時にバージョンLをベースとした特別仕様車“Graceful Escort”を追加設定……というタイムラインなので、最近ESがメディアに登場する機会がないのです。 この記事の他の画像を見る FORZA STYLE レクサスESのラインナップはいたってシンプル。北米仕様のようなエンジン車の設定はなく、選択肢は「ES300h」しかありません。パワートレインは2.5L直4ハイブリッドの2WD（FF）のみ。グレード構成は、標準車、Fスポーツ、バージョンLと前出の特別仕様車を含めた4モデル。愛車選びで迷う要素は少なめです。 FORZA STYLE というワケでレクサスに確認すると、現状用意するPRカーはバージョンLのみ。早速お借りして2泊3日約450kmほど走ってみました。 FORZA STYLE はじめに車両の概要をサクッとおさらいしましょう。ボディサイズは全長4975×全幅1865×全高1445mmでホイールベースが2870㎜です。何かと比較されるトヨタブランドのカムリ（国内終売）よりホイールベースが45mmも長かったりします。 FORZA STYLE ちなみに搭載される2.5L直4のハイブリッドパワートレインは、同じレクサスのRX350hにも採用されエンジン形式そのものはA25A-FXS型と同じですが出力が異なり、また、組み合わされるモーターとバッテリーも異なります。 FORZA STYLE 念のため記載すると、ES300hのエンジンは最高出力131kW（178ps）/5700rpm、最大トルク221Nm/3600-5200rpmであり、モーターは3NMで最高出力88kW（120ps）、最大トルク202NMを発生。駆動用バッテリーはリチウムイオンを採用します。 FORZA STYLE 一方、RX350hのエンジンは同形式ながら、最高出力140kW（190ps）/6000rpm、最大トルク243Nm/4300-4500rpmとチューニングが異なります。またモーターは5NMで最高出力134kW（182ps）、最大トルク270Nmを発生し、駆動用バッテリーにはニッケル水素を採用します。,[],[]
「子持ち様よ！いい加減にしてよ！」子育て中の部下だらけの部署で働く「40代独身女性」が語る「怒り」とは（FORZA STYLE）,https://news.yahoo.co.jp/articles/a513a085db4b4798bbc5f7d535feba7a77b40b5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00072999-forza-000-6-view.jpg?exp=10800,2024-11-20T15:22:01+09:00,2024-11-20T21:39:49+09:00,FORZA STYLE,forza,FORZA STYLE,1242,FORZA STYLE 「子持ち様」。これは、ネットスラングのひとつで子どもを持つ人に向けられたものである。 危機管理コンサルタントの平塚俊樹氏はこう話す。 「ネットニュースに取り上げられたことで、話題になりました。『子持ち様』と揶揄する人たちは、子育て世代が休むことで仕事が増えるなどの負担を追っている人たちでしょう。彼らへの配慮や手当などがないのは、子育て世代というよりは企業の体制や構造が大きい。大企業であれば、その辺りまでフォローできそうですが、中小企業となるとそこまで手が回らないというのがリアルなところでしょうね」。 本来、子持ちVS子なしの構造ではないのだ。とはいえ、実際に負担を背負っている人のことを思うと何とも言えない気持ちになる。今回は話を伺ったのは、独身の40代女性。続々とチームの仲間が子持ちになっていったことで増えた負担と思うことを話してくれた。 ---------------------------------------------------------- ©︎GettyImages 本庄エリカさん（仮名・48歳）は、企業のPR部門で働いている。仕事柄、女性と会うことも多いと話す。 「スタイリストさんや編集者さんは、特に女性が多いです。20年前くらいまでは結婚していない人も多く、子持ちの方が少ない印象でした。今はすっかり様変わりしましたよね」。 子どもを産み、育てながら仕事を続けている仕事仲間や友人たちをみて、羨ましく思う気持ちもあったと素直に話してくれた。 「私自身、30代後半までは普通に子供を産むと思っていました。でもタイミングが合わず、結局産まない選択をして、今も独身です。仕事は楽しいですし、充実しています。でもふと、寂しくなるときもあります。でもこれは結婚していても、子どもがいても同じかもしれません」。 そんなエリカさんは、子供好きでもある。甥や姪がいることもあり、子育ての大変さもある程度は理解している。 「妹の子供なので、比較的よく会いますし、小さい頃は預かることもありました。親としての大変さは分かりませんが、子供と一緒に過ごすヘビーさはある程度は理解しています。子供たちと遊ぶと次の日ヘトヘトになりますもんね。だから部下に子供ができても、比較的柔軟に受け入れることができたと思います」。 しかし、心の奥底にモヤモヤがないと言えば嘘になる。 「冬場は特に季節性の病気が流行るでしょう?そうすると次から次へと休みが連鎖します。兄弟とかいると休みは長くなりますし、結果的に業務の肩代わりをせざるを得ない状況に。1日や2日ならまだしも結局1ヶ月以上全員が揃わないなんてこともあるので、そうするとモヤっとはしますよね。私はその間も自分で体調をコントロールして、出勤しているわけですから。ただ、こんなことを口にしたら、器の小さい上司だとか思われちゃうだろうなと思うので、口が裂けても言えません」。 それに、とエリカさんは付け加えた。,[],[]
「育休、半年取れたよ！」「は？ 何で嬉しそうなの？」夫の育休はただのロンバケ。政府方針に疑問を持つ36歳母の「過酷すぎる現実」（FORZA STYLE）,https://news.yahoo.co.jp/articles/4dcb461c296c6a50b592f9490a36309cf765b6ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00072991-forza-000-2-view.jpg?exp=10800,2024-11-20T14:12:57+09:00,2024-11-20T14:22:02+09:00,FORZA STYLE,forza,FORZA STYLE,1442,1 / 2 FORZA STYLE ©Getty Images 厚生労働省によると、令和5年度の育児休業に関する調査において、男性の育休取得率は46.2％と、過去最高を記録したことがわかった。 「 また平日ゴルフ?」妻の嫌味がウザ過ぎる。趣味のないオンナを嫁にした50代夫の「タワマン住まいで専業主婦なのに…」に続くヤバすぎる独白 危機管理コンサルタントの平塚俊樹氏は男性の育児休暇取得についてこう話す。 「産後うつを予防するには、1日最低7時間の睡眠を取れる生活が重要になります。それを確保するには男性の長期休業が効果的になります。はたして男性の育休日数を一様に増やすことで、産後女性の幅広い悩みを十分に軽減することはできるのでしょうか。 これまで家事をほとんどしたことの無い男性の場合、積極的に家事・育児に取り組み、妻のサポートや気遣いをできるとは限りませんね」 夫の「育休」を強く望む人もいれば、夫の「育休」が長ければ長いほど苦悩し疲弊していく産後女性もいる。それが現実だ。 今回、話を聞いた緑川優美さん（仮名）は、2人目を出産してまもない35歳の会社員だ。彼女は育児休業中だが、同じく育休を取っている夫には、すぐにでも復職してほしいと望んでいる。 「男性育休がダメとはもちろん思っていなくて、むしろ協力的なダンナさんが育休を取ってくれるなら、これほど心強いことはないと思うんです。今は会社側も育休を取らせる義務がありますしね」 男性育休自体には肯定派の優美さんだが、いざ個人レベルの話になると考え方は違う。彼女は、自分の夫が育休を半年も取得したことを、申請当初から不安に思っていたのだそう。 「うちの夫はもともと残業が多いだけじゃなくて家事自体が苦手で、ほとんど家事に参加してこなかった人です。1人目の出産は6年前。その頃はまだ夫の会社で育休を取っている人はほとんどいない状態でした。だから、育休なんて実際問題無理だよねと夫が話していると、私は内心『よしよし、それでいい』と思っていたんです。でも、1人目出産後、夫の会社は急に育休に力を入れ出しました」 義務化の影響もあって、男性育休がスタンダードになってきたことは優美さんも重々実感している。必要性も理解しているつもりだ。しかし、制度の普及・定着ありきで、中身が伴っていない実態を疑問視してもいる。 「会社の規模によっては『男性の育休取得率を公表することが義務化』されていて、会社も頑張ってるみたいですね。採用でもこういう取り組みが影響するんでしょうし。ただ、現状ではデータを取って数字ばかりを追っているように思えます。 実際には、『家庭のための有意義な育休』になってるかどうかは疑問です。もう少し柔軟というか斬新な制度にはできないものなのかな」 優美さんの夫の会社は、男性育休に対してかなり積極的になっており、平均的な取得日数をはるかに上回る期間、遠慮なく育休を取ることが可能なのだという。 「それで、私に相談もなく、『育休半年取れたよ!』と報告してきました。思わず『はあ?』と不快感丸出しにしてしまいましたよ。家事が苦手な夫が半年間家にいるとか、あり得ません! 本人は『これでワンオペ回避だよ!』と嬉しそうに言っていたけど、私からすれば、長期休暇が取れて顔がほころんでるという印象しかなかったです...」 現在、すでに育休に入って1か月近くになる夫は、予想どおり、ただ単に妻のストレスの原因になってしまっているのだとか。,[],[]
「しなびたパーカーを平気で着ているオジサン、完全アウトです！」だって？ 今さらながらのダサく見えるパーカーの特徴（FORZA STYLE）,https://news.yahoo.co.jp/articles/477e727da447c2e10f7ea1aa27a761d9c9fc859b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00072984-forza-000-3-view.jpg?exp=10800,2024-11-20T07:02:13+09:00,2024-11-21T07:09:51+09:00,FORZA STYLE,forza,FORZA STYLE,873,40代過ぎたらパーカーやめろ、は真っ赤なウソ! FORZA STYLE 部屋着としてだけではなく、ちょっと近場に出かけていくときからオシャレ着まで、生活の一部と言っても過言ではないアイテム「パ―カー」。 普段着てるだけなのにこの差は? やっぱりモデルがかっこいいからだ……と考える方も多いと思いますが、そんなことはないです。 実はイケオジは、パーカーを着るうえで3つの約束を必ず守っているんです。 動画【3万円台で買える日本人向けのベルウィッチ】世界限定コラボスラックスとは? シミ・シワ・ヨレには目を光らせる FORZA STYLE パーカーの宣材写真がカッコよく見えるのは、丹念にシワを伸ばして撮影しているから。 カジュアルアイテムだからこそ、シミやシワ、ヨレがあると一層みすぼらしく、部屋着に2軍落ちした服をそのまま着てきたと解釈されかねません。 ヨレやシワがないように、洗濯は丁寧に行いましょう。 霧吹きで濡らして手で伸ばしながら軽くたたき、ドライヤーで乾かすと軽いシワならすぐに取れます。 フードがペラペラ・小さいものは避ける FORZA STYLE フードがペラペラだと、大人が普段着として着るにはいささかチープな印象になってしまいます。 しっかりとした厚みがあり、ゆとりをもって被れるようなフードのものを選びましょう。 しっかりした生地のものを選ぶ FORZA STYLE フードだけでなく、生地自体も大人が着るにふさわしいクオリティのものであることが重要です。 洗濯しても生地全体に消えないヨレが出てきたら、どれだけ気に入っていようともう買い替え時です。特に袖口にヨレが目立ちやすくなります。 着古して何年になったのかわからない生地のパーカーは色もあせますし、何より清潔感がないです。 いかがでしたか? シワなどは予想の付く人も多かったと思いますが、フードの大きさは 盲点だったのではないでしょうか。 しっかりこの特徴を踏まえて、パーカーを着てみてくださいね。 TEXT:FORZASTYLE PHOTO:Getty Images,[],[]
「 また平日ゴルフ？」妻の嫌味がウザ過ぎる。趣味のないオンナを嫁にした50代夫の「タワマン住まいで専業主婦なのに…」に続くヤバすぎる独白（FORZA STYLE）,https://news.yahoo.co.jp/articles/4a9ad00d6b476dd5e80cd4f177532b6f4d2d45ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00072987-forza-000-8-view.jpg?exp=10800,2024-11-20T07:02:13+09:00,2024-11-20T09:22:05+09:00,FORZA STYLE,forza,FORZA STYLE,1087,1 / 2 FORZA STYLE ©︎GettyImages 株式会社アスマークが公表している趣味に関する統計が興味深い。危機管理コンサルタントの平塚俊樹氏はこう話す。 「2021年に公表されたものです。興味深いのは趣味をするには家族の理解が必要か?の設問で、そう思う人が減り、そう思わない人が増加傾向だということ。趣味が多様化したことにより、すべてを共有できなくても問題ないと考える人が増えているのかもしれませんね」。 趣味の多様化の一方で2014年と比べると趣味がないと答える人の割合が男性で4倍、女性で倍以上に増えている点も興味深い。 「実際に周りを見ていて感じるのは、趣味がある人は活動的な人も多く、複数の遊びを楽しんでいることも多い。逆に無趣味の人は探そうともしていないというか。今や国民のほとんどがスマホを有しているので、それを見ていたら1日なんてあっという間に過ぎちゃいますから、作ろうとしないと作れないのかもしれませんね」。 今回はまさに多趣味でアクティブに動くある男性の家族の趣味への理解にまつわる不満を聞いた。 ------------------------------------------------------------------------------------- 海渡翔太さん（仮名・53歳）は、都内の商社に勤めるサラリーマンだ。不動産収入などもあり、年収は2000万越え。いわゆるエリート。住まいは夢のタワマン。娘2人は私立高校、大学に通っている。妻は専業主婦だ。 「ありがたいことに仕事は順調。たくさんの部下に頼られ、ありがたい限り。何不自由ない暮らしを家族にさせられているという自負もあります。子供達も大きくなってきたし第二の人生の始まりを感じている今日この頃です。でも…」。 言い淀む翔太さん。 「僕、実はとても趣味が多いタイプなんです。車にゴルフ、釣りもしますし、登山も行きます。飲み会も大好き。週末をゆっくり家で過ごすとかもったいないと思ってしまうタイプで。朝早起きして、1人で出かけることも多いんです」。 対する妻はまるで趣味のないタイプだと話す。 「だからですかね、理解はまるでなし。確かに家事を任せきりな部分があることは事実です。でも十二分にお金は渡していますし、タワマン住まいで専業主婦。悠々自適な暮らしができていることは明白だと思います。それに彼女も専業主婦を望んだんです。別にこちらとしては働いてもらって、家事をシェアしたってよかったんですよ」。 特に嫌味を言われるのが平日のゴルフだ。 ーえっ。またゴルフ?,[],[]
「今すぐ出てけよ！」映画館で無自覚に周りをイラつかせるヒトたち。注意書きにはないが「確かに存在する」NG行為３選！（FORZA STYLE）,https://news.yahoo.co.jp/articles/dad36d3ab8c0356c2c8cf76e964490fedbbf3b33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00072988-forza-000-2-view.jpg?exp=10800,2024-11-20T07:02:13+09:00,2024-11-20T07:22:06+09:00,FORZA STYLE,forza,FORZA STYLE,1230,FORZA STYLE 最近は気温がガクッと下がり、休日に出かけようにも寒くて外にいる時間は極力減らしたいところ。そんな日には、映画館で映画を楽しむという方もいるのではないでしょうか。 【3万円台で買える日本人向けのベルウィッチ】世界限定コラボスラックスとは? 仕事に追われる日々を過ごしていても、映画を見る時くらいは大画面、大音量で非現実感を味わいたいものですよね。 しかし、時には不快に思うようなマナー違反を見かけることもしばしば……。中には上映前の注意以外のことでも周りが迷惑だと感じる行為があるのではないでしょうか? ということで今回は、映画館で迷惑になるNG行為と守ってほしいマナーを紹介していきます! NG行為(1) 特典狙いのヒト 特にアニメ映画などで多いと思われますが、最近は映画を見られるだけでなく、入館時に特典をもらえる機会が増えていますよね。 FORZA STYLE また、特典をつける多くの映画では、お客さんが何度でも楽しめるようにある一定の期間で特典が変わる場合があるため、その限定性ゆえにフリーマーケットサイトで転売されることが多いんです。 実際、とあるヒトがスクリーンに入場し、席を徘徊しながら他のお客さんに「特典をくれませんか」と要求して回っている場面に遭遇したことがありますが、映画館の席の前のスペースはそれほど広くないので、席に座る目的ではないのに自分の前に割って入ってくるのは大変迷惑です。 NG行為(2) ひじ掛けを占領するヒト 映画館の席には左右にひじ掛けが付いていますよね。 FORZA STYLE ひじ掛けは隣の席との共有スペースなので左右両方とも使われては隣のお客さんが窮屈な思いをすることにつながります。 かといってどちらも使わなければひじ掛けがある意味がないので、自分が使っているドリンクホルダー側のみを使えば全員が平等にひじ掛けを利用することができるのではないでしょうか。 無論、ドリンクホルダーを両方使うこともマナー違反なのでやめましょう。 NG行為(3) うるさい音を出すヒト これは映画のマナー違反に代表される行為ですが、悪意がなく、故意でない場合でも周りに迷惑が掛かっている場合があるので注意が必要です。 FORZA STYLE 例えば、風邪をひいているヒト。感染の疑いがなくても、度重なる咳やくしゃみ、鼻をすする音は映画への集中を大いに乱します。 他にも、貧乏ゆすりの衣擦れの音や眠ってしまったヒトのいびきなどがあります。悪意がないことは分かりますが、せめて自分の特徴を自覚したうえで音を出さないように注意しましょう。 以上NG行為を3つ紹介してきましたが、他にも周りを不快にしてしまう行為はあると思います。映画を見る時は自分の都合だけを考えるのではなく、思いやりの心を持って最高の時間を過ごせるように気をつけていきましょう! TEXT:FORZA STYLE PHOTO:GettyImages,[],[]
松本人志氏の「訴え取り下げ」に絡んで大炎上。元アイドルの投稿で見える名誉棄損のリスクとは？（FORZA STYLE）,https://news.yahoo.co.jp/articles/15a50dd4a3ec8c6bc2fee6e36d6a5e347dd34c24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00072990-forza-000-1-view.jpg?exp=10800,2024-11-20T07:02:13+09:00,2024-11-20T07:02:13+09:00,FORZA STYLE,forza,FORZA STYLE,1272,FORZA STYLE 先日、元アイドルで今はボイストレーナーをされている女性が「私の友人が過去、松本人志氏から性被害を受けた」と自身のSNSに投稿、話題となりました。ちなみにその友人とは関係が切れてしまい、真偽は不明だそうです。な、なるほど…… この記事の他の画像を見る 先にお断りしておきますと、この記事は松本氏への擁護・バッシングいずれの内容でもありません。そもそも件の文春報道は当事者だけが真相を知りうる、密室での出来事。蚊帳の外の面々が青スジ立てて殴り合ったところで、ビックリするくらい何も起きない話です。 にもかかわらず、このような記事に毎回「オマエはどっちの味方なのか」と鼻息荒く迫ってくる、ちょっと情報リテラシー的に儘ならない方々がおり、そういう方は今すぐページを閉じて頂けると幸いです。先にちゃんと言いましたからね。 さてボイトレ女史、根拠を示さず真偽も確認せず、松本氏の違法行為を示唆する内容を公衆送信してしまったワケで、これだけでも相当ヤバいんですが、加えて松本氏の訴え取り下げについて「性犯罪がなかった事になる」とコメントしており、実はこっちもヤバかったりします。 文春が松本氏の性加害を報道し、それに対し松本氏が「民事」で訴え、最終的にそれを取り下げた。いま起きているのはこれだけです。法的に認定された犯罪事実は存在しません。にもかかわらず、公衆の面前で特定個人を犯罪者呼ばわりしてしまった。これは手が滑ったでは済まされない話です。 彼女的には、擁護とアンチが殴り合う状況に一石を投じようと、謎の変化球を投げ込んでしまったのかもしれません。でも本件に関する世論って、そんな単純な対立構造ではないですよね。 マトモな人は投稿しない 世間の大部分のマトモな人たちは、松本氏の文春報道を見たところで「民事だな」「個人間の争いだな」「当事者以外は真相がわからんな」としか思いません。だってコメントのしようがないもの。今回の訴え取り下げだって、 「あんなに揉めていた両者が、文面をガッチリ示し合わせた上で、同じタイミングでリリースを出すなんて、もしやこのまま裁判続けると双方が大ヤケドしそうなネタが出たのかしら。突っぱねても良い文春サイドが、取り下げに応じたネタって何だろう……」 と、普通ならソッチが気になるんですよ。そして擁護とアンチの殴り合いを眺めながら「なんで事情も分からない部外者たちが殴り合っているの……怖っ」とドン引きしつつ、そんなコメント絶対に投稿しない。妙な人たちに絡まれたくないし、そもそも忙しい。 これが世間の大部分の方々です。ネットは黙っている人の姿が見えない、存在自体が消えてしまう特性があり、見えているのはギャーギャー騒いでいる人だけ。でも「騒いでいる人たちの人口」なんて、ネットユーザー全体から見たらとんでもない少数派ですからね。 だから「見えない人たち」の存在をしっかり意識しないと、ネットで声がデカいだけの人たちを主流派だと勘違いしてしまう。これはネットを利用する際に必須の情報リテラシーです。,[],[]
【100足限定！】スニーカーと革靴がフュージョンして、大人仕様の「ALL STAR」が激誕！（FORZA STYLE）,https://news.yahoo.co.jp/articles/512f2b172a3d224286c973943d587dce142c5300,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00072958-forza-000-1-view.jpg?exp=10800,2024-11-20T07:02:13+09:00,2024-11-20T07:02:13+09:00,FORZA STYLE,forza,FORZA STYLE,729,REGAL Shoe ＆ Co.が手がけたコンバース「ALL STAR COUPE J PRM BT HI」が限定発売! FORZA STYLE 誰もが一度は履いたことがあるはずのコンバースの永久定番モデル「ALL STAR」。その数あるバリエーションのなかでも、履き心地を高めるカップソールを使用し、ドレッシーでヨーロピアンテイストなモデル「ALL STAR COUPE」を、REGAL Shoe ＆ Co.が革靴として独自に解釈。 【画像】REGAL Shoe ＆ Co.が手がけたコンバースを見る 100足限定の「ALL STAR COUPE J PRM BT HI」が11月22日（金）に発売されます。 「ALL STAR COUPE」のハイカットモデルをベースに、REGAL Shoe ＆ Co.がアレンジ! FORZA STYLE 100足限定の「ALL STAR COUPE J PRM BT HI」の最大の特徴は、スニーカーの気品ある佇まいはそのままに、登山靴や軍用靴に採用されていた伝統的なノルウィージャンウェルト製法を採用。レースアップブーツのようにタフで歩行時の安定性を高めています。 アッパーには、イギリスの老舗タンナー、チャールズ・F・ステッド社の高級なカーフレザーを採用。快適性を高めるクッション性に優れたエラストマーインソールに加えて、アウトソールにクッション性に優れ、軽量性と耐久性が魅力のVibram NEWFLEXを採用しています。 上質な素材と快適性にこだわり抜き、最上級のデザインと抜群の履き心地を追求した一足は、オールソール交換も可能で、愛着を持って長く大切に履き続けることのできる一足に仕上がっています。 梶井 誠,[],[]
【独創的！】30年代のセクターダイヤルを現代解釈したルイ・エラールの新作が輝きを放つ！（FORZA STYLE）,https://news.yahoo.co.jp/articles/f24780a167d5937848b36b1f0d973e22616061e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00072956-forza-000-1-view.jpg?exp=10800,2024-11-20T07:02:13+09:00,2024-11-20T07:02:13+09:00,FORZA STYLE,forza,FORZA STYLE,1029,ルイ・エラールの再構築された新ライン「ノワールモン・メティエダール」から新作登場! FORZA STYLE 大沢商会が手がける、時計製造の聖地ジュラ山脈・ノワールモンに拠点を置くLouis Erard（ルイ・エラール）が、コレクションのカテゴリーラインを再構築。 【画像】1930年代のセクターダイヤルを現代解釈したルイ・エラールの新作を見る これまでのエクセレンス コレクションを、ブランドが拠点を置く地名にちなんだ「ノワールモン コレクション」に変更し、新ラインナップの第一弾モデル「レギュレーター・グラヴェ・ノワール」が11月下旬に発売されます。 新ライン「ノワールモン・メティエダール」コレクションの新作! ルイ・エラールは、これまでのコレクションを再定義し、様々なエクセレンス コレクションを「ノワールモン」コレクションに統合。クラシックな「ノワールモン」 、伝統的な時計製造や技法を用いた「ノワールモン・メティエダール」、コラボレーション用の「ノワールモン X 」の3つの柱を中心に構成されます。 今回の新作は、カテゴリーの中でもスイスの伝統的な時計製造や技法を用いた「ノワールモン・メティエダール」に含まれる「レギュレーター・グラヴェ・ノワール」で、本作はコレクションの中心的なモデルと位置付けられ、ブランドにとって重要なプロダクトポジショニングを担います。 伝統的な時計製造や技法を現代の芸術的表現を用い時計として昇華させるルイ・エラール ブランドの哲学を象徴するモデル 1 / 2 FORZA STYLE FORZA STYLE この時計の特徴は、ブランドのシグネチャーである縦方向に時間表示を備えた「レギュレーター」で、1930年代のセクターダイヤルからインスピレーションを受けたルイ・エラールはこのデザインを現代に蘇らせ、伝統的な時計技術であるエングレーブ彫刻技術を取り入れています。 「レギュレーター・グラヴェ・ノワール」のガルバニック処理が施され、細かく粒状加工されたダイヤルには、微妙なレリーフが彫刻され、奥行きを表現。 この技術的かつ美的な精度により、時間の区分化、読みやすさの最適化、同心円、そしてレールウェイ・トラック・モチーフといった重要な要素が際立ってきます。 ルイ・エラール独自の現代性を主張するデザインは、“ネオヴィンテージ”精神に忠実でありながら、過去の本質を捉えつつもユニークなモダンさを備えています。 梶井 誠,[],[]
