headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「名張毒ぶどう酒事件」獄中死した奥西勝元死刑囚の死刑執行上申書の開示を求める裁判の控訴審　一審判決を支持し控訴を退ける　名古屋高裁（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/5d750472181bda9f351f61d12ea1500d0f6c3373,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-08179353-sp_ctv-000-2-view.jpg?exp=10800,2024-11-20T19:45:00+09:00,2024-11-20T20:19:43+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,573,中京テレビNEWS 1961年、女性5人が殺害された「名張毒ぶどう酒事件」をめぐり、獄中死した奥西勝元死刑囚の「死刑執行上申書」の開示を求める裁判の控訴審が開かれました。名古屋高裁は、一審判決を支持し、控訴を退けました。 この裁判は、「名張毒ぶどう酒事件」で、9年前、獄中で死亡した奥西勝元死刑囚について、「死刑執行上申書」を法務省が開示しないのは違法だとして、国に対して開示を求めているものです。 「死刑執行上申書」は検察が法務大臣に対し死刑執行を申し立てる文書で、今年4月、一審の名古屋地裁は、「上申書の存在を答えることは、死刑を執行されていない者が精神的安定を失い自殺のおそれにつながる。不開示とした国の決定は適法」などとして、訴えを退け、これに対し原告側が控訴していました。 20日、開かれた控訴審の判決で、名古屋高裁は一審の判決理由を引用し、控訴を退けました。 判決後の会見で、原告の見田村勇磨弁護士は「情報公開法は公開を原則としているにも関わらず、このような針小棒大の危険性をことさらに取り上げて不開示決定の理由とすることは 承服しかねる」などと判決内容を批判しました。 「名張毒ぶどう酒事件」をめぐっては、今年1月、10回目となる再審＝裁判のやり直しを求める再審請求が退けられ、弁護団は、現在11回目の再審請求の準備を進めています。,[],[]
経済評論家になりすまし女性から計1110万円をだましとった疑い　男2人逮捕　入金させるための口座を調達か　10月には現金の出金業務やその指示をしていたとみられる男2人逮捕　愛知県警（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/107eb00179687932c3d9cadf3da160ad1f501b7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-01982313-sp_ctv-000-1-thumb.jpg?exp=10800,2024-11-20T18:28:00+09:00,2024-11-20T18:28:00+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,592,中京テレビNEWS SNSで、経済評論家などをかたり、名古屋市名東区に住む女性から、現金1000万円あまりをだましとったとして、男2人が逮捕されました。2人は、被害者に入金させるための口座を調達していたとみられています。 詐欺の疑いで逮捕されたのは、住居・職業不詳の江川正洋容疑者（62）と、リフォーム業の水野透哉容疑者（27）です。 警察によりますと、2人は、仲間と共謀し、去年12月から今年2月にかけて、経済評論家の山崎元さんや、そのアシスタントらになりすまし、名東区に住む41歳の女性から、計1110万円を振り込ませてだましとった疑いがもたれています。 2人は、LINEで、「先生が立ち上げた個人投資家向けの人生逆転計画は、私たち共同のプロジェクトです」「収益率は150％以上に達します」などと、うそのメッセージを送っていたとみられています。 また、女性を信じ込ませるために、株式投資についてアドバイスをし、実際に利益を出させたほか、クリスマスプレゼントと称して本を自宅に送るなどしていたということです。 警察は2人の認否を明らかにしていません。 この事件では、現金の出金業務や、その指示をしていたとみられる男2人が、10月、すでに逮捕されています。 警察は、江川容疑者らがだましとった現金を振り込ませるための口座を調達する役割を担っていたとみて、組織の実態解明を進めています。,[],[]
来年の干支の「巳」かたどった一刀彫　箱詰め作業がピーク　16人の彫刻師が一体一体手作り　三重・伊勢神宮（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/91f405c2466122be13c97d09d6770fea96af17ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-08918641-sp_ctv-000-2-thumb.jpg?exp=10800,2024-11-20T16:42:00+09:00,2024-11-20T16:46:38+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,198,中京テレビNEWS 三重県の伊勢神宮で、来年の干支、巳（へび）をかたどった一刀彫の箱詰め作業がピークを迎えています。 中京テレビNEWS 干支守（えとまもり）といわれるこの一刀彫は、神宮林のクスノキが使われていて、愛知県岡崎市の彫刻家・山下清さんがデザインし、16人の彫刻師が一体一体手作りしました。 年末までに大小約2万3000体が用意され、12月1日から内宮や外宮の神楽殿などで販売されます。,[],[]
実がギュッと締まった濃厚な味　キウイフルーツの出荷最盛期　約30万個の出荷見込み　岐阜・関市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/b5e1e0f7b97f934c73e34c42825cd041746cad2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-07614923-sp_ctv-000-2-thumb.jpg?exp=10800,2024-11-20T16:30:00+09:00,2024-11-20T16:47:39+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,233,中京テレビNEWS 岐阜県関市の洞戸地区ではキウイフルーツの出荷が最盛期を迎え、武藤保さんの果樹園では一つ一つ丁寧に収穫しています。 収穫したキウイフルーツは選果場で重さや大きさごとに選別されます。 そして、そのままでは酸味が強いためエチレンガスが入った部屋で熟成させてから出荷するということです。 武藤保さん： 「甘みと酸味が調和した、実が締まった濃厚な味のするキウイ」 中京テレビNEWS 今年は猛暑などの影響で去年より少ない約30万個の出荷が見込まれています。,[],[]
「運転免許証に比べ見慣れていないマイナカードを利用することにした」偽造したマイナンバーカードで機種変更　詐欺などの疑いで男を追送検　議員らになりすましネット上の個人情報を悪用か　愛知県警（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/e5fc16d7c687e27c60c3ecbbb8c0ec67c6c99d59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-08688561-sp_ctv-000-1-thumb.jpg?exp=10800,2024-11-20T16:29:00+09:00,2024-11-20T16:29:00+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,466,中京テレビNEWS 携帯電話ショップで、偽造したマイナンバーカードを使って他人になりすまし、スマートフォンをだまし取ったなどとして、男が追送検されました。インターネット上に公開されている、議員などの個人情報を使い、偽造していたとみられています。 中京テレビNEWS 詐欺などの疑いで追送検されたのは、名古屋市東区の自営業、松尾裕也容疑者（40）です。 警察によりますと、松尾容疑者は、今年4月、東区の携帯電話ショップで、偽造されたマイナンバーカードで機種変更を申し込み、スマートフォン1台をだまし取ったなどの疑いがもたれています。 松尾容疑者は岐阜県多治見市や東京都の議員らになりすましていて、インターネット上に公開されている情報を使い、マイナンバーカードを偽造していたとみられています。 警察の調べに対し、「運転免許証に比べ見慣れていないマイナカードを利用することにした」などと供述しているということです。 松尾容疑者は、今年5月大阪府八尾市の市議の男性になりすまし、高級腕時計をだまし取ったなどとして、すでに逮捕されていました。,[],[]
児童が“催涙スプレー”噴射　児童７人が目の痛みを訴え、病院に搬送　いずれも症状は軽い　催涙スプレーは男子児童が自宅から持ってきたもの　三重・名張市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/ff67db39bf9149f97fe1c66062dad594e82ca086,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-08961172-sp_ctv-000-4-thumb.jpg?exp=10800,2024-11-20T13:35:01+09:00,2024-11-20T16:28:39+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,386,中京テレビNEWS 20日昼過ぎ、三重県名張市内にある小学校。グラウンドに設置されたシーソーの周りには規制線が。いったい何があったのかー。 この約4時間前。消防にかけられた一本の「スパイスのようなものが目に入った」という通報。 警察によりますと、20日午前8時ごろ、高学年の男子児童がシーソーに向かって催涙スプレーを噴射。そのシーソーに触った4年生7人が目の痛みを訴えたのです。 さらに高学年の男子児童は教室の扉付近でもスプレーを噴射。扉に触った6年生2人も同様の症状を訴えました。 このうち7人の児童が救急搬送されましたが、いずれも症状は軽くその後、学校に戻ったということです。 市教育委員会によりますと、催涙スプレーは、男子児童が父親のカバンから勝手に持ち出したもので、登校直後に噴射したとみられています。 警察は男子児童から話を聞き、噴射に至った経緯を調べています。,[],[]
大規模災害想定した合同訓練　広域緊急援助隊や自衛隊など約600人が参加　愛知県警（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/14e3036515bb1c3592b7b0b617abc09d6b4d0bf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-02622279-sp_ctv-000-2-thumb.jpg?exp=10800,2024-11-20T12:05:00+09:00,2024-11-20T12:09:38+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,318,中京テレビNEWS 大規模災害が発生した時に、迅速な救助活動を行うため、警察と関係機関が参加する合同訓練が行われました。 この訓練は、最大震度7の地震を想定したもので、19日と20日の2日間行われました。 大規模災害が発生した時に、都道府県の枠を超えて出動する中部管区の「広域緊急援助隊」や、自衛隊など、約600人が参加しました。 中京テレビNEWS 訓練では、愛知県警の航空隊が、屋上に取り残された人をヘリで救出したほか、土砂に埋もれた家屋からの救助活動などが行われました。 愛知県警警備部警備第二課 水越隆美警視： 「南海トラフ地震も懸念されている、大きな災害が起こった場合、迅速的確に対応できるように活動能力向上に努めていきたい」,[],[]
雪の季節を前に「松の雪吊り」 木材と縄を使って松の枝が雪の重みで折れないよう保護　岐阜・高山市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/0a628b94d2013288a50cf9f2d388eb33c8b156df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-03991544-sp_ctv-000-1-thumb.jpg?exp=10800,2024-11-20T11:58:00+09:00,2024-11-20T11:58:00+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,310,中京テレビNEWS 本格的な雪の季節を前に、岐阜県高山市で、雪の重みから松の枝を守る「松の雪吊り」作業が、行われています。 雪吊り作業とは木材と縄を使って松の枝が雪の重みで折れないように保護するもので、高山の冬の風物詩になっています。 中京テレビNEWS 観光名所の一つ赤い中橋では、作業員5人が1本約10メートルの縄24本を約7メートルの松の木に円錐状に垂らし枝に結びつけていきました。 今年は雪が多い予想のため、雪から松を守る丈夫さと、観光客に見てもらうきれいさを意識して作業しているということです。 このあと1週間ほどかけて、高山陣屋前など市内29か所で松54本の雪吊り作業が行われ雪の季節を迎える準備が整います。,[],[]
児童が催涙スプレーを校庭にあったシーソーに噴射　近くにいた児童７人が病院に搬送　いずれも軽症　三重・名張市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/7047ef7674a60161fc7f6873696ecb4e592e79c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-05713588-sp_ctv-000-5-view.jpg?exp=10800,2024-11-20T11:39:00+09:00,2024-11-20T12:14:38+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,282,中京テレビNEWS 20日朝、三重県名張市の小学校で児童が催涙スプレーを噴射し、近くにいた児童7人が病院に搬送されました。 警察によりますと、20日午前9時ごろ、名張市にある小学校で高学年の男子児童が催涙スプレーを校庭にあったシーソーに噴射しました。 そのシーソーに触れた4年生6人と、教室の扉に触れた6年生1人が目の痛みを訴え、病院へ搬送されましたが、いずれも軽症とみられています。 男子児童は授業が始まる前に校庭と教室付近で催涙プレーを噴射したとみられています。 催涙スプレーは学校で管理していたものではないとみられ、警察などが噴射に至った経緯を調べています。,[],[]
交差点で軽ワゴン車と乗用車が出合い頭に衝突　男性（55）が死亡　軽ワゴン車が赤信号を無視したか　岐阜・神戸町（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/1d1a4f42b9378c14e74428008f5ebd0d490cb479,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-14187517-sp_ctv-000-2-view.jpg?exp=10800,2024-11-20T08:07:00+09:00,2024-11-20T10:06:39+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,275,中京テレビNEWS １９日夜、岐阜県神戸町の交差点で軽ワゴン車と乗用車が出合い頭に衝突し、男性（55）が死亡しました。 警察によりますと、１９日午後９時２０分ごろ、神戸町神戸の信号のある交差点で、北に向かっていた軽ワゴン車と西に向かっていた乗用車が出合い頭に衝突しました。 この事故で、軽ワゴン車を運転していた神戸町に住む55歳の男性が、頭などを強く打ち病院に搬送されましたが、その後、死亡が確認されました。 乗用車の運転手は、当時、買い物からの帰宅途中で軽傷だということです。 警察は、軽ワゴン車が赤信号を無視したとみて、事故の原因を調べています。,[],[]
