headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
元横綱・北の富士さん死去　８２歳　北玉時代築き親方として千代の富士、北勝海育てる　ＮＨＫ解説でも人気（スポーツ報知）,https://news.yahoo.co.jp/articles/a012b4e3f21d431ba8a57b6f4a0f5886ef3bc039,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-11201261-sph-000-2-view.jpg?exp=10800,2024-11-20T23:43:38+09:00,2024-11-20T23:53:00+09:00,スポーツ報知,sph,スポーツ報知,1203,北の富士勝昭氏 大相撲の第５２代横綱の北の富士勝昭さんが死去したことが２０日、分かった。８２歳だった。 北海道・美幌町で生まれ、旭川市などで育った。野球少年だったが、横綱・千代の山に勧誘され角界に興味を持った。中学卒業後に出羽海部屋へ入門し、本名の「竹沢」のしこ名で１９５７年初場所で初土俵。三段目の６０年秋場所から「北の冨士」（後に北の富士）に改名した。入門当初は細身で伸び悩んだが、次第に頭角を現し６３年春場所で新十両。同年九州場所では、４９年夏場所の１５日制定着以降３人目の十両全勝優勝の快挙を達成した。 ６４年初場所で幕内に昇進すると、同場所で新入幕力士としては最多となる１３勝をマーク。翌春場所には新三役の座を射止めるなどホープとして期待された。６６年名古屋場所後には大関昇進。その後、部屋付きの九重親方（千代の山）が出羽海部屋からの分家独立を申し出て破門されたのに同行し、九重部屋に移籍した。 かち上げて左を差しての速攻、強烈な上手投げや外掛けを得意とした。７０年初場所で連覇を果たし、玉乃島（昇進と同時に玉の海に改名）とともに横綱に昇進した。７１年春から秋場所まで両者は交互に優勝を重ね、親友でもありライバルでもある２人の関係は「北玉時代」とも言われた。 だが同年１０月に玉の海が急逝。訃報を聞くと、人目もはばからず涙を流したという。突然の別れの悲しみに耐え、その後も最高位として君臨。７３年春場所では１０回目の優勝を果たした。だが７４年初場所で右膝を痛めて途中休場すると、その後は２場所連続全休。復活を期して同年名古屋場所に臨んだが、初日から連敗して現役を引退。優勝は１０度を誇った。 引退後は井筒部屋を創設。７７年１０月に現役時代の師匠・九重親方の死去に伴い、九重部屋を継承した。親方としては千代の富士と北勝海（現・八角理事長）の２人の横綱を育てた。その両力士が８５年秋場所から８７年春場所まで優勝を独占。九重部屋１０連覇を達成するなど“最強部屋”を誇った。 １９９８年１月には日本相撲協会を５５歳で退職し、ＮＨＫ解説者などに転じた。厳しくも愛のある解説や、ウィットに富んだトークはお茶の間の人気を博した。だが２０２３年春場所からは療養のためにＮＨＫ大相撲中継の解説を休むなど、状態が心配されていた。 ◆北の富士 勝昭（きたのふじ・かつあき）本名・竹沢勝昭。第５２代横綱・北の富士。１９４２年３月２８日、北海道・旭川市生まれ。５７年初場所、出羽海部屋から初土俵。６３年春、新十両。６４年初、新入幕。同年春、新三役。６６年名古屋場所後に大関昇進。その後、九重部屋へ移籍。７０年初場所後、玉乃島（後の玉の海）とともに横綱昇進。７４年名古屋場所で引退。九重部屋を継承し千代の富士、北勝海の横綱２人らを育てた。現役時代は１８５センチ、１３５キロ。得意は左四つ、寄り、外掛け、上手投げ。 報知新聞社,[],[]
１６歳・張本美和「日本のファンの前でうれしい」前回初戦敗退のリベンジで８強　次は世界３位の中国戦「勝ちたい」（スポーツ報知）,https://news.yahoo.co.jp/articles/5eab253b65f7419bad55ab0b454d22d61a536371,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-11201256-sph-000-2-view.jpg?exp=10800,2024-11-20T23:36:06+09:00,2024-11-21T00:37:36+09:00,スポーツ報知,sph,スポーツ報知,481,張本美和 ◆卓球世界ツアー ▽ＷＴＴファイナル 第１日（２０日、福岡・北九州市立総合体育館） 【写真】張本美和、中学の制服姿の一枚 世界ランク上位選手が集ったＷＴＴファイナルが開幕し、女子シングルス１回戦では、世界ランク６位の１６歳・張本美和（木下グループ）は、同１６位の田志希（韓国）を３（１１―９、７―１１、１１―６、１１―９）１で退け、８強入りを決めた。昨年の名古屋大会では初戦で世界ランク１位の孫穎莎（中国）に惜敗していただけに「初戦から勝ちきることができて良かった。声援がうれしくて、もう一回日本のファンの皆さんの前でプレーできるのでうれしい」とリベンジを果たし、笑顔を見せた。 美和の試合後に兄・智和（智和企画）も勝利し、きょうだいそろって８強入りを決めた。２２日の準々決勝は世界ランク３位の王芸迪（中国）と激突。直近は今月上旬のＷＴＴチャンピオンズフランクフルトの準決勝で２―４で敗れているだけに「もちろん勝ちたい。前回負けているのでリベンジしたい。中国選手との対戦も多くなってきて怖さはなくなってきている」と、強敵撃破へ腕をまくった。 報知新聞社,[],[]
「可愛い過ぎる清掃員」渋谷凪咲、“変装”姿にファンから絶賛の声「こんな可愛い子いたら目立つ」「可愛い笑顔」（スポーツ報知）,https://news.yahoo.co.jp/articles/e3d701f5c5f08466c53e02003fe520d41535194b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-11201167-sph-000-2-view.jpg?exp=10800,2024-11-20T23:07:54+09:00,2024-11-20T23:08:32+09:00,スポーツ報知,sph,スポーツ報知,523,渋谷凪咲のインスタグラム（＠ｎａｇｉｓａ＿ｎｉｋｏｎｉｋｏ）より 元ＮＭＢ４８でタレントの渋谷凪咲が２０日に自身のＳＮＳを更新し、ドラマのオフショットを披露した。 【写真】「可愛い過ぎる清掃員」全身ショット！ インスタグラムで「お掃除なら私に、お任せくださ～い」と書き始め、「でも実際そんな事になった日には、浴衣を一枚取ろうとしたつもりが何枚か一緒にくっついてきて、気づけば全部崩れ落ちて大パニック清掃員になる事は間違いなしです 笑」とつづると、清掃員姿でポーズを取ったショットを複数枚披露。「 ＃今回はホテルの清掃員さん ＃このカートは重くて重くて ＃前に進むだけでも大変だったので ＃いつも綺麗に快適にして頂いている事に感謝ですね 」などのハッシュタグを付けて、投稿を締めた。 この投稿にファンからは「こんな掃除婦さんいたらいいね」「可愛（かわい）い過ぎる清掃員さん。で話題になっちゃいますね」「なんでも似合うなぎちゃん」「こんな可愛い子いたら目立つよー」「なぎさちゃんに任せとけば絶対大丈夫だね 安心安心」「可愛い笑顔素敵」「笑顔が似合う女性って最高やね」「確かに実際にやったら大変な事になりそうだね！」などの声があがっている。 報知新聞社,[],[]
ホーバス監督の起用　ＪＢＡ「最適」判断「世界的なレベルであることは間違いない」…八村塁の発言受け対応（スポーツ報知）,https://news.yahoo.co.jp/articles/37206631b400347fc02013379447a056f2bf2ba2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-11201251-sph-000-1-view.jpg?exp=10800,2024-11-20T22:46:43+09:00,2024-11-20T22:46:43+09:00,スポーツ報知,sph,スポーツ報知,808,トム・ホーバス・ヘッドコーチ ＮＢＡレイカーズの八村塁が日本バスケットボール協会（ＪＢＡ）や日本代表に私見を述べたことを受け、同協会の渡辺信治・事務総長は２０日、宇都宮市内で取材に応じ、「発言を非常に重く受け止めている」とコメントした。 八村は１３日の試合後の記者会見で、「あまり言いたいことではない」と断り、言葉を慎重に選びながら、ＪＢＡに対し、強化や未来の子どもたちのためではなく「お金目的があるような気がする」と苦言を呈した。 渡辺氏によると、これはパリ五輪前の７月に行われた韓国との強化試合のこと。八村は合流前にコンディション調整のため、国内での強化試合は出場しないことを伝えていたが、欠場の発表が試合直前になったことだと説明した。 渡辺氏は「（ＪＢＡからすると）日本に来て、もし可能なら出ていただけるんじゃないかと希望的観測があった。八村選手を商業目的のために引っ張った意図はなかったが、ミスコミュニケーションがあったと思う」と反省し、「彼に負担をかけてしまった」と責任を口にした。 また、八村が「男子のことを分かっている、プロとしてもコーチをやっていたことがある、そういう人がなってほしかった」と述べた部分は、２０２８年ロサンゼルス五輪を見据えて続投が決まったトム・ホーバス監督であることも説明。 これについて渡辺氏は「２８年の五輪に向けてはトム・ホーバス監督の下で、しっかりと五輪で成績残すことを目指し進んでいくことはＪＢＡも最大限にバックアップしていくところで確認している。ホーバス監督は、女子の銀メダル、男子のパリ五輪出場権獲得の実績、若手選手の育成、発掘、様々な点で非常に秀でた点がある。彼が監督として最適だと判断した。この決定は変わることはない。多くの選手、関係者もリスペクトする世界的なレベルのコーチであることは間違いないと思っている」と現体制での続投は揺るがないことを強調した。 報知新聞社,[],[]
早田ひな「幸せな時間」左腕負傷から３か月ぶり復帰戦に大声援　初戦敗退もロス五輪金メダルへ地元で再出発…ＷＴＴファイナル（スポーツ報知）,https://news.yahoo.co.jp/articles/35aeadaa1b49a28de05ee02f16a289cf8b3803c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-11201249-sph-000-2-view.jpg?exp=10800,2024-11-20T22:38:57+09:00,2024-11-20T23:03:16+09:00,スポーツ報知,sph,スポーツ報知,1249,３か月ぶりに復帰戦を終え、少し目を潤ませた早田ひな ◆卓球世界ツアー ▽ＷＴＴファイナル 第１日（２０日、福岡・北九州市立総合体育館） 世界ランク上位選手が集ったＷＴＴファイナルが開幕し、女子シングルス１回戦で、今夏のパリ五輪で銅メダルを獲得した世界ランク５位の早田ひな（日本生命）が同１７位のベルナデッテ・ソクス（ルーマニア）に１（１０―１２、７―１１、１１―６、６―１１）３で敗退した。 左手首付近を痛めて欠場が続いていた日本のエース・早田が、銀メダルを獲得した８月のパリ五輪女子団体決勝以来、約３か月ぶりに復帰戦を迎えた。地元・北九州市の応援を受け、コートに立った早田は「早く復帰したいと思ってきた。地元だし、トップ１６の選手が出る大会。そこに向けて頑張ってきて、この大会が頑張る糧に立っていた。ようやく立てて良かったです」と振り返った。 左腕にはテーピングを施したが、第１ゲームの１点目から五輪後、実戦から離れていた期間に練習してきたバックハンドの新技を繰り出す。得点にはつながらなかったが、「うん、うん」とうなずいた。先に２ゲームを取られ、苦しい展開になった。すると観客席から「早田～！」「ひなちゃん頑張れ！」と大声援が飛んだ。気を振り絞り、６―５からミスをし「声が聞こえたところで、私らしい」と苦笑いするが、６―６からは痛烈なフォアハンドドライブも決めるなど５連続得点で復帰後初めてのゲームを奪った。 第４ゲームは中盤からバック側に集められた。新たな技術に挑戦する場面もあったが、６―７から３連続失点と相手に押し切られた。試合後は少し目が潤んでいたが「勝てなかったので悔しい気持ちとようやく（復帰の舞台に）立てて良かったという気持ちの両方です。ただ、やりきれたし、いつも以上に大きな拍手をいただけて、幸せな時間でした。自分としては、五輪後に練習してきたことが１２０％できたと思います」。家族や友人も多く駆けつけた前で笑顔も見せた。 初出場したパリ五輪シングルス準々決勝の後半に左手首付近に違和感が生じ、痛みが広がった。翌日の世界ランク１位・孫穎莎（中国）との準決勝は、棄権も考えたが、強行出場して０―４。韓国の申裕斌との３位決定戦ではテーピングを施し、満身創痍（そうい）で戦った。シングルス銅と団体銀の２つのメダルをつかんだ。五輪後は治療とリハビリ期間が続き、１０月上旬のアジア選手権は出場できず再び休養へ。同月下旬に練習を再開し、この大会に向けて調整。試合後の患部の状態についても「大丈夫」と痛みはないという。 パリ五輪後に中学時代から１０年間指導を受けた石田大輔コーチとのタッグを解消した。「自立」を課題に掲げ「次の五輪で金メダルを取るため」の大きな決断だった。真夏のパリ五輪から約３か月。コートを羽織るほど冷え込んだ地元・北九州市で再出発を切ったエースは「４年後、本物になれるように」と決意。２８年ロサンゼルス五輪金メダルの目標へ「新しい自分」で真の強さを求めていく。 報知新聞社,[],[]
失望から始まった森保ジャパンの２０２４年を振り返る　３バック採用で流れを変え、アジア杯８強敗退から戦術、選手層とも成熟（スポーツ報知）,https://news.yahoo.co.jp/articles/47cb6d04816d21af32ce87c199ffc85061a6f7ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-11201248-sph-000-1-view.jpg?exp=10800,2024-11-20T22:35:08+09:00,2024-11-20T22:35:08+09:00,スポーツ報知,sph,スポーツ報知,1319,森保ジャパンは年内最終戦・１９日の中国戦を快勝した（ロイター） ◆２０２６年北中米Ｗ杯アジア最終予選 第６戦 中国１―３日本（１９日、中国・アモイ） 【順位表】Ｃ組は日本が独走で首位 ２位以下は大混戦に… 【アモイ（中国）２０日＝星野浩司】日本（ＦＩＦＡランク１５位）は１９日に敵地で中国（同９２位）を３―１で破り、８大会連続のＷ杯出場に王手をかけた。ＦＷ小川航基（２７）＝ＮＥＣ＝の２得点などで快勝し、５勝１分けの首位で年内最終戦を白星で終えた。来年３月２０日の次戦、ホーム・バーレーン戦で勝てば３試合を残してＷ杯出場が決まる。アジア杯の８強敗退に始まり、選手層や戦術的に変化を遂げた森保ジャパンの２０２４年を、星野浩司記者が「見た」。 中国サポーター約４万５０００人から大ブーイング、レーザー光線を浴びた完全アウェー。２―０の後半３分に１点差に詰め寄られたが、わずか５分後に小川の得点で勝ちきった。年内最終戦で勝利し、Ｗ杯出場に王手。森保一監督（５６）は数百人の日本ファンに何度も頭を下げて感謝し、「チーム全体でみんなのエネルギーで勝てた」とかみしめた。 失望から始まった１年だった。優勝候補筆頭だった１～２月のアジア杯は準々決勝でイランに逆転負け。相手のロングボール攻撃に苦戦し、有効策とみられていた４バックから３バックへの変更を繰り出せなかった指揮官は「交代カードをうまく切れなかった」と悲壮感を漂わせた。守田は細かな戦術の共有や修正を強く求める発言をした。 流れを変えたのは、６月に本格導入した攻撃的３バック布陣だ。アジア杯５戦８失点の反省を糧に、センターバック３人として、相手のロングボールへの対応が安定した。三笘、堂安らウィングを本職とする選手をウィングバック（ＷＢ）に置き、１トップ、２シャドー（１・５列目）を含めて５トップ気味となる陣形で攻撃の迫力は増した。 欧州で活躍する２列目のタレントを多く起用できるメリットも生まれた。シャドーとＷＢにアタッカーが並ぶ２列目４人の組合せは今予選６戦で１８通り。右に久保と堂安の左利きコンビ、左に三笘と中村のドリブラー２人の共存など多彩。中国戦は久保と伊東が今予選初めて同時先発し、右の連係などで全３得点に絡んだ。久保は前線の守備重視型として「上田、前田選手のシャドーはある」と提案するなど、今後オプションが増える可能性も残す。 新戦力の発掘、融合より「成熟」を重視した印象が強い１年だった。８強の壁に阻まれた２２年カタールＷ杯後、世界一を本気で目標に掲げ「２、３チーム分」の選手層拡大を図ってきたが、最終予選の招集は３３人で、パリ五輪世代は招集されても出番は限定的。カタール組を中心に、主力級へ台頭した鈴木、町田、小川らコアなメンバーの中で起用バリエーションを増やした。 課題はある。新布陣で６戦２２得点と量産する一方、中国戦はＷＢの背後を使われて失点。守田、遠藤の主力ボランチが欠けると攻守の連動、安定が落ちる。「次は勝って（Ｗ杯出場を）決めて、さらにオプションを増やせれば」と遠藤。３月にＷ杯切符を得た先に、Ｗ杯８強入りを目指すチームは、さらなる進化を求めていく。 報知新聞社,[],[]
「カメ止め」女優、男運の悪さ嘆くも…上田晋也ら「それはすぐに分かる！」の猛ツッコミ（スポーツ報知）,https://news.yahoo.co.jp/articles/d0b5961c9ff9f984cadba3fd9787e229d4ddab6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-11201245-sph-000-2-view.jpg?exp=10800,2024-11-20T22:35:03+09:00,2024-11-20T23:31:22+09:00,スポーツ報知,sph,スポーツ報知,397,しゅはまはるみ 日本テレビ系「上田と女が吠える夜」（水曜・午後９時）が２０日に放送され、女優・しゅはまはるみが男運の悪さを嘆いた。 【写真】ライザップで１４・７キロ減量した美ボディー トークテーマ「とことん運が悪い女」の１番手で話しだしたしゅはまは、開口一番「男運が悪いなぁと思ってて」と言いだし、ＭＣの上田晋也に「女優さんがあんまり、一発目、男運とか言わない」と突っ込まれた。 男運が悪いのは昔からで、３０代半ばにバーで知り合って交際した男性は、交際後に「バツ３、虚言癖」となかなかのクセあり。 さらに、付き合って１か月たってから「前歯がなかった」ことに気付いたという。これにはスタジオ中から「それはすぐに分かる！」と猛ツッコミが入り「あんまり口を開けずに話すタイプだった」と弁明していた。 しゅはまは１７年公開の大ヒット映画「カメラを止めるな！」で主人公の妻を演じ話題になった。 報知新聞社,[],[]
「友達よりもっと仲良くなったよね」Ｋｉｎｇ＆Ｐｒｉｎｃｅ、テレ東音楽特番のトリ飾る（スポーツ報知）,https://news.yahoo.co.jp/articles/bd299974135e5d8316ff33eeff108ecc7f88422c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-11201240-sph-000-1-view.jpg?exp=10800,2024-11-20T22:15:03+09:00,2024-11-20T22:15:03+09:00,スポーツ報知,sph,スポーツ報知,528,テレビ東京の大型音楽特番「テレ東音楽祭」（午後５時３０分）が２０日に放送された。 トリは２人体制ではテレ東初出演のＫｉｎｇ＆Ｐｒｉｎｃｅが務めた。ＭＣのＴＯＫＩＯ・国分太一が「久しぶりだよね、会うの。２人になってどんな感じになってきました？」と問うと、髙橋海人は「友達よりもっと仲良くなったよね」と返答。永瀬廉は「前は逆に友達やったんや…」と話しつつも「飲みに行くことが増えたり、話し合いが増えましたね」と明かした。 すると国分も「分かる。僕らも５人から３人になって、めっちゃ、グループラインとかやるようになっちゃって。密にいろんなこと話すようになった」とうなずいた。といっても永瀬いわく「今後のこと話そう言って飲みに行っても、結局、カラオケして終わる、みたいな」と話し合いにはなっていないよう。 仲がいい先輩を聞かれ、永瀬は「大倉くん、玉森くん、あとケンティーくん（中島健人）」、髙橋は「木村くんに良くしてもらってます」の名を挙げると、国分は「そうだよね、一度も連絡ないもんね」と納得していた。 開局６０周年特番とあって、番組では過去のお宝映像を大放出。ＴＯＫＩＯがメンバー５人で「ＡＭＢＩＴＩＯＵＳ ＪＡＰＡＮ！」を演奏する映像も流された。 報知新聞社,[],[]
ＯＳＫ日本歌劇団新トップ・翼和希「技芸に精進」誓う　就任記念公演２１日開幕（スポーツ報知）,https://news.yahoo.co.jp/articles/363bcfd65740686e07bfbefbe53ecdba718cb117,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-11201243-sph-000-1-view.jpg?exp=10800,2024-11-20T22:11:44+09:00,2024-11-20T22:11:44+09:00,スポーツ報知,sph,スポーツ報知,593,木曽義仲を熱演する翼和希（カメラ・古田尚） ＯＳＫ日本歌劇団の新トップスター・翼和希が２０日、大阪のＣＯＯＬ ＪＡＰＡＮ ＰＡＲＫ ＯＳＡＫＡ ＴＴホールで、トップスター就任記念公演「レビュー Ｒｏａｄ ｔｏ ２０２５！！」（２１日～２４日）の公開舞台稽古を行った。 第１部は「四季彩」がテーマ。歌舞伎舞踊や鎮魂と祈りの祭り、激動の生涯を送った武将の最期などに趣向を得た日舞レビューを届ける。第２部は洋舞レビューでテーマは「Ｓｈｉｎｉｎｇ Ｌｉｆｅ」。２０２５大阪・関西万博のテーマソング「この地球の続きを」や、アニメソングメドレーなどを盛り込み、一人一人の命が最高に輝く未来になることを願って歌い踊る。 翼は口上で「劇団創設より１０２年の歴史を経て、このような大役を務めますこと、この上ない光栄なことと、身の引き締まる思いでございます」とキリッとした表情を見せた。また「これからもＯＳＫを、より多くの方に広く深く知り、愛していただける劇団となりますよう、技芸に精進を重ねてまいります」と決意を語った。第１部では木曽義仲の最期を勇壮に舞い、まつりのシーンでは和太鼓も披露した。 第２部では娘役トップの千咲えみと息の合ったデュエットダンスも披露。パワフルなステージを展開した。最後は同劇団のテーマソング「桜咲く国」を、劇団員全員で熱唱。“桜パラソル”を軽快に回し笑顔を見せた。 報知新聞社,[],[]
磯山さやか、ブラウス×ジャンスカの清楚コーデがすてき！「見てるだけで癒されます」「相変わらず綺麗！」（スポーツ報知）,https://news.yahoo.co.jp/articles/3a29a3423ab18dfcfe759e5c9f5f050206e41e5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-11201220-sph-000-1-view.jpg?exp=10800,2024-11-20T22:10:02+09:00,2024-11-20T22:10:02+09:00,スポーツ報知,sph,スポーツ報知,320,磯山さやかのインスタグラム（＠ｓａｙａｋａｉｓｏｙａｍａ）より タレントの磯山さやかが２０日に自身のＳＮＳを更新。衣装姿をアップした。 磯山はインスタグラムを更新し、「先日放送 フジテレビ系『有吉くんの正直さんぽ』今回も、のんびりと楽しみながらお散歩できました。」とつづり、水色のブラウスとグレーのジャンパースカートのコーデで、ポーズを決めたショットをアップ。着用した衣装のブランドを紹介し、投稿を締めた。 【写真】「たまげた」美ボディーくぎ付け！ この投稿には「可愛（かわい）い」「さやか様とお散歩したい」「さやかさん、相変わらず綺麗（きれい）！」「今回も美しいです」「見てるだけで癒されます」などのコメントが寄せられている。 報知新聞社,[],[]
