headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
石破外交〝大失態〟　各国首脳に座ったまま握手、集合写真欠席…「コパカバーナの夜明け」X投稿に「日本の夜明けはいつですか？」と批判（夕刊フジ）,https://news.yahoo.co.jp/articles/1f8db7ccacb4e21e58fd502cc5e3ce3117730d18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00000131-ykf-000-1-view.jpg?exp=10800,2024-11-20T17:00:04+09:00,2024-11-20T17:00:04+09:00,夕刊フジ,ykf,夕刊フジ,996,カナダのトルドー首相（左）から握手を求められ、座ったまま応じる石破首相（首相官邸ホームページより） 石破茂首相は南米を歴訪し、アジア太平洋経済協力会議（APEC）や、20カ国・地域（G20）首脳会議に出席したが、その「外交力」には疑問符が付いた。記念撮影への遅刻、座ったままの握手、腕を組んでの式典の観覧など外交儀礼を欠く振る舞いを繰り返した。肝心のトップ外交でも、中国の習近平国家主席との会談で『親中姿勢』を印象付けた一方、米国のドナルド・トランプ次期大統領とは早期面会できず、長島昭久首相補佐官（国家安全保障担当）が訪米し、トランプ陣営の安保担当の要人と会談へ調整するなど〝尻拭い〟に奔走する状況だ。「外交大失態」との批判もあり、政権浮揚どころか、政権の致命傷となりかねない。 【写真】ペルーのボルアルテ大統領とも座ったまま握手を交わす石破首相 長島首相補佐官〝尻拭い〟訪米 「石破外交」が本格的に始動する見せ場となるはずのAPECとG20だが、出だしからつまずいた。 15日のAPEC首脳会議の会合前、各国首脳が行き来して談笑するなか、石破首相は席についたまま書類やスマートフォンをながめていた。カナダのジャスティン・トルドー首相ら各国首脳があいさつに訪れると座ったままで握手を交わした。こうした様子を映した動画がX（旧ツイッター）で拡散し、批判を招いた。 石破首相はペルー大統領官邸での式典では、腕を組んで観覧する様子もみられた。また、APEC首脳会議の締めくくりの集合写真の撮影にも渋滞で間に合わなかった。 前駐オーストラリア大使で外交評論家の山上信吾氏は「首脳がわざわざ新首相の元を訪れているのに座っているのは傲慢なことだ。外交儀礼では国力にかかわらず、新しいリーダーは『新参者』で、自らあいさつに回ってもいい立場だ。相手がどんな国でも対等な関係を築く日本外交の真骨頂を踏みにじっている。また、腕を組むのも欧米人の前でやってはいけないしぐさで、心を閉ざしているとのメッセージになりかねない」との見方を示す。 石破首相のアカウントがXで「コパカバーナの夜明けです」と海岸の写真を投稿したが、外遊をねぎらう応援コメントの一方、「日本の夜明けはいつですか？」など批判的なコメントも相次いだ。 15日の習主席との首脳会談では、習氏が右手を差し出したのに対し、石破首相は両手で握手に応じた。,[],[]
来季の米男子ツアーは日本勢4人！　さらに石川遼にもチャンス　賞金ランク1位の平田憲聖、賞金王に輝けば最終予選会に挑む（夕刊フジ）,https://news.yahoo.co.jp/articles/7a698306f552178d6a464ab3435c936802c53d01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00000129-ykf-000-1-view.jpg?exp=10800,2024-11-20T17:00:03+09:00,2024-11-20T17:00:03+09:00,夕刊フジ,ykf,夕刊フジ,1037,松山と久常に続き来季米ツアーの日本勢には欧州経由の星野（AP） 【SPORTS BAR】 海の向こうから朗報が届いた。星野陸也（28）が前週の欧州ツアー最終戦「DPワールドツアー選手権」（UAE）を通算2アンダーの28位タイで終え、年間ランキング16位で確定。米ツアー有資格者を除くと上位9人目に入り、10人までに付与される来季の米ツアー出場権を手にした。 【写真】松山英樹と談笑する石川遼 さっそく欧州ツアーの現地からインタビュー映像が届いた。 Q：ニックネームは？ 「リッキー、リックとか」 Q：ヒーローは？ 「タイガー・ウッズです。ゴルフを目指すきっかけになった」 Q：一番の思い出は？ 「優勝したカタールマスターズ（2月）」 Q：一番打ちたくないショットの状況は？ 「つま先下がりのライで前方左側に池があるセカンドショット」と、左に引っ掛けるポーズをして苦笑い。 そして米ツアーに夢はせる。「目指していた舞台。そこで戦えるのがすごく楽しみ。優勝できればいいけど、まずは次につながるシードを目指したい」。映像にはあふれんばかりの笑顔が…。 ここ数年、米ツアーは松山英樹（32）のひとり舞台だったが、今季から欧州経由で久常涼（22）が加わった。来年は星野に加え、米下部ツアーから大西魁斗（26）も昇格して日本勢は4人に増える。 さらに…。2017年に撤退していた石川遼が再び挑戦する。12月4日からの2次予選会（米フロリダ州）から参戦し、10日からの最終予選会で上位5人タイ枠でツアー切符獲得という狭き門に挑む。「常にチャレンジという気持ちだった。もう33歳。来年、再来年でいいかというよりも、自分の居場所、現在地を知りたい」 21年には同じ2次予選会から挑戦して敗退したが、今季は「三井住友VISA太平洋マスターズ」など2勝し、ツアー通算20勝。「いつもより忙しい12月を過ごしたい」という。もっか賞金ランク1位の平田憲聖（23）も、賞金王に輝いたら米ツアーの最終予選会に挑む予定である。 女子は今季、笹生優花と古江彩佳がメジャー優勝し、畑岡奈紗、西郷真央、渋野日向子、西村優菜、勝みなみがシードを決める活躍をした。来季は「TOTOジャパンクラシック」を制した年間女王の竹田麗央も加わる。 さらに来季出場資格を決める12月の最終予選会には、昨年まで2年連続女王の山下美夢有、岩井明愛＆千怜姉妹らが挑戦するが、男子プロの海外志向もお忘れなく…です。 （産経新聞特別記者）,[],[]
侍J・五十幡亮汰の「足」にメジャーが熱視線　ナ球団スカウト絶賛「見たことがないスピード。十分勝負できる」（夕刊フジ）,https://news.yahoo.co.jp/articles/4e2795f826a77d5d4a4c0cd7587c53efcf852ea7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00000128-ykf-000-1-view.jpg?exp=10800,2024-11-20T17:00:03+09:00,2024-11-20T17:00:03+09:00,夕刊フジ,ykf,夕刊フジ,691,三盗に成功する五十幡亮汰＝バンテリンドームナゴヤ（撮影・長尾みなみ） 野球の国際大会「ラグザス presents WBSCプレミア12」で1次リーグB組を全勝で突破した日本は19日、台北から帰国。米大リーグのスカウトたちの熱視線を受けながら、台湾で熱戦を繰り広げた若き侍戦士たちの中で大きく株を上げたのが、代走の切り札の五十幡亮汰外野手（25）＝日本ハム＝だ。次に代表からメジャーに旅立つダークホースとなるかもしれない。 【写真】新庄流タッチアップ練習でタイム短縮に成功した五十幡 全勝突破が最も危うくなった17日のキューバ戦（天母）で、ピンチを打開したのが五十幡の足だった。突き放しては追いつかれる展開で迎えた8回、失策で出塁した小園（広島）の代走で出場すると三塁まで進み、栗原（ソフトバンク）のライナー性の浅い左飛でタッチアップ。驚異的スピードで本塁に生還し、喉から手が出るほど欲しかった決勝点をもぎ取った。 この快足に仰天したのが、ネット裏で視察したナ・リーグ球団スカウトだ。「見たことがないスピード。メジャーでも十分、足で勝負できるよ」と絶賛。 今季は盗塁18に対し盗塁死10と成功率は低く走塁技術は発展途上といえるが、「（メジャーの）今のルールは牽制の回数に制限があるし、ベースも大きい。そして盗塁だけでなく、今回のように1点が欲しい場面で生還のバリエーションを与えてくれるはずだ」と魅力を熱く語った。 これまでの侍メジャーリーガーといえば、各球団のエース級やスラッガーといったチームの顔が海を渡るケースが多かったが、五十幡が〝一芸入試〟のパイオニアとなるか。 （片岡将）,[],[]
小椋佳「シクラメンのかほり」に70年代の新しい空気感　布施明にとって初のミリオンセラー、歌詞はどこか文学的な香りが（夕刊フジ）,https://news.yahoo.co.jp/articles/116e35544855804b86ecaa54a6d2f640e04c507a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00000126-ykf-000-1-view.jpg?exp=10800,2024-11-20T17:00:03+09:00,2024-11-20T17:00:03+09:00,夕刊フジ,ykf,夕刊フジ,946,小椋佳 【昭和歌謡の職人たち 伝説のヒットメーカー列伝】小椋佳（上） 中村雅俊が歌った青春ドラマ「俺たちの旅」（日本テレビ系、1975年）の主題歌を作詞作曲したのが小椋佳。オリコンチャートに45週もチャートインし、87万枚の大ヒットとなった。 【写真】小椋佳が最後のコンサート 「十分、生きた」 入社2年目で布施明の担当ADだったころの私が、今度の新曲だと詞を見せられたのが、小椋の「シクラメンのかほり」（75年）だった。過去の歌謡曲の詞と違い、70年代の新しい空気感の匂いがした。萩田光雄編曲によるイントロのギターのサスフォー（sus4）のコード（不安感）も絶妙だった。 布施の歌唱は折り紙付きだけに瞬く間に火が付き、日本レコード大賞、日本歌謡大賞などを総なめにし、オリコンで年間1位の大ヒットとなった。布施にとっても初のミリオンセラーだ。 小椋の歌詞はどこか文学的な香りが漂い、中原中也の「私の上に降る雪は真綿のようでありました」という詩を思い浮かべた。 82年、梅沢富美男の「夢芝居」は50万枚超えの大ヒット。梅沢はこの曲でNHK紅白歌合戦出場を果たした。イントロの拍子木が鳴ると、今にも役者が登場しそうな臨場感あふれる桜庭伸幸の編曲も見事だった。 そして、何といっても86年の美空ひばりの「愛燦燦」だ。太陽の光ではなく愛が燦燦とこの身に降って…すごい表現である。2007年の「NHK紅白歌合戦」では小椋が生前のひばりの映像とデュエットを披露した。 小椋自身の楽曲はすべて元モップスの星勝が編曲を担当したが、曲を提供した歌手にはそれぞれに適した編曲家がついて、音の世界観を見事に作り上げている。編曲家が競うようにサウンド面を盛り上げた。歌謡曲もこのあたりから編曲を注視するようになった。 09年、民謡歌手の高橋孝に興味を持ち、問い合わせると小椋の事務所に所属していた。08年にミニアルバム「初恋草」でデビューし、インドネシアまで行ってMVも作った。翌年にはミニアルバムをリリースしたが、高橋の体調不良で活動はストップしてしまった。 後日、一緒にゴルフをして一番驚いたのは、グリーンに寄せるときにはすべてが安全な転がし打法だった。とにかく自分のやり方、リズムを変えない人だった。 ＝敬称略,[],[]
ソニーがKADOKAWA買収検討の思惑　「鬼滅の刃」など持つがさらにコンテンツ拡大　交渉は初期段階、後の経営体制を協議（夕刊フジ）,https://news.yahoo.co.jp/articles/f69ee639c39ed3342cd9b5e81ee62ed3dd5b78bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00000125-ykf-000-1-view.jpg?exp=10800,2024-11-20T17:00:03+09:00,2024-11-20T17:00:03+09:00,夕刊フジ,ykf,夕刊フジ,665,株式会社ＫＡＤＯＫＡＷＡ本社の外観（鴨志田拓海撮影） 国内エンタメ大手買収 ソニーグループが出版大手KADOKAWAの買収を検討していることが分かった。両社の交渉は早ければ数週間以内に成立する可能性がある。ソニーは、膨大なIP（知的財産）やコンテンツを保有するKADOKAWAを傘下に加えてゲームやアニメなどエンターテインメント事業を強化したい狙いだ。 19日の株式市場では、KADOKAWA株に買い注文が殺到、ストップ高となった。 ソニーは2024年3月末時点で、KADOKAWAの株式を約2％保有している。交渉は初期段階で、株式を買い増す方法や買収の具体的な時期、買収後の経営体制を協議するとみられる。 ソニーはアニメ事業の強化を24年度の経営方針の柱に位置付けている。グループ内に「鬼滅の刃」を手がける企業を持つなど有力作品を多く持つが、さらにコンテンツを拡大する狙いだ。 KADOKAWAは、角川春樹氏が前身の角川書店を率いた時代から、映画と出版の「メディアミックス」の元祖として一世を風靡（ふうび）した。弟の歴彦前会長が経営を引き継いだ1990年代以降は、ゲームやアニメ、若者向けのライトノベルを拡大、「ニコニコ動画」のドワンゴとも経営統合するなど多くのIPやコンテンツを抱える。ゲーム事業では世界的にヒットした「エルデンリング」を手がけたフロム・ソフトウェアなどを子会社に持つ。 ただ、歴彦氏が東京五輪・パラリンピックを巡る汚職事件で起訴されたほか、今年6月には大規模なサイバー攻撃を受けるなど経営の混乱も生じている。,[],[]
中森明菜が交渉5年…矢沢永吉からOKの〝粘り勝ち〟「チャイナタウン」の女性カバー　デビュー25周年のファイナル企画（夕刊フジ）,https://news.yahoo.co.jp/articles/4c7b3c3dd459659a75bb8ee11403376737d1988f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00000122-ykf-000-5-view.jpg?exp=10800,2024-11-20T17:00:02+09:00,2024-11-21T01:15:42+09:00,夕刊フジ,ykf,夕刊フジ,1097,中森明菜 【歌姫伝説 中森明菜の軌跡と奇跡】 デビュー25周年を迎えた2006年を改めて振り返ると、中森明菜は3年ぶりのオリジナル・アルバム「DESTINATION」を6月に発売した。この年の1月2日に西田敏行さん主演で放送されたテレビ10時間時代劇ドラマ「天下騒乱 徳川三代の陰謀」（テレビ東京系）の主題歌「落花流水」や、黒木瞳との共演ドラマ「プリマダム」（日本テレビ系）のエンディングテーマ曲「花よ踊れ」などが収録された。音楽関係者はこう話す。 【写真11枚】香取慎吾、中森明菜と夢コラボ「香取くんに言われて来ないという選択はなかった」 「聴き応え十分のアルバムとして評判も良かったのですが、それ以上に話題になったのがジャケットでした。というのも明菜がデビューした当時の写真を使用したのです。渡辺達生さんが撮ったものを明菜が持ち続けていたのです。まさに『秘蔵の1枚』。そんな写真を明菜が使いたいと言い出したわけですから、やはり『初心に戻った気持ちで…』との思いがあったのでしょう」 実際、明菜もアルバムの発売に際して「私の大好きなラテンナンバーはもちろん、メローなミディアムナンバーや、ずっとトライしてみたかったR＆Bの要素も盛り込んだバラエティー豊かな12曲入りです。25年間の音楽活動を総括する記念すべきアルバムになりました。ですから、今まで以上に私の歌を多くの方々に楽しんでいただきたいと思っています」と語っていた。 アルバムだけではない。25周年を迎えた明菜が初めて挑戦したのがパチンコCR機のキャラクターだった。大一商会の「CR中森明菜・歌姫伝説」で、アルバムの発売に合わせて導入された。 「CR機では新曲『GAME』もできてアルバムにも収録されました。CR機で大当たりが続くと同曲のミュージック・ビデオも流れるようになっていました」 連続15Rの大当たりが5回以上続くと、1R中に楽曲選択画面が出るようになり、画面には新曲「GAME」のほか「DESIRE」や「北ウイング」「少女A」などの楽曲が流れた。中でも「GAME」が光ったときにボタンを押せば「2R目以降は、楽曲とビデオも流れるようになっていました」（関係者）。 ちなみに、CR機への明菜登場は構想から3年がかりだった。「タイミングを図りたい」という明菜側の要望もあり、なかなか実現しなかったといわれる。それだけにCR機のキャラクターへの起用が正式発表された際は「今回、レコーディングした新曲『GAME』は、軽快なアップテンポのナンバー。CR機『歌姫伝説』の楽しみ方を広げることができたらうれしいです」と喜びを語っていた。,[],[]
相次ぐ強盗事件に〝要塞〟と化した今どきの豪邸　コソ泥・闇バイトは敵ではない！？　強い壁、パニックルーム…驚きの設計（夕刊フジ）,https://news.yahoo.co.jp/articles/f785f6f513e36caacf4be362deddbe8d9afff36d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-20T17:00:02+09:00,2024-11-20T17:59:48+09:00,夕刊フジ,ykf,夕刊フジ,922,【大鶴義丹 やっぱりOUTだぜ！！】 聞き飽きたと言いたいところではあるが、それで収まるわけもない強盗事件。ニュースで聞くかぎり他人事と思いきや、そのリスクは誰にとっても今や現実のことで、油断をしたまま生きていると、とんでない目に遭うような時代になってしまった。 噓かまことか、ある記事によると「カネに困っているグループが、無計画に犯行を繰り返している」というではないか。なるほどあちらさんも手負いの獣ということだ。また捨て駒に使われている連中も、若者だけではなく年齢も多様化しているようで、格差社会の世相を強く映している。 そんなご時世に、知人が高級注文住宅を考えているという。もともと住んでいた家を売り払い、そこに親の遺産を足して、郊外に豪邸を建てる予定らしい。 この春からの計画で、設計士との相談もほとんど決まりそうになっていたというのに、この大騒ぎである。 奥さまの強い要望もあり、彼はその豪邸の設計を大幅に変更することになった。 私も初めて知ったのだが、セキュリティーを意識した昨今の豪邸は、昭和の金持ちが好むような、大きな庭を見渡す大きな窓などは作らない設計だという。 また、あえて塀も作らずに、外から死角になるような庭や、家の外側に大きな窓など作らずに、要塞のような強い壁で四方を取り囲むそうだ。 侵入経路になりかねないバルコニーなども作らない。唯一、高い位置に人間が入れないような細い窓を作り、光を取り入れる。出入り口は正面の堅牢（けんろう）な玄関だけ。裏の勝手口などはそれこそご法度だという。 それでは家の中が薄暗いだろうと思いきや、大きな中庭を作り、それを囲むように大きな窓（これもしっかり防犯ガラス）を作り、たくさんの光を取り込むのだ。 なるほど侵入するのには、堅牢な玄関をこじ開けるか、忍者のようにロープで屋根を上って中庭に侵入するしかない。 米海軍のシールズのような特殊部隊がヘリコプターから降りてきたらひとたまりもないが、そんなことをされるのはイスラム過激派のトップだけだろう。 コソ泥や闇バイトで集められた素人強盗あたりは敵ではない構造だ。もちろんこの造りは、普通の設計よりもはるかに高額になるのは言うまでもない。,[],[]
マッチングアプリから「誰でもいい」という世界…他者になり切る楽しさと落とし穴　映画「STRANGERS」（夕刊フジ）,https://news.yahoo.co.jp/articles/c511dddae7b8848e84dc820c92631e9d5321bcc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-20T17:00:02+09:00,2024-11-20T17:00:02+09:00,夕刊フジ,ykf,夕刊フジ,1030,【渡邉寧久の得するエンタメ見聞録】 人は自分の関わるコミュニティーや組織の中で、自分なりの役割を演じるともなく担っている。公開中の映画「STRANGERS」（池田健太監督・脚本）の主人公・野島直子（大西礼芳）は、他者の目線によって規定される〝直子らしさ〟というおりの中で暮らしていた。 派遣社員として働き、パワハラ上司に罵声を浴びせかけられている。昼食はひとりで、公園のベンチで食べる。夜は時折、洋裁学校に通っているが、授業料が払えていない。家賃も滞納している。笑顔がはじける暮らしぶりではない。 ある日、同じ職場の山口（玄理）が、マッチングアプリで知り合った男から、恋人のふりをすることで報酬を得ていることを知る。 山口の忘れ物のスマホの電話に出た直子は、マッチングアプリ業者から「あなたが誰でもいい」と押し切られ、相手の男と会うことになる。マッチングの相手のリクエストに合致した見た目、ファッションであれば、要するに誰でもいいという世界。 他者になり切ることに新鮮な感覚と遊戯性を見いだす直子。金が入る。ファッションやインテリアに散財する。周囲から「なんだかきょう、すてきですね」と感心されるほどの変化。髪の毛を後ろでひとつに束ね、茶系のカーディガンに七分丈のパンツにガラケー使用者だった女性は、あかぬける。あかぬけた自分を楽しんでいる風に見えるその先に、落とし穴が待ち構えている。 表面的な接触だけの男性が、自分にのめり込む。おせっかいや干渉にも合う。他者との距離感が微妙なゆがみとなり、作品にサスペンス風な様子を注ぎ込んでいく。 男を手玉に取り、その一方で女も陥落させる、そんな山口のとらえどころのない魅惑は、作品に謎めいた風味を加味している。 テンポの速さ、場面場面に仕掛けられた何かを一度で全部理解するのはなかなか骨が折れるが、変身願望の快楽を味わった直子の変容だけでも十分に楽しめる映画だ。最後の最後に、ああそういうことだったのね、という解決編で腑に落ちた面もある。 池田監督の長編第1作だという。今後の伸びしろを確認するためにも、前提として押さえておきたい作品だ。 （演芸評論家・エンタメライター） ■渡邉寧久（わたなべ・ねいきゅう） 新聞記者、民放ウェブサイト芸能デスクを経て演芸評論家・エンタメライターに。文化庁芸術選奨、浅草芸能大賞などの選考委員を歴任。東京都台東区主催「江戸まちたいとう芸楽祭」（ビートたけし名誉顧問）の委員長を務める。,[],[]
韓国政界の権力闘争、表と裏をリアルに描く　ヤクザ、検察を巻き込み…血で血を争う泥沼劇　映画「対外秘」（夕刊フジ）,https://news.yahoo.co.jp/articles/71f6d2fae0a3dc9d11704c03e64bf5da69b4a9e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00000124-ykf-000-1-view.jpg?exp=10800,2024-11-20T17:00:02+09:00,2024-11-20T17:00:02+09:00,夕刊フジ,ykf,夕刊フジ,704,札束と血が飛び交う韓国の選挙戦が壮絶だⓒ 2023 PLUS M ENTERTAINMENT AND TWIN FILM/B.A. ENTERTAINMENT ALL RIGHTS RESERVED. 【エンタなう】 政界で権力を握るための表と裏の顔、清濁併せのむ度量の大きさなどをデフォルメした形でエンターテインメントとして見せてくれるのが韓国映画の面白さだ。民主化を争点に大統領選で金泳三が軍事政権に終止符を打った1992年を舞台に、ある候補が国会議員に当選するまでの血で血を争う泥沼劇を描く「対外秘」（公開中）はリアリティーにあふれている。 釜山で、与党の公認候補を約束されたヘウン（チョ・ジヌン）は〝正義を貫く国会議員〟になるべく総選挙への出馬準備を進めていた。だが、国家権力とつながる釜山政界の黒幕スンテ（イ・ソンミン）は突然、言いなりになる男に候補をすげ替えた。憤慨したヘウンは無所属で戦うことを決意。極秘扱いの地元開発計画書の写しを入手して、開発業者から巨額の選挙資金を引き出し、攻勢に転じる。スンテは選挙管理委員会の課長を脅して投票用紙を改ざんする逆襲に出るが、それはまだ権力闘争の序章に過ぎないのだった。 地元に愛された善良な候補が、どす黒い権力と対峙するうちに闇に飲み込まれていく。ヤクザや検察を巻き込みながらの肉弾戦と頭脳戦が圧巻。釜山の坂の上にヘウンの質素な家があるが、長い階段を登り切った上からは海を一望する絶景が臨める。上にたどりつけば大きなことが成し遂げられるというヘウンの心理描写にシンクロ。その一方で顔に差し込む光は徐々に暗くなり、悪人化してゆくのが怖ろしい。 （中本裕己）,[],[]
中国、領空進入を認めるも〝とんでも説明〟「気流の妨害」　石破首相は軍事活動の活発化に「極めて憂慮」と習主席に伝えたばかり（夕刊フジ）,https://news.yahoo.co.jp/articles/eb05d6f8d988ed11e29db9c3514d32fe7a21f32e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00000123-ykf-000-1-view.jpg?exp=10800,2024-11-20T17:00:02+09:00,2024-11-20T17:00:02+09:00,夕刊フジ,ykf,夕刊フジ,1053,中国の国旗 中国軍機が8月に長崎県五島市の男女群島沖で日本領空を初めて侵犯した問題で、日本政府は19日、中国政府が「領空進入」という表現で事実関係を認め、再発防止に努めると伝達してきたと明らかにした。ただ、中国側は気流や技術的な問題による「不可抗力」だと強弁し、明確な謝罪もない。識者は、中国側の言い分を容認すれば「侵犯が繰り返されかねない」と警戒する。 【画像】尖閣諸島を日本領と記した海外の地図 中国のY9情報収集機は8月26日午前11時29分から約2分間、長崎県五島市の男女群島沖を飛行した。周回していたコースを十数キロ程度外れた上、領空内を十数キロ程度飛行したとみられる。 領空侵犯について、中国側は「気流の妨害に遭い、乗組員が臨時的措置を取る過程で不可抗力による日本領空に短時間入った」とし、あくまでも「技術的問題で、領空に進入する意図はなかった」と主張したという。日本政府は説明の時期や日中双方の担当者など詳細については「外交上のやりとり」を理由に明言を避けた。 日本政府は、今回の中国側の説明を踏まえても領空侵犯との認識は変わらず、「主権の重大な侵害で全く受け入れられない」という従来の見解を維持した。 防衛省によると、当時の周辺海域では、中国軍機に対して緊急発進（スクランブル）した航空自衛隊の戦闘機の飛行に影響するような天候の変化はなかったとされる。日本側は「飛行に支障を来すほどの影響は考えにくい。大きくコースを外れることは想定できない」と疑問を呈した。 元陸上自衛隊中部方面総監の山下裕貴氏は「防衛省の指摘の通りで明らかに苦しい言い訳だ。中国軍機は見る限り、ジェット機ではなくプロペラ機であり気流に影響されやすい。ミスでも領空侵犯のリスクが想定できる天候ならば、自らの安全のためにも飛行を控えるのが普通だ。なぜ領空に近いところを飛ぶ必要があったのか、従来の飛行コースまで踏み込んで問い詰めるべきだ」と指摘する。 日中関係をめぐっては、石破茂首相が訪問先の南米ペルーで15日、中国の習近平国家主席と初めて会談したばかりだ。首相は中国の軍事活動の活発化に関し、「極めて憂慮している」と伝えていた。 山下氏は「米国のドナルド・トランプ次期政権が対中強硬になると観測されるなか、日中首脳会談のタイミングで『対日融和工作』を仕掛けた可能性もある。〝外交〟として終わらせたい気配もあるが、終わらせれば同じ口実で再び侵犯を繰り返されかねない。『おかしい』と言い続け、警戒することが重要だ」と語った。,[],[]
