headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ヤクザに売られたら愛された！？危険あり笑いありのヤクザと女子高生ラブコメ！『世話焼きマフィアと薄幸少女』をレビュー（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/c3b4e128167036f312e69aa0b6b4507644464023,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-01445642-davincin-000-1-view.jpg?exp=10800,2024-11-20T21:00:00+09:00,2024-11-20T21:00:00+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,738,（写真：ダ・ヴィンチWeb） 家庭環境に恵まれない15歳の少女・桜都は、母親の思わぬ行動でヤクザに売られてしまう。彼女は、どうなってしまうのか。ハラハラドキドキの展開からスタートするのは『世話焼きマフィアと薄幸少女』（久遠アユム/フレックスコミックス）だ。 彼女を引き受けたのは、最恐マフィアのボス・楊昇龍（ヤン シンロン／以後、シン）であった。「今から仕込んで高級娼婦にでもするか」と言いつつ、甲斐甲斐しく世話を焼き、やがて手放せなくなってしまうラブコメディ。付かず離れずな二人から目が離せない。 少女が親に売られた理由は「母親が彼氏に猫をプレゼントするため」だ。シンは、それを不憫に思い、彼女に実の名を捨てさせ〈桜都〉と名付けた。少女を不憫に思っている気持ちを言葉に出せないシンは、少女を預かる口実に「18歳になったら高級娼婦にするために、今から仕込む」と嘯く。実際は高級ブティックで服を買い与えたり、桜都の部屋の家具をまとめて購入したりと、甘やかしている。 「娼婦として売られるために、さまざまなことを教えてもらっている」と信じ込んでいる桜都は、素直で擦れたところがない。劣悪な環境で育ってきているにもかかわらず、何事にも一生懸命な様子にも好感が持てる。 このストーリーの面白いところは、シンも桜都も互いに惹かれているのに、完全に無自覚なところである。そのため、微妙なズレが起きドタバタな展開になる。シンの過保護ぶりも相まって、桜都への無自覚な恋心が物語をコミカルに動かしていくのだ。 独占欲が人一倍強い一方で、強がりな性格のシンと、素直すぎる桜都。危険と笑いが交錯する、異色のラブコメに引き込まれる人は多いはず。二人の今後の関係に注目したい。 文＝ネゴト / 森ソタカ,[],[]
好きという気持ちを証明せよ！不器用な理系男女のラブコメディ『理系が恋に落ちたので証明してみた』（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/d9c1a2418dfc3ca6e914a81698ad5d37390436b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-01445639-davincin-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-11-20T21:00:00+09:00,2024-11-20T21:00:00+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,849,（写真：ダ・ヴィンチWeb） 人を好きになることは、単純なようで説明が難しい。どうして好きになるのか、どこが好きなのか、本当に好きなのか、をいざ考え始めると難しい。「好き」とはいったい何かと悩んだことがある人も多いのではないだろうか。 『理系が恋に落ちたので証明してみた』（山本アリフレッド/フレックスコミックス）は、理系院生の男女が「好き」の感情を真剣に考えるラブコメディだ。不器用な登場人物たちの恋路に笑いがこぼれつつも、2人のもどかしく甘酸っぱい距離感にときめくこと間違いなしだろう。 理系大学院に通う才女・氷室菖蒲は、同じ研究室に所属する雪村心夜に告白する。だが恋愛経験ゼロの2人は、恋愛感情が何かわからない。理系院生として「好き」を理論的に証明する必要があると考え、恋の証明実験を始める。「壁ドン」「顎クイ」「袖クル」で心拍数を測定したり、「好き」の構成要素を整理したり…。研究室の個性豊かな仲間を巻き込みながら、2人は実験を繰り返していく。頭脳明晰な面々が真剣に「好き」に向き合っていくのだが、その理屈っぽさには思わずツッコミたくなる。 特に理系出身者には、お馴染みの単語や共感できる箇所も多いのではないだろうか。もちろん、理系用語に苦手意識が強い方も楽しめるので安心してほしい。恋愛の証明実験をする2人を見ているうちに「判定問題」「チューリングマシン」などの難しい用語も自然と理解できてしまうのだ。また本編とは別に「リケクマの投げやり理ア充用語解説コーナー」があり、作中に出てくる難しい理系用語をわかりやすく解説してくれる。ラブコメ作品として気軽に読んでいるうちに理系の世界を自然と学べるうれしいコミックなのだ。 なによりも「好き」という曖昧な感情に、真摯かつ熱心に向き合っていく2人にきっと心が動かされるはずだ。恋に悩む人、理系の人、ちょっぴり理系は苦手な文系の人…全ての人にオススメしたい、笑いありトキメキあり豆知識ありの“リケコメ”作品をお楽しみあれ。 文＝ネゴト / fumi,[],[]
「水すら飲めない…」ようやくつわりが終わったと思ったら、坐骨神経痛で歩けない!? 壮絶すぎる妊娠コミックエッセイ【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/91fe232eedba80a71ef3a9ca0f11011624391d1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-01447467-davincin-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-11-20T20:40:00+09:00,2024-11-20T20:40:00+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,958,（写真：ダ・ヴィンチWeb） 『つわりが怖くて2人目に踏み切れない話』（松本ぽんかん/KADOKAWA）は、著者自身が体験した壮絶なつわりの苦しみをリアルに描いたコミックエッセイだ。 【漫画】本編を読む つわりは個人差が大きく、経験しない人にはそのつらさがなかなか伝わりにくい。多くの場合、一定の時期を過ぎれば改善する症状とはいえ、いつ終わるか分からない吐き気に襲われ、それまでの生活が一変してしまうことも。さらに人によっては、吐き気や倦怠感、食欲不振などあらゆる苦痛が延々と続く日々にすっかり気がふさぎ、挙句には妊娠そのものが大きなトラウマになってしまうこともあるという。 著者の松本さんも、重いつわりの症状に悩まされたひとりだった。食べられるものがどんどんなくなり、しまいには水さえ吐いてしまうほどに。しかし、“つわりごとき”で病院にかかるわけにはいかない……。自分にそう言い聞かせ、自宅でひとり耐え続けていたものの、ついにその様子を見かねたパートナーに引きずられるようにして病院へ向かう。そこで初めて、自身の症状がつわりが重症化した「妊娠悪阻（にんしんおそ）」であったことを知ったのだった。 つわりが重い妊婦さんは、出産への不安に加え、妊娠初期から心身ともに大きな負担を抱えることになる。その中には、生まれる前から弱音を吐くなんて甘えではないのか、母親失格ではないのかと自分を責め、深く思い悩んでしまう人も少なくない。著者がパートナーの前でつい口にしてしまった「もう、妊娠やめたい」のひと言が、彼女たちの苦しさをきわめて端的に表しているように思う。 私たちには、他人の物理的な苦痛を引き受けることはできない。それでも、苦しみを誰かが正しく理解してくれるだけで、心が少しだけ軽くなることはあるだろう。特につわりのように個人差が大きい症状ほど、共感や理解がとても支えになるものだ。 本書では、妊娠悪阻をメインに妊娠から出産までの過程が事細かに描かれる。出産の予定がある人はもちろん、そうでない人も、本書を読んで得られるものはきっとたくさんあるだろう。人ひとりが新しい命を生み出す行為は、おそらく私たちが認識している以上に奇跡的で、尊くて、奥深い。そのことをあらためて実感させてくれる作品だ。 文＝ネゴト / 糸野旬,[],[]
胸キュン育児が止まらない！育児の大変さを笑いと癒しに変える漫画『男児2人育児を少女漫画風に再現してみた話。』をレビュー（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/1a73aa7cc33e61721ebc17e2b23777c4281e91b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-01444345-davincin-000-1-view.jpg?exp=10800,2024-11-20T20:00:00+09:00,2024-11-20T20:00:00+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,864,（写真：ダ・ヴィンチWeb） 「ママ、かわいいよ」「ぼくが守ってあげる」――幼児期の男の子には、こんな胸キュンな言葉をサラッと言ってくれる“キムタク期”があるらしい。私も周りのママ友から、このキムタク期の発動報告を受けたことがある。愛息子から言われた少女漫画のようなセリフを、実際に少女漫画風に描いた妄想系育児マンガが『男児2人育児を少女漫画風に再現してみた話。』（にしみつ/KADOKAWA）である。男児ママにはぜひとも読んでほしい作品だ。 本作は、著者と塩系男子の長男・つむちゃん、子犬系男子の次男・いおくんが織りなす賑やかな日々を描いたエッセイマンガである。後追い、赤ちゃん返り、偏食など、育児中に直面する困難な場面を、著者の妄想で華麗な少女漫画のワンシーンに置き換えていく。 たとえば、兄弟でママの取り合いが始まったとき、つい弟のいおくんを優先しそうになった著者に、つむちゃんは「今はぼくとの時間」と言って遮る。この場面を、イケメン青年が流し目で訴えるように描けば、たちまちに日常の育児エピソードが胸キュンな少女漫画に変貌するのだ。そして、毎話「実際はこう！」とリアルな子どもたちの姿が描かれ、そのギャップがオチとなる。何ともクセになるおもしろさだ。 育児の苦労も、少女漫画風のアレンジによってキラキラと輝きを増し、読者の心を和ませてくれる本作。家事や育児に追われる様子は、多くの母親にとって共感できるだろう。そんな大変さを笑いに変えてしまう著者のポジティブな視点が素晴らしい。子どもの何気ない仕草や言葉にときめき、妄想を膨らませる姿は微笑ましく、子育ての愛おしい一面を再認識させてくれる。 男の子のママっていいな、と思わず羨ましくなるほど愛に溢れたエピソードの数々は、子育てに奮闘するママはもちろん、少女漫画好きや日常に癒しと笑いを求める全ての人におすすめだ。ママ歴1年半で絶賛子育て中の私も、カオスな状況さえ「ふふふっ」と笑う余裕を持てるように、この発想の転換を日常に取り入れていきたい。 文＝ネゴト / Micha,[],[]
祇園の街と料理を描く『舞妓さんちのまかないさん』は、読んで楽しむ京都旅行 #京都が舞台の物語【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/af449331642f92b9f318e1568ce80a59fdd7633b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-01441151-davincin-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-11-20T20:00:00+09:00,2024-11-20T20:00:00+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,1389,『舞妓さんちのまかないさん』（小山愛子/小学館） 青森から京都へ移り住み、舞妓たちの生活する置屋＝屋形でまかないをするキヨ、舞妓になり修練を積むすみれ、おなじく京都の洋食屋で修業をする健太（けんた）、三人の幼なじみの日常風景を描いた『舞妓さんちのまかないさん』（小山愛子/小学館）。芸舞妓の華やかな世界がメインではなく、彼女らが楽しみにする毎日のおいしいご飯、厳しい稽古、すみれと健太それぞれの片思い、そして京都の季節のうつろいがゆったりと描かれている。読むとほっと一息つけ、「おかえり、ごはんできてるよ」と待っていてくれる人のありがたさを噛みしめる。そんな作品だ。 作品は実際の京都とゆるくリンクしている。町を流れる鴨川の景色はもちろん、作品に登場する寺社や軽食店を読者が実際に訪ねることが可能なのだ。 2巻、まだ見習い舞妓だったすみれが、夜にお参りしていた辰巳大明神は祇園白川のほとり、実際に芸事の上達を願って芸舞妓たちが多く訪れる場所。「100年に一人の逸材」と踊りのお師匠さんに一目置かれ、いつも明るくふるまうすみれが、真剣な顔で手を合わせる静寂な1コマは、迫力に満ちている。 すみれやお姉さん芸舞妓らがたびたび訪れる老舗喫茶店・切通し進々堂は、祇園の北側にある。芸舞妓らの名を入れた京丸うちわが壁一面を埋める店内は壮観だ。長年のわだかまりを乗り越えた芸妓の百子（ももこ）とキヨとすみれが身を寄せる屋形の「おかあさん」あずさが、舞妓時代に二人で食べたういきゅうトーストと上玉子トーストをもう一度食べる24巻のシーンは、作中でも大きな山場であり、年月を越えた二人の絆を感じさせる。 26巻では、屋形で生活する舞妓から、着物や道具などすべて自前となる芸妓へ衿替え（独立）をするか悩むつる駒（こま）が、お姉さん芸妓の駒千代（こまちよ）に相談したときに登場する甘味処は、月ヶ瀬祇園店だ。芸妓としてやっていけるのか不安を吐露するつる駒に、自らの体験を語る駒千代のセリフには、励まされた読者も多いだろう。残念ながら祇園店は閉店してしまったが、食いしん坊の駒千代が二つ食べようとした粟ぜんざいは、今でも月ヶ瀬の堺町店、髙島屋店で楽しむことができる。毎年、10～4月限定の冬の風物詩ということなので、ぜひ食べてみたい。 最後に、すみれやキヨが生活する屋形・市に触れたい。風情を感じさせる町家建築で、とりわけキヨの仕事場である台所にはモデルとなる場所が「あった」。五条烏丸にあった大正時代の町家をゲストハウスにした錺屋（かざりや）の台所がそれだ。水回りがタイル張りのかわいい空間はまさに作中のまま。しかし2021年、惜しまれつつ解体。解体前の様子は錺屋のHP等で見ることができる。 維持管理の大変さ、費用負担、所有者の高齢化などから、近年町家が取り壊されるケースが話題になっている。京都市は京町家の保全及び継承に関する条例を制定し、継承者とのマッチング制度など保全に力を入れる。文化財や景観の維持管理は京都のみならず、全国で共通する課題だ。伝統を守りたいのは誰もが同じだが、オーバーツーリズムによる町の混雑やごみ問題、芸舞妓への迷惑行為など、現実にはさまざまな課題がある。 すみれやキヨ、健太が暮らす、歴史が息づく京都の町。作品を読んで、現実の「京都のいま、これから」にも思いを寄せたい。,[],[]
国外追放になる悪役令嬢に転生してしまった。退屈すぎる世界に新しい娯楽を作るついでに、未来を変えてやる！ 『悪役令嬢の怠惰な溜め息』【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/cfa71c258e6d25dbf7581ca724bef2209f38ab77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-01437291-davincin-000-1-view.jpg?exp=10800,2024-11-20T19:40:00+09:00,2024-11-20T19:40:00+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,1063,（写真：ダ・ヴィンチWeb） 小説投稿サイト発の大人気作品『悪役令嬢の怠惰な溜め息』（ほしの総明：作画、篠原皐月：原作、すがはら竜：キャラクターデザイン/KADOKAWA）。本作は、悪役令嬢に転生してしまった主人公がさまざまなアイテムを発明しながら、自分の未来を変えていく痛快ストーリーが繰り広げられる。 【漫画】本編を読む 現代社会で暮らしていたアラサーの主人公は、ある日突然6歳の幼女に転生してしまう。その身体の持ち主は、乙女ゲーム「クリスタル・ラビリンス」に登場する悪役令嬢・エセリアだった。ゲームの中でヒロインがエセリアの婚約者・グラディクトを攻略するルートに入った場合、ヒロインへの嫌がらせが原因で国外追放になってしまう。 ゲームがスタートするのは、これから10年後。それまでに一体どんな対策をすればいいのか…と悩む一方で、エセリアはこの世界の娯楽が少なすぎることへの不満を爆発させていた。確かに、いきなりスマホもゲームもない世界に転生したら、退屈さに飽き飽きしそうだ。これまでの記憶に加え、身分とお金のあるエセリアは、そんな日々を充実させるためにさまざまなアイテムを発明するべく動き出す。 オセロのようなボードゲームにはじまり、けん玉やBL小説など、次々とクリスタル・ラビリンスの世界にない娯楽を発明するエセリア。ゲームのエセリアと違い、幼いうちにたくさん発明すればルート（人生）が変わるのではないかと考えていたのだ。そうした打算もあり、教会を巻き込んだ銀行の設立にまで乗り出したエセリアは、優秀すぎる貴族令嬢として社交界にその名を轟かせていく。その結果、王族にまで注目され、シナリオ通り王子グラディクトとの婚約が内定してしまった。 優秀なエセリアと婚約できたからこそ、王太子になることができたグラディクト。しかし、誰からも高く評価されるエセリアに対し、グラディクトは劣等感を膨らませていくことに。すべてにおいて自分の婚約者の方が上なのだから、歪んだ感情を抱いてしまうのも仕方がない…。そして、ゲームのシナリオが開始されるヒロインの入学まであと1年を迎え、物語は大きく動き出す。 はたしてエセリアはグラディクトとの婚約を解消し、シナリオから逃げ切ることができるのか。自由で制限のない生活を手に入れるために突き進む、エセリアの学園生活の行方は――。3巻まで刊行されている原作小説『悪役令嬢の怠惰な溜め息』（篠原皐月：著、すがはら竜：イラスト/KADOKAWA）とあわせて、楽しんでほしい。 文＝ネゴト / 押入れの人,[],[]
京都の美食を味わうカラス？ 人外目線で描くグルメガイド『カラスのいとし京都めし』#京都が舞台の物語【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/bdb95826a79f12412084137de74f4c38411fa2fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-01445633-davincin-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-11-20T15:00:00+09:00,2024-11-20T15:00:00+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,1227,『カラスのいとし京都めし』（魚田南/祥伝社） 数多のガイドブックが京都を紹介する中で、人間以外の視点から京都をのぞいてみたら、どんな発見があるのだろうか。京都在住の著者・魚田南（うおた・みなみ）氏が描く『カラスのいとし京都めし』（祥伝社）では、京都ひいては人間の、食の貪欲さに対する愛おしさを見つけられる。 松の木の元に建てられた「専定寺（せんじょうじ）」。通称「烏寺（からすでら）」には、しゃべる烏がいたという言い伝えが残されている。好奇心旺盛で、あまりに長く生きている烏は、人間、そして人の食べ物に興味を持ち、人の姿となって空から降りてきた。 彼の名は烏丸（からすま）。今は居酒屋に勤務し、「カラス」のあだ名で親しまれ人間社会に溶け込んでいる。烏寺の居候として、寺の隠居である今井家のおばあちゃん、孫である高校生のかすみ、かすみの弟で小学生の岳（がく）、現寺住職で今井家の長男・たかひこと一緒に暮らしている。 カラスのもっぱらの関心は食だ。特に好きなのは肉の脂。塩漬け葉に包まれたさくらのマントウに、角煮を挟んで食べるマダム紅蘭（こうらん）の「さくらの東坡肉（トンポーロー）」、おばあちゃん特製の「あぶら粕の焼きそば」のおいしさに悶絶と感動。次々と美食を発見していく。人ならざるものでありながら、わざわざ人に化け、居酒屋でバイトにはげむのも食べるお金を稼ぐためだ。 また、他にも梅香堂（ばいこうどう）の「冬季限定パンケーキ」や加茂みたらし茶屋の甘味など、有名どころから地元の人が愛する一品まで、和洋中問わず毎話さまざまな美食が登場する。 全て実在の店で、著者の一言コメント付き店舗情報のほか、巻末には地図も掲載されているので、単行本はそのまま京都のグルメガイドになる。紹介されている飲食店は1巻から4巻でなんと63店にものぼる。 京都は1200年以上もの歴史をもつ古都。作中では、人ならざるものが、時に人知れず、時に人と仲良く共生している様子が描かれる。その中には、必ずしも人に好意的ではない妖（あやかし）もいる。例えば、カラスが死んだと思い込んでいた烏寺のもう1羽の烏のように。 食、恋情、誰かに生きていてほしいと思う願い。それらを通して見えるのは、人間の欲だ。“欲”といえば、人を毒する煩悩のように、人を堕落させるものというイメージがある。けれど、カラスを通して発見できるのは、欲にはとても前向きな面もあるということ。 「人間が作るもんはいつだって憧れや」「次は何かなってワクワクする！」 カラスの行動原理はこの言葉に集約される。食欲があるから、人は日々工夫を凝らし、新しい料理を生み出し、それを「おいしいね」と一緒に笑顔で食べられる。時代が変わってもおいしいを追求し続けられる。人と欲とは切り離せないからこそ、面白い生き物なのだ。 食いしん坊のカラスと一緒に、おおいなる歴史と食欲が渦巻く京都で、めくるめく美食を楽しんでみるのはいかがだろうか。,[],[]
ワンオペ住職はつらいよ。突然「あなたは今日から住職です」と言い渡された跡取り息子に襲いかかる災難とは【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/d9bd8535f32800e5bf9abb326415180becd2f4df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-01449882-davincin-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-11-20T12:10:00+09:00,2024-11-20T12:10:00+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,919,（写真：ダ・ヴィンチWeb） 寺住職が普段どのような仕事をしているか、皆さんはご存じだろうか。早朝の読経に境内の清掃、葬儀や法事の執行、お墓参りの対応から檀家の相談対応まで、その業務は多岐にわたる。それらすべてをもし、新米住職がたったひとりで担わなければならないとしたら――。 【漫画】本編を読む 『極楽寺ひねもす日記』（宮本福助/KADOKAWA）は、お寺に関わる人々のにぎやかな日常を描いたほのぼのコメディだ。 主人公・仁海は、極楽寺の跡取り息子。住職の父が「絵本作家になりたい」という夢を追い、ある日突然姿を消してしまう。父を探しに行くという母もまた、仁海にこう言い残して家を出るのだった。 「あなたは今日から住職です。ひとりでお寺の仕事をこなすように――」。 主人公・仁海はじつに素直なキャラクターだ。両親が揃って家出をしたというのに、不満も愚痴もほとんど口にせず粛々と業務にあたる。その実直さは、たしかにお寺の跡取りとしてふさわしい。しかしながら、寺仕事のワンオペはそう甘くはないのだ。 元組長の葬式に集まった極道たちの圧に震え、夫の墓前に鉢合わせた愛人と本妻のバトルにすくみ、その合間にも跡取り問題に頭を悩ませる日々。もはや新米住職の手に負えない珍トラブルは、枚挙にいとまがない。 襲い来るさまざまな災難に翻弄される仁海だが、どんなときも思わぬ方向から助けが入ったり、あるいは彼自身の機転でなんとなく乗り切れてしまったりする。彼を中心とした豊かな人間関係は、本作の見どころのひとつだ。お寺の経営には経験や知識だけでなく人徳や求心力が必要なのだと、実感させられる。 現在、多くの寺院が存続の危機に直面している。若手住職や修行者の減少、檀家離れなどその理由はさまざま。解決には、伝統を守りながらも時代に合わせた新しい取り組みや意識の変化が必要なはずだ。本作で主人公・仁海が檀家の確保のために行った葬式・入棺の体験イベントや葬儀屋とのコラボ企画は案外、そうした問題を解決するヒントにもなり得るかもしれない。 日常的にお寺仕事に携わっている人はもちろん、お寺の暮らしや業界の裏事情に興味のある人は必見の一冊だ。 文＝ネゴト / 糸野旬,[],[]
綿矢りさが地元・京都を舞台に三姉妹の揺れる思いを描く『手のひらの京』　#京都が舞台の物語【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/8d035df0677d5ad150193fc378eea156dd684713,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-01447921-davincin-000-1-view.jpg?exp=10800,2024-11-20T08:00:00+09:00,2024-11-20T08:00:00+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,1141,『手のひらの京』（綿矢りさ/新潮社） 『インストール』『蹴りたい背中』で若き女性作家として脚光を浴びて以降、多くの作品を世に送り出してきた綿矢りさ氏。彼女が自身の故郷でもある京都を舞台に三姉妹の物語を書いたのが『手のひらの京』（新潮社）だ。 生まれも育ちも、そして両親も京都育ちの奥沢家三姉妹。図書館に勤める真面目な長女・綾香。男にモテまくって生きてきた強気の次女・羽依。異性にも恋愛にも興味のない三女・凛。あまり似ていない3人だが仲は良い。奥沢家では母が主婦としての定年＝もう食事を作らないと宣言しており、交代で夕食当番をしながら暮らしている。 本作がまず描くのは姉妹それぞれの人生。三姉妹の視点が入れ替わりながら話が進んでいく。綾香は30代に入り結婚願望を抱くようになるものの彼氏も出会いもなし。子どもの姿が目に留まると、焦りから顔を背けるようになってしまう。一方、羽依は昔から彼氏に困ったことはないが、女性とは揉めがち。入ったばかりの会社でもくだらない理由から先輩女子社員に目をつけられる。凛は恋愛自体に興味なし。と全員タイプがバラバラ。だからこそ多様な焦りや悩みが描かれていて、共感できる、または「こういう人って近くにいるな」と思いながら読み進めることができる。 現在放送中のドラマ『若草物語』もしかり、近年シスターフッドと呼べる女性同士の絆を描く作品は多い。女性の生き方の多様化にともない、置かれる立場や悩みも多様化している昨今。シスターフッドを扱う作品が人気なのは、ひとつの物語の中で様々な境遇の女性の視点が読めるのが面白いし、彼女たちがお互いをリスペクトし合う様子には心が温まるものがあるからではないかと思う。自分とは違う立場の登場人物の一言が急に心に刺さったりするのも、私がシスターフッドを描く作品が好きな理由だ。 また、本作では祇園祭、大文字焼き、鴨川の川床など京都らしいモチーフで四季も描かれている。私も父が京都に住んでいた時期があり、京都には縁深く、当時を懐かしく思いながら読み進めた。そこで思ったのは、『手のひらの京』で描かれる京都は住んでいる人からの視点、つまり生活者の京都であるということだ。綾香は祇園祭を眺めながら、「ひとりでいる自分を誰にも見られませんように」と焦るし、凛は毎年家族でベランダから眺める大文字焼きに他県出身の友人を招待し、誰もいないような山道を通って大文字焼きに近づいていく。夏は蒸し暑く、冬は寒い盆地・京都らしい気候も文章の端々から感じられる。その生活感漂うよそ行きでない京都が、三姉妹の生活をよりリアルに感じさせるのだ。 京都に、そしてなぜか地元に帰りたくなる一冊。年末年始の予定を立てる前に読んでみてはどうだろうか。 文＝原智香,[],[]
貴重な文化財、誰がどうやって修理しているの？「歴史を受け継ぎバトンを渡す」知られざる“国宝修理装こう師”の仕事に迫る【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/f22faee67afb4514c2a479a63f28dc0a471ae8ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-01448643-davincin-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-11-20T07:10:00+09:00,2024-11-20T07:10:00+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,879,（写真：ダ・ヴィンチWeb） 歴史的価値のある美術品、史料が展示されている催しがある。その展示物がどんな人たちの手によって維持されているのか、想像したことはあるだろうか。 【漫画】本編を読む 『国宝のお医者さん』（芳井アキ/KADOKAWA）は、知られざる“国宝修理装こう師”の仕事に焦点を当てたお仕事漫画である。 国立博物館の学芸員・押海。彼は展示の目玉である掛軸の修理を、腕の良い国宝修理装こう師・五條に依頼すれば箔がつくのでは…と算段していた。しかし五條にその依頼を断られてしまう。 押海が五條へ依頼したのは「名声がある職人だから」という理由からだった。しかし押海は五條の技術と信条に触れ、改めて真剣に修理を頼み込む。 作中で五條が手掛ける史料は市井の人々が所有する文化財が多い。ただ修理して終わりにせず、五條は持ち主が史料を維持するためにどう保存すれば良いかアドバイスを送る。遺品の文化財を手放す予定がある依頼主に対しては、手放すにしてもどういう想いを持って扱うべきかを説く。五條の文化財への敬意を示すあたたかい姿勢は、好感を抱かせる。 また、いくら腕があるといっても五條一人だけの力で修理の作業の全てが出来るわけではない。 水害で水浸しになってしまった史料の修復時は、押海の伝手で保存科学研究室のフリーズドライ技術を利用した。さらにその史料の汚れを落とすために、多くのボランティアの力が必要だった。 本作では国宝修理装こう師の技術の凄さだけを取り上げず、ひとりひとりが歴史を受け継ぎ、それぞれが次代にバトンを渡す担い手であるのだ、というメッセージを丁寧に描く。 「文化財は俺たち修理人が修理するからじゃなく 残そうとする人がいるから残るんだ」と五條は語る。「作品を残したい」と修理を依頼する人の意志がなければ、文化財は朽ちてしまうのだ。 そのことを踏まえて本作を読めば、現代の私たちが歴史的な美術品や史料を目にすることがいかに貴重なことか気づかされるだろう。遥か未来のために仕事を全うする国宝修理装こう師の姿に、敬意を表したい。 文＝ネゴト / 花,[],[]
