headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
強盗未遂などの疑いで76歳の無職の男再逮捕　男は強盗傷害の疑いですでに起訴　宮城・栗原市（tbc東北放送）,https://news.yahoo.co.jp/articles/693a63b549736f323dfc1c14e4c2de5601fe4304,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-21567089-tbcv-000-1-view.jpg?exp=10800,2024-11-20T20:38:31+09:00,2024-11-20T20:38:31+09:00,tbc東北放送,tbcv,tbc東北放送,448,東北放送 10月、宮城県栗原市内の女性の住宅に侵入し女性にモデルガンを押しつけ金品を奪おうとしたとして、20日に宮城県大和町に住む70代の男が再逮捕されました。男は、10月30日に、栗原市内の別の女性の住宅に金品を奪おうと侵入し女性の手足を縛りけがをさせたとして、起訴されています。 強盗未遂と住居侵入の疑いで再逮捕されたのは、宮城県大和町吉岡南2丁目の無職、三宅正廣容疑者（76）です。警察によりますと、三宅容疑者は、10月28日昼頃、宮城県栗原市内の戸建て住宅に侵入し、この家にいた90代の女性にモデルガンを押しつけ金を要求するなどし、金品を奪おうとした疑いがもたれています。三宅容疑者は、何も奪わずに車で逃走したということです。三宅容疑者は、10月30日に栗原市内の別の家に金品を奪おうと侵入し、そこに住む80代の女性を刃物で脅したうえ、手足を縛りけがをさせたとして強盗傷害と住居侵入の疑いで起訴されています。警察は、三宅容疑者が単独犯とみて事件の経緯や余罪の有無を調べています。 東北放送,[],[]
「みんなでゴールの時に笑えるように」一山麻緒選手ら資生堂チームが仙台入り　クイーンズ駅伝（tbc東北放送）,https://news.yahoo.co.jp/articles/ae95f9b139daca6f634f3121547fe2c6bd2cf9fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-21566106-tbcv-000-1-thumb.jpg?exp=10800,2024-11-20T18:41:26+09:00,2024-11-20T18:41:26+09:00,tbc東北放送,tbcv,tbc東北放送,393,東北放送 11月24日に迫った全日本実業団女子駅伝。東京エレクトロンスポーツスペシャルクイーンズ駅伝は、今年も宮城で女王の座を決めるハイレベルなレースが展開されます。優勝を狙う資生堂チームが20日、宮城入りしました。 【写真を見る】「みんなでゴールの時に笑えるように」一山麻緒選手ら資生堂チームが仙台入り クイーンズ駅伝 20日昼過ぎ、仙台駅に到着した資生堂駅伝チーム。パリオリンピックでも活躍したトップランナーを複数擁し、2年ぶりとなる女王の座を狙います。 資生堂 高島由香選手: 「チーム全体的にも上がってきていていい感じだと思う」 資生堂 一山麻緒選手: 「みんなでゴールの時に笑えるように、みんなで最後まで頑張りたいと思う」 結束力で挑む資生堂、21日から最後の調整を行い24日、万全の体制でタスキをつなぎます。 クイーンズ駅伝、去年は積水化学がレースを制しています。 東北放送,[],[]
『元楽天投手・岩隈久志さんの甥』小学6年の広橋璃人選手がゴルフの全国大会優勝　将来の夢は「マスターズで優勝」仙台（tbc東北放送）,https://news.yahoo.co.jp/articles/4168c86747c42edb78b57f30a0edcbf7458a0752,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-21566463-tbcv-000-1-thumb.jpg?exp=10800,2024-11-20T18:36:27+09:00,2024-11-20T18:36:27+09:00,tbc東北放送,tbcv,tbc東北放送,439,東北放送 仙台市内の小学6年生が、ゴルフの全国大会で優勝し、その報告のため、郡仙台市長を表敬訪問しました。 【写真を見る】『元楽天投手・岩隈久志さんの甥』小学6年の広橋璃人選手がゴルフの全国大会優勝 将来の夢は「マスターズで優勝」仙台 仙台市役所を訪れたのは、上杉山通小学校6年生の広橋璃人（りと）選手です。 郡仙台市長: 「すごく大きくて、びっくりしました」 広橋選手は、今年9月に千葉県で行われた全国小学生ゴルフ大会の男子の部で優勝しました。 上杉山通小学校6年生 広橋璃人選手: 「全国大会が多くなってくるので、東北代表になって全国で優勝したい」 広橋選手の身長は163cm。小学校2年生からゴルフをはじめ、ドライバーの飛距離は、およそ290ヤードと全国の小学生の中でトップクラスです。 広橋選手の夢はー。 上杉山通小学校6年生 広橋璃人選手: 「マスターズで優勝することです」 広橋選手は、プロ野球楽天イーグルスなどで活躍した岩隈久志さんの甥にあたるそうです。 東北放送,[],[]
楽天ドラフト1位・宗山塁選手　背番号は松井裕樹投手が背負っていた「1」契約金は推定1億円、年俸1600万円で契約（tbc東北放送）,https://news.yahoo.co.jp/articles/bbbc72f816458635bf9008ddd1085bdede10a83e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-21566624-tbcv-000-1-thumb.jpg?exp=10800,2024-11-20T18:32:11+09:00,2024-11-20T18:32:11+09:00,tbc東北放送,tbcv,tbc東北放送,625,東北放送 楽天イーグルスは今年のドラフト1位、明治大学の宗山塁選手と入団交渉を行いました。アマチュア・ナンバー1野手の背番号は「1」に決まりました。 【写真を見る】楽天ドラフト1位・宗山塁選手 背番号は松井裕樹投手が背負っていた「1」契約金は推定1億円、年俸1600万円で契約 楽天にドラフト1位で指名された明治大学の宗山塁内野手。 20日、都内で入団交渉に臨み契約金は推定1億円、推定年俸1600万円で契約に基本合意しました。 楽天ドラフト1位 宗山塁選手: 「これからチームの一員として勝利に貢献できるように頑張ってまいりたいと思います。よろしくお願いします」 宗山選手は身長175センチでポジションはショート。巧みなバットコントロールに 堅実かつ華麗な守備を兼ね備え、「20年に1人の逸材」とも称されています。 球団から宗山選手に提示された背番号は松井裕樹投手が背負っていた「1」。 楽天ドラフト1位 宗山塁選手: 「1番というとても素晴らしい番号を自分提示していただいたことがありがたい。1番が似合うような選手になれれば」 仙台で幕を開けるプロ生活。 ルーキーイヤーからの活躍を誓います。 楽天ドラフト1位 宗山塁選手: 「一年目は開幕からスタメンで、まずは試合に出ていくこと、そして新人王を目指してやっていきたい」 背番号「1」が似合う選手になりたいと話した宗山選手。スーパールーキーを宮城で見られる日を楽しみに待ちたいと思います 東北放送,[],[]
「自分たちは地域の一員という自覚を持つと、何かあってもすぐ対応できる」児童が学んだ『避難所運営』とは　プールの水をバケツに汲んでトイレへ　仙台（tbc東北放送）,https://news.yahoo.co.jp/articles/d890bd0746ac0fcdeded339a29ff80c81bc83139,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-21566065-tbcv-000-1-thumb.jpg?exp=10800,2024-11-20T18:28:30+09:00,2024-11-20T18:28:30+09:00,tbc東北放送,tbcv,tbc東北放送,913,東北放送 13年前の経験をこどもたちが学びました。防災アドバイザーを招き大地震への備えを学ぶ防災学習が仙台市内の小学校で、20日行われ、児童たちが東日本大震災のときに行われた避難所運営を実際に体験しました。 【写真を見る】「自分たちは地域の一員という自覚を持つと、何かあってもすぐ対応できる」児童が学んだ『避難所運営』とは プールの水をバケツに汲んでトイレへ 仙台 仙台市泉区の虹の丘小学校で行われた防災学習には、5年生40人が出席しました。 防災アドバイザーの吉田亮一さんが、大地震への備えとして部屋の家具を固定しておく必要があることや、登下校時にはブロック塀や建物の外壁が崩れる危険性があることを説明しました。 また、ランドセルを使って頭や体を守る方法を児童が実践しました。 防災アドバイザー YY防災 吉田亮一代表​: 「『こんにちは』をちょっとする姿勢。そして、広い場所、安全な場所までこのスタイルで避難を続けてもらう」 児童たちは、東日本大震災のときに実際に行われた避難所運営も体験しました。6つの班に分かれ、避難してきた住民の世帯数と避難者数を把握したり、届けられた支援物資を仕分けたりしました。 物資班の児童: 「食料、水、生活用品みたいな感じで。わからないのは形で仕分けている」 衛生班は断水を想定し、プールの水をバケツに汲んでトイレに運んだほか、ごみ捨て場を作るなど、全員で協力して迅速な避難所運営に努めました。 参加した児童: 「少し難しかったけれど、災害があった時にも出来たらよいと思った」 「このことを忘れないように次に生かして、このような災害があったらみんなで協力して助け合いたい」 YY防災 吉田亮一代表: 「やってみると、自分たちでもこんなことができるんだ、役に立つことができるんだという思いがあると思う。小学生だから中学生だからというのではなく、自分たちは地域の一員という自覚を普段からもってもらえると、何かあってもすぐ対応できると思う」 全国各地で、学校防災や地域防災の伝承に携わる吉田さんによりますと、避難所運営を体験する防災学習を県内で実施するのは震災後、初めてということです。 東北放送,[],[]
東北電力・樋口康二郎社長「女川原発3号機」も再稼働に向け審査の申請検討　2号機再稼働を武藤経産大臣に報告（tbc東北放送）,https://news.yahoo.co.jp/articles/7016eec81b1bd354e311ba3a885ebd39387cc68a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-21566528-tbcv-000-2-thumb.jpg?exp=10800,2024-11-20T17:57:51+09:00,2024-11-20T18:21:41+09:00,tbc東北放送,tbcv,tbc東北放送,533,東北放送 東北電力の樋口社長は20日、武藤経済産業大臣と面会し、女川原子力発電所2号機の再稼働を報告しました。面会後、樋口社長は、同じく再稼働を目指す3号機についても今後、審査の申請に向けて検討したいと述べました。 【写真を見る】東北電力・樋口康二郎社長「女川原発3号機」も再稼働に向け審査の申請検討 2号機再稼働を武藤経産大臣に報告 東北電力の樋口康二郎社長は20日、経済産業省の武藤容治大臣と面会しました。 このなかで樋口社長は、女川原発2号機の再稼働をめぐりトラブルで原子炉を一時停止したものの、その後、発電を再開したことなどを報告しました。 東北電力 樋口康二郎社長: 「東京電力福島第一原発事故の教訓を反映し、新たに生まれ変わるという決意を込めて再出発と位置づけております」 これに対し、武藤大臣は東日本大震災の被災地で初の原発再稼働は大きな節目としたうえで、安全最優先を求めました。 武藤容治経産大臣: 「引き続き安全最優先で一つひとつ丁寧に確認しながら、検査等の作業を進めていってもらいたい」 面会後、樋口社長は、女川原発2号機に続き早期再稼働を目指す3号機について、現在、配置計画の検討中で、今後、審査の申請に向けて検討したいと述べました。 東北放送,[],[]
「亜炭鉱跡からの地下水が川に排出か」仙台・広瀬川が赤く濁る　 ヘドロの堆積物から高濃度の鉄成分検出（tbc東北放送）,https://news.yahoo.co.jp/articles/87c009bc5bdd319b78bcaa18a6056be4ee880a1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-21566320-tbcv-000-1-view.jpg?exp=10800,2024-11-20T17:32:15+09:00,2024-11-20T17:32:15+09:00,tbc東北放送,tbcv,tbc東北放送,353,東北放送 10月、仙台市内を流れる広瀬川で赤い水が流れた現象で、雨水の吐口にあった堆積物から高濃度の鉄成分が検出されたことが分かりました。 【写真を見る】「亜炭鉱跡からの地下水が川に排出か」仙台・広瀬川が赤く濁る ヘドロの堆積物から高濃度の鉄成分検出 仙台市太白区を流れる広瀬川では10月30日、川の水が赤く濁っているのが確認されました。 仙台河川国道事務所などによりますと、雨水を川に排出する「吐口」で見つかったヘドロ状の堆積物を調べたところ、高濃度の鉄成分が検出されました。雨水の「吐口」からは地下水も排出されます。特に亜炭鉱跡を経由する地下水には自然由来の鉄分が含まれていて、仙台河川国道事務所などはこの地下水が川に排出されたことが赤い水の原因と考えられるとして、詳しい調査を続けています。 東北放送,[],[]
「マフラーと手袋、引っ張り出しました」仙台で初霜・初氷を目視で観測　今季一番の冷え込みで『気嵐』も　21日は寒気が緩む（tbc東北放送）,https://news.yahoo.co.jp/articles/73b62544e18f5c44c2cec329dfb8c9b8c793401e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-21565862-tbcv-000-2-thumb.jpg?exp=10800,2024-11-20T16:04:27+09:00,2024-11-20T18:17:14+09:00,tbc東北放送,tbcv,tbc東北放送,671,東北放送 強い冷え込みで、仙台管区気象台は20日朝、初霜と初氷を観測しました。初霜は平年より6日遅く、初氷は平年より3日早い観測です。 【写真を見る】「マフラーと手袋、引っ張り出しました」仙台で初霜・初氷を目視で観測 今季一番の冷え込みで『気嵐』も 21日は寒気が緩む けさの宮城県の気仙沼湾の様子です。海水温と気温の温度差で発生する幻想的な気嵐（けあらし）が現れました。 県内は放射冷却の影響で気温が大きく下がり、最低気温は、気仙沼で氷点下1.2度、仙台で1.2度など、すべての観測地点で、今シーズン一番の冷え込みとなりました。 伊藤諒気象予報士: 「けさは穏やかに晴れまして、かなり冷え込みました。寒いです。こちらの草の表面、白くなっているのが分かります。霜が降りているんです」 この強い冷え込みで、仙台市内ではけさ、河川敷の葉に霜が降りました。 仙台管区気象台は、初霜と初氷を観測しました。仙台の初霜は平年・去年と比べてともに6日遅く、初氷は、平年より3日、去年より11日それぞれ早い観測です。 市民: 「やはり寒さもだんだん厳しくなり、冬らしくなってきましたね」 「マフラーと、あと手袋も、クローゼットから引っ張り出しました」 21日は寒気が緩むため、朝の最低気温は、気仙沼と石巻で3度、仙台で4度など、冷え込みは弱くなる見込みです。寒さが一段落しそうです。 なお、仙台管区気象台では、19日観測された初雪は今年から自動観測となりましたが、20日観測された初霜と初氷は、去年に続き、職員が人の目で観測しているということです。 東北放送,[],[]
訓練でも「パニックになった」仙台の郵便局で『刃物をもった強盗が現れた』想定　刺股・カラーボールの使い方は（tbc東北放送）,https://news.yahoo.co.jp/articles/7df3dc0587f1515ce475c0d05a33b5079f0bb730,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-21565590-tbcv-000-1-thumb.jpg?exp=10800,2024-11-20T15:51:33+09:00,2024-11-20T15:51:33+09:00,tbc東北放送,tbcv,tbc東北放送,472,東北放送 年末年始を前に、仙台市内の郵便局で強盗対策訓練が行われ、参加者がカラーボールや刺股の使い方を確認しました。 【写真を見る】訓練でも「パニックになった」仙台の郵便局で『刃物をもった強盗が現れた』想定 刺股・カラーボールの使い方は 仙台中央郵便局で行われた訓練は、刃物をもった男が現れたという想定で行われました。 犯人役の警察官: 「動くな!通報するなよ。金出せ」 犯人役を務めた警察官は、人質をとって脅し、金を受け取ると逃走。職員も後を追いかけました。転びながら追いかける一方、ほかの職員たちは警察に通報し現場の状況などを伝えました。 参加した職員: 「パニックになったのもあって盛大に転がった。実際にそういった状況になったときにパニックを起こさないよう改めて反省しつつ生かしていければ」 また、屋上ではカラーボールを投げる練習も行われ、参加者が、警察の指導のもと足元を狙い色水が跳ね返るようにするなどポイントを学びました。 20日は、仙台市内のおよそ20の郵便局から職員50人が参加し刺股の使い方についても確認していました。 東北放送,[],[]
「坂道、橋では凍結しやすいので十分に注意」雪のシーズン迎えて『除雪車』準備万端　国道45号や三陸道を24時間態勢で管理　宮城・気仙沼市（tbc東北放送）,https://news.yahoo.co.jp/articles/6bda6f37454df8a0bdb8e537d45cb5139cb58c2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-21565600-tbcv-000-1-thumb.jpg?exp=10800,2024-11-20T15:48:52+09:00,2024-11-20T15:48:52+09:00,tbc東北放送,tbcv,tbc東北放送,438,東北放送 雪のシーズンを迎えて三陸自動車道と国道45号で作業にあたる除雪車の出動式が20日、宮城県気仙沼市で行われました。 【写真を見る】「坂道、橋では凍結しやすいので十分に注意」雪のシーズン迎えて『除雪車』準備万端 国道45号や三陸道を24時間態勢で管理 宮城・気仙沼市 気仙沼市の本吉除雪ステーションで行われた出動式では、職員など45人が除雪作業の安全を祈願しました。このステーションでは、国道45号の気仙沼市から南三陸町までと、三陸道の陸前高田長部ICから歌津ICまでを管理していて、6台の除雪車で凍結防止剤の散布や除雪作業に24時間態勢であたります。 気仙沼国道維持出張所 千葉修市所長: 「気仙沼管内では坂道が非常に多く、坂道、橋では凍結しやすいので十分に注意してほしい」 式のあと地元の保育所の子どもたちが除雪車に体験乗車しました。このステーションでは、昨シーズン、除雪車が300回ほど出動していて、ドライバーに早めの冬タイヤへの交換を呼びかけています。 東北放送,[],[]
