headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
福島市で衰弱したハクチョウ見つかる　県内４例目の鳥インフル（福島中央テレビ）,https://news.yahoo.co.jp/articles/6a40e9196c328d5e5e1978e17dbaa01614661158,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-01433637-fct-000-1-thumb.jpg?exp=10800,2024-11-20T18:57:00+09:00,2024-11-20T18:57:00+09:00,福島中央テレビ,fct,福島中央テレビ,286,FCT福島中央テレビ 11月18日に福島市松川町で衰弱した野生のハクチョウが見つかり、その後の検査で鳥インフルエンザへの感染が確認されました。 「お茶は女性がいれるもの」「男性は仕事をして家庭を支えるべき」それ“アンコン”では？ 福島県によりますと、致死性が高い高病原性なのか、現在確認が進められています。 福島市松川町では11月13日にも感染した野鳥が確認されていて、県は、その場所から半径10キロ圏内を監視の重点区域にしていましたが、今回のハクチョウも前回と同じ場所で見つかったということです。 県内での鳥インフルエンザの発生は4例目で、県が監視・警戒を強めています。,[],[]
復興の経験もとにした著書の売り上げを福島県に寄付　福島相双復興推進機構の初代専務理事（福島中央テレビ）,https://news.yahoo.co.jp/articles/9761a7761e1d8c73b87d25c957ec07f24a45a48e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-03636223-fct-000-1-thumb.jpg?exp=10800,2024-11-20T18:54:01+09:00,2024-11-20T18:54:01+09:00,福島中央テレビ,fct,福島中央テレビ,232,FCT福島中央テレビ 中小企業庁の角野元長官が福島の復興に役立ててほしいと県に100万円を寄付しました。 「お茶は女性がいれるもの」「男性は仕事をして家庭を支えるべき」それ“アンコン”では？ 角野元長官は、震災後、福島の事業者の再生を支援する福島相双復興推進機構の初代専務理事を務めていて、その経験をもとに著書を出版しました。今回、その収益など100万円を寄付しました。 寄付を受けた鈴木副知事は「復興の貴重な財源として使わせて頂きます」と感謝の言葉をのべました。,[],[]
福島県内の新米も高止まり続く　コシヒカリは約1.7倍、ひとめぼれは約1.8倍（福島中央テレビ）,https://news.yahoo.co.jp/articles/4d6cb03f366478df39e01cf9ab91e01609445095,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-06344322-fct-000-3-thumb.jpg?exp=10800,2024-11-20T18:44:01+09:00,2024-11-20T18:58:19+09:00,福島中央テレビ,fct,福島中央テレビ,334,FCT福島中央テレビ 農林水産省が19日に発表した10月の米の取引価格はこれまでで最も高くなりました。 農林水産省によりますと、10月の新米が卸売業者などに販売される価格の全国平均は玄米60キロあたり2万3820円で、調査が始まった2006年以降最も高くなり、前年と比べると1.5倍以上になっています。 「お茶は女性がいれるもの」「男性は仕事をして家庭を支えるべき」それ“アンコン”では？ 福島県内の米の価格も高止まりが続いています。前年に比べコシヒカリは約1.7倍、ひとめぼれは約1.8倍、天のつぶは約1.9倍となっています。 農林水産省によりますと、上昇した資材費が価格に上乗せされていることや、米を確保するための集荷競争が行われていることが要因とみられています。,[],[]
ルール違反のごみは開封して調査　違反者の公表も　福島市が条例制定へ（福島中央テレビ）,https://news.yahoo.co.jp/articles/bc611dbafe0e5e03c40f6413d1972dbdaf41f3be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-03541832-fct-000-1-thumb.jpg?exp=10800,2024-11-20T18:44:01+09:00,2024-11-20T18:44:01+09:00,福島中央テレビ,fct,福島中央テレビ,415,FCT福島中央テレビ 福島市はごみの適正排出を促すため違反ごみの開封調査を実施し、違反者の公表などを可能とする条例を制定する方針です。 「お茶は女性がいれるもの」「男性は仕事をして家庭を支えるべき」それ“アンコン”では？ 県内は１人１日当たりのごみの量が１０２１グラムと、全国ワースト１位となっていて、ごみを減らすことが大きな課題となっています。 また、福島市内ではごみが適正に分別されずに排出される「違反ごみ」が深刻化してます。市はこれまでごみに違反シールを貼るなど対応してきましたが、ルールの徹底を促し、ごみ減量とリサイクルを推進するため、ごみの開封調査や判明した違反者に対して、改善勧告や公表などができる条例を制定する方針です。 ■木幡市長 「マナーに基づかない排出、違法な排出をしている人に、きちんと是正してもらうための仕組みで、今回この条例を提出する」 条例は１２月議会で審議され、２０２５年３月の施行を予定しています。,[],[]
“痛くない”鼻タイプのインフルエンザワクチンとは？　福島県（福島中央テレビ）,https://news.yahoo.co.jp/articles/93db78ba070c41c66fe427e88dbbf79837ac3296,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-04433467-fct-000-1-thumb.jpg?exp=10800,2024-11-20T18:39:00+09:00,2024-11-20T18:39:00+09:00,福島中央テレビ,fct,福島中央テレビ,699,FCT福島中央テレビ 2024年から子どもを対象に、注射ではない新たなタイプのインフルエンザワクチンの接種が始まっています。気になるその特徴について現場を取材しました。 「お茶は女性がいれるもの」「男性は仕事をして家庭を支えるべき」それ“アンコン”では？福島 福島市のクリニックで接種が行われていたのは「注射」ではなく、鼻にスプレーする「フルミスト」と呼ばれる新たなタイプのワクチンです。国の認証を受け、10月から2歳から18歳を対象に接種が始まっています。 ■ふくしま木もれ日クリニック 川井巧 院長 「今までの注射タイプと違って鼻に少量の液体を吹きかけるタイプのワクチン。注射の接種を何回かやったことがあって非常に嫌だという方にはいいと思う」 ワクチンを接種した子どもからも「注射より痛くなくてよかったです」と評判は上々のようです。 スプレータイプのメリットの一つが接種回数です。厚生労働省は、13歳未満の子どもの場合は従来のワクチンだと2回接種を推奨していますが、「フルミスト」は1回の接種で済みます。従来のワクチンと同じ程度の予防効果が期待される一方で、接種費用は8000円前後と、これまでと比べて少し高くなります。 また、フルミストは毒性の弱いウイルスを使った「生ワクチン」のため鼻づまりやせきなどの副反応がみられるケースがあるといいます。 ■ふくしま木もれ日クリニック 川井巧 院長 「注射しないということと、一回で済む、費用的な問題もあるので、その辺を考えてもらって選んでもらう選択肢が増えたといえる」 フルミストは数に限りがあるため、こちらのクリニックでは予約が必要ということです。,[],[]
無書店自治体が約半数…子どもたちが書店でお仕事体験　その目的は？　福島・郡山市（福島中央テレビ）,https://news.yahoo.co.jp/articles/ff58d1716beb9194abce7e28cdc0fbbef516f008,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-07689969-fct-000-2-thumb.jpg?exp=10800,2024-11-20T18:38:00+09:00,2024-11-20T18:40:15+09:00,福島中央テレビ,fct,福島中央テレビ,914,FCT福島中央テレビ 郡山市の書店で小学生を対象としたイベントが開かれました。子どもの好奇心をくすぐるユニークな取り組みに注目しました。 「お茶は女性がいれるもの」「男性は仕事をして家庭を支えるべき」それ“アンコン”では？福島県 郡山市の書店で開かれていたのは「こども夢の商店街」。イベントには市内の小学生80人が参加し、アナウンサーや銀行員など様々な仕事に挑戦。また、自分たちで作ったアクセサリーなどを販売し働くことの楽しさや難しさを学びました。 ■子どもインタ 「お店の紹介やインタビューをしています。元気にしゃべれたのが楽しかった」 ただ職業を体験するだけではなく、働いた後には“お給料”も支払われます。この「おむすび通貨」はその場でお米と交換できるほか、県内の一部のお店で実際に使うことができるんだそう。そしてこのイベントにはもうひとつの狙いが。 ■MIDORI 根本雄市さん 「最近やはり本離れという話をよく聞くと思うんですが、なかなか本屋さんに足を運ぶ機会が少なくなっていると感じます」 国の調査では、1か月に1冊も本を読まないと回答した人が6割を超え調査開始以来、最多に。読書離れが進むなか、まずはイベントをきっかけに書店に足を運んでもらい。本が、子どもたちにとって身近な存在になっていけばと考えています。 ■MIDORI 根本雄市さん 「本屋が楽しい場所であったりとか、本が素晴らしいものだと感じていただきたい。もう一度、本屋さんに来ていただいて、本を読む機会を設けてもらえたらなと考えています」 読書離れに伴い年々街の本屋さんも減ってきています。全国の書店の数は20年前には2万店舗以上あったのが、2023年度は1万1000店舗と、およそ半数に減っているんです。これに加え県内では書店がない自治体が47.5パーセントと約半数で全国と比べ、無書店率が高くなっています。 この危機的状況に3月、経済産業省は「書店振興プロジェクトチーム」を立ち上げました。「書店は文化の発信拠点であり、多様な考え方を維持し国力にも影響を与えうるきわめて重要な社会の資産」として書店を巡る課題をまとめ今後の対応について検討しています。,[],[]
ゲレンデには待望の雪！寒波も場所によっては恵みに…オープンに向け準備するスキー場　福島県（福島中央テレビ）,https://news.yahoo.co.jp/articles/f6f6400377c421d1e783c468f4c60eb2dee1179a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-08196229-fct-000-1-thumb.jpg?exp=10800,2024-11-20T18:37:00+09:00,2024-11-20T18:37:00+09:00,福島中央テレビ,fct,福島中央テレビ,721,FCT福島中央テレビ 20日の福島県内もぐっと寒くなりました。朝の最低気温は郡山で氷点下1.9度など各地で今シーズン一番の冷え込みとなりました。冬本番の寒さを迎えるなか、北塩原村のスキー場ではシーズンを前に安全祈願祭が行われました。北塩原村の「星野リゾート ネコマ マウンテン」です。2023年に北塩原村と磐梯町の2つのスキー場がリフトで繋がり、日本最大級となったこちらのスキー場では… 「お茶は女性がいれるもの」「男性は仕事をして家庭を支えるべき」それ“アンコン”では？ ■今野清楓記者リポート 「ゲレンデに雪が降り、場所によっては1センチほど積もっています。スキー場ではオープンに向けた準備が進んでいます」 待望の雪が降りゲレンデもうっすらと雪化粧に。20日はシーズン中の安全と豊富な積雪を願って安全祈願祭が行われました。 リフトの整備も終え、気温が下がれば人工降雪機を稼働させ11月30日にオープンする予定です。 ■星野リゾート 磐梯総支配人 森本 剛さん 「来週も大きな寒波が来るということで11月30日のオープンに間に合うような形でゲレンデも出来てくるのかなと非常に楽しみにしている」 12月下旬には4人乗りの高速リフトの運行を始める予定で、今シーズンの来場者は24万人を見込んでいます。 一方、いわき市。販売開始前から長蛇の列ができていたのは「年末ジャンボ宝くじ」です。販売されたのは1等と前後賞を合わせて10億円の「年末ジャンボ」と1等と前後賞を合わせて5000万円の「年末ジャンボミニ」で、100万円以上の当選本数は1万4400本あまり。 「年末ジャンボ宝くじ」の販売は12月21日までで、31日の大晦日に抽せんが行われます。,[],[]
どうなる「103万円の壁」福島県内の自治体の長からもさまざまな“注文”（福島中央テレビ）,https://news.yahoo.co.jp/articles/51f8a2d6a14d2fd16978d916e0575475ca3af7e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-02598149-fct-000-3-thumb.jpg?exp=10800,2024-11-20T18:36:01+09:00,2024-11-20T18:58:19+09:00,福島中央テレビ,fct,福島中央テレビ,749,FCT福島中央テレビ 政府与党と国民民主党が進める いわゆる「103万円の壁」の見直しについて、知事や市長からはさまざまな声が挙がっています。 「お茶は女性がいれるもの」「男性は仕事をして家庭を支えるべき」それ“アンコン”では？ ■リオで会見に臨む石破首相 「『年収103万円の壁』といわれるものですが経済対策、税制改正にかかる国民民主党からのご提言に対しては、与党として真摯に検討させていただきます。各党の政務調査会長、あるいは税制調査会長の間でていねいに協議を進めたい」 年収103万円を超えると所得税が課されるいわゆる「103万円の壁」。子どもの場合、年収103万円を超えると親の扶養を受けられず、親の税負担も上がるため「働き控え」などが起きるとされています。この「103万円の壁」の見直しについて福島県内の首長からもさまざまな意見が出ています。 20日の会見で内堀知事は…。 ■内堀知事 「年収103万円の壁が見直された場合、個人住民税のほか、地方交付税の財源でもある所得税の減収が見込まれることから、地方財政に与える影響は大きいものと考えております」 内堀知事は、制度の詳細や中身が不明として、県全体の減収の試算については明言を避けました。 ■内堀知事 「今後の制度設計、非常に私どもに関わりがあり、国民全体にも関わる話でもあるので、事態を注視する」 一方、県庁所在地の福島市の木幡市長は…。 ■木幡市長 「仮に国民民主党が言っている178万円に引き上げたとすれば、福島市においては個人住民税が約50億円減収する。」 木幡市長は物価が上がり、働き手を確保していく上でも「103万円の壁」の見直しは必要とする一方、自治体の税収が大幅に減ることが予想されるとして国に丁寧な議論を求めています。,[],[]
福島県内もインフルエンザの流行シーズンに突入　警戒を（福島中央テレビ）,https://news.yahoo.co.jp/articles/8f8ad5cdb2e9084b3661ee4049e32f557cb4c8f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-03823859-fct-000-4-thumb.jpg?exp=10800,2024-11-20T18:35:00+09:00,2024-11-20T18:58:19+09:00,福島中央テレビ,fct,福島中央テレビ,330,FCT福島中央テレビ インフルエンザの患者が福島県内で増えていて、県はインフルエンザの流行シーズンに入ったと発表しました。 「お茶は女性がいれるもの」「男性は仕事をして家庭を支えるべき」それ“アンコン”では？ 11月17日までの1週間に県内82の医療機関から報告されたインフルエンザの患者数は、前の週より131人多い206人でした。 1医療機関あたりの患者数が2.51人で、流行開始の目安となる「1人」を超え、県は県内がインフルエンザの流行シーズンに入ったと発表しました。 また、流行が続くマイコプラズマ肺炎は1医療機関あたりの患者数が3.86人と増加傾向となっています。 福島県は、こまめな手洗いやマスクの着用など基本的な感染対策をするよう呼びかけています。,[],[]
「転売目的でやった」側溝の金属製のふた“グレーチング”盗んだ疑いで男を再逮捕　福島県（福島中央テレビ）,https://news.yahoo.co.jp/articles/d399c575d25c26c25eb93e2af929bf9d8d516b16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-07297749-fct-000-3-thumb.jpg?exp=10800,2024-11-20T17:44:00+09:00,2024-11-21T12:07:19+09:00,福島中央テレビ,fct,福島中央テレビ,315,FCT福島中央テレビ 福島県二本松市の市道で道路の側溝に被せる金属製のふた「グレーチング」を盗んだ疑いで男（38）が再逮捕されました。 牛丼を無銭飲食した疑い「所持金がなく金を払うつもりはなかった」男を逮捕 窃盗の疑いで再逮捕されたのは住所不定の無職の男（38）です。 男は2024年8月から10月の間、二本松市の市道で時価約7万4000円、4枚のグレーチングを盗んだ疑いがもたれています。 調べに対し男は「転売目的でやった」などと話し容疑を認めています。 男は福島市の市道でもグレーチングを盗んだ疑いで逮捕・起訴されていて、警察は福島市や二本松市で起きたほかのグレーチング窃盗事件にも関与していないかを含めて捜査を進めています。,[],[]
