headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
亀田製菓、ブルボン、岩塚製菓の荷物を共同輸送　全長25メートルの連結トラックで効率化図る（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/f01138e4d32e7f9e684f68e3c6394d68a1cc0d6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00000140-zdn_mkt-000-1-view.jpg?exp=10800,2024-11-20T18:38:30+09:00,2024-11-20T18:38:30+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,994,亀田製菓、ブルボン、岩塚製菓、朝日物流、新潟輸送、NEXT Logistics Japan、共同トライ運行を開始（プレスリリースより引用） 亀田製菓、ブルボン、岩塚製菓（新潟県長岡市）、朝日物流（新潟県村上市）、新潟輸送（新潟市）、NEXT Logistics Japan（東京都新宿区）の6社は11月20日、連結トラックを活用した試験運行を開始した。新潟と関東間で、新潟県内の菓子メーカー3社の荷物を1台の連結トラックで輸送し、効率化を図る。2024年度内の運行開始を目指す。 【画像】菓子メーカー3社の共同輸送、仕組みは？ 今回の取り組みは、日野自動車が設立したNEXT Logistics Japanの提案に、亀田製菓、ブルボン、岩塚製菓の3社が賛同し実現した。輸送面では朝日物流と新潟輸送が協力する。 試験運行ではまず、菓子メーカー3社が朝日物流の長岡物流センターに荷物を持ち込む。3社の荷物は全長25メートルのダブル連結トラックに搭載。1台のダブル連結トラックで大型トラック2台分の輸送力が確保できるため、ドライバー不足の解消や運送効率の向上によってCO2排出量削減を見込めるという。新潟輸送の所沢物流センターに到着した荷物は、3社それぞれの物流センターに分かれていく仕組みだ。 「物流2024年問題」に対応するため、協業する企業が増加している。ニトリグループの物流部門を担うホームロジスティクス（札幌市）と福山通運（福山市）は8月28日から、関西から九州への長距離輸送において、ホームロジスティクスが運営する物流センター間の輸送に、今回の試験運行と同様のダブル連結トラックを導入した。 ローソンとワタミは11月16日から、宮崎県と鹿児島県の一部エリアにおいて、ローソンの物流ルートを活用した「ワタミの宅食」の配送を開始。ローソンの配送コースにワタミの営業拠点を追加することで、主に土日祝日の配送効率化を図る。 サントリーグループとサッポログループは11月13日、岡山県～群馬県間における共同輸送を開始した。岡山県から群馬県へはサントリーグループの飲料製品を、群馬県から岡山県へはサッポログループの飲料製品を輸送。トレーラーの輸送においては3カ所の中継地点を設け、4人のトラックドライバーがリレー形式で輸送し、ドライバーの労働負荷を低減する。 ITmedia ビジネスオンライン,[],[]
楽天と日本ロレアル、ビューティー領域で提携　ユーザーデータやAI技術と美容の知見を融合（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/7deebf681d236743049a89d2a583ed682b43af18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00000137-zdn_mkt-000-1-view.jpg?exp=10800,2024-11-20T18:19:10+09:00,2024-11-20T18:19:10+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,626,楽天グループと日本ロレアル、ビューティー領域におけるパートナーシップ契約の締結に向けて合意（プレスリリースより引用） 楽天グループと日本ロレアルは11月19日、ビューティー領域におけるパートナーシップ契約を締結することで合意したと発表した。楽天のマーケティングデータや独自のAI技術と、ロレアルグループが展開するビューティーテックを組み合わせ、ビューティー領域における新しい価値の創出を図る。 【画像】楽天と日本ロレアル、ビューティー領域で何をする？ 具体的には、AIなどを用いて楽天ユーザーの属性情報を4000以上に分類したデータベース「Rakuten CustomerDNA」や、ビッグデータを分析して消費行動を理解するAIエージェント「Rakuten AIris」による消費行動分析データを活用。新たな検索広告やディスプレイ広告を開発する。 また、ロレアルの生成AIビューティーコンテンツラボ「CREAITECH（クリエイテック）」とパーソナルビューティーアシスタント「Beauty Genius（ビューティー ジーニアス）」を連携する。これによりパーソナライズされたUIやUXが提供できるという。 楽天の三木谷浩史氏（会長兼社長）は「楽天の豊富なマーケティングデータやAIテクノロジーと、ロレアルの専門的な知見を組み合わせることで、日本のビューティー市場に新たな価値を提供できると考えている」とコメントした。 ITmedia ビジネスオンライン,[],[]
ローソンとKDDIが「重すぎるパン」発売　Ponta経済圏の拡大狙う（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/d9ac0543365c589b5bc128c4b4ae466ccddb094b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00000129-zdn_mkt-000-1-view.jpg?exp=10800,2024-11-20T17:16:07+09:00,2024-11-20T17:16:07+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,681,KDDI、ローソンとPontaパスのコラボ商品第2弾発売（プレスリリースより引用、以下同） ローソンは11月19日、有料会員サービス「Pontaパス」のコラボ商品「メガ焼きそばパン」「メガチーズパン」（各334円）を発売した。Pontaパス会員はクーポンを利用すると半額（167円）で購入できる。 【画像】ローソンの「重すぎるパン」（全2種） メガ焼きそばパンは、総重量が通常商品（こだわりの焼きそばパン）の2倍以上ある。量が多くても食べ飽きないよう、マヨネーズをアクセントとして入れた。メガチーズパンも総重量が通常商品（国産小麦のとろ～り白いチーズパン）の2倍以上で、チーズクリームに角切りのチーズが入っている。ローソンは「お得さと楽しさを感じていただけるよう、見た目だけでなく『重量』が特徴の商品を開発した」とコメントした。 KDDIによるローソンのTOB（株式公開買い付け）が成立したことで、両社は連携を強めている。KDDIは10月2日、auスマートパスプレミアムをPontaパスとしてリニューアルした。Pontaパスへのリニューアルでは、ローソンで使える週替わりクーポンを発行したり、買い物時のPontaポイントの還元率を上乗せしたりといった新しい特典を追加した。 今回のコラボ商品はPontaパスへのリニューアルに合わせたもので、10月1日に第1弾として「切れてるシュガーバターフランスパン」「大きなピザパン」（各214円）を発売した。共通ポイントであるPontaに関する施策を強化し、Ponta経済圏の拡大を狙う。 ITmedia ビジネスオンライン,[],[]
26年卒学生に人気の企業、3位「日本生命」、2位「博報堂」、1位は？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/b47ac0af64e2aaca4956be58cf4e4d3b01910fbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00000115-zdn_mkt-000-1-view.jpg?exp=10800,2024-11-20T17:15:12+09:00,2024-11-20T17:15:12+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,792,26年卒学生に人気の企業、3位「日本生命」、2位「博報堂」、1位は？ 2026年卒業予定の学生に、人気の高い企業はどこか。文化放送キャリアパートナーズ（東京都港区）が調査結果を発表し、総合1位は「伊藤忠商事」が3年連続で獲得した。 【画像】総合順位TOP20 2位は「博報堂／博報堂DYメディアパートナーズ」、3位は「日本生命保険」、4位以下は「大和証券グループ」「Sky」が続いた。 総合商社は1位の「伊藤忠商事」の他に、「住友商事」（8位）、「三菱商事」（9位）も上位10位までにランクインし、人気は健在。金融業界からも「日本生命保険」（3位）、「大和証券グループ」（4位）、「東京海上日動火災保険」（6位）を筆頭に、トップ100に21社がランクインしており、人気は堅調だった。 文理別にみると、文系学生の1位は「伊藤忠商事」、2位は「大和証券グループ」、3位は「博報堂／博報堂DYメディアパートナーズ」。理系学生の1位は「ソニー」で4年連続のトップ、2位以降は「伊藤忠商事」「富士フイルムグループ」と続いた。 男女別にみると、男子学生の人気1位は「伊藤忠商事」、2位は「日本生命保険」、3位は「ソニー」となった。女子学生は1位が「伊藤忠商事」、2位は「博報堂／博報堂DYメディアパートナーズ」、3位は「大和証券グループ」となった。 女子学生では「博報堂」を始め、8位の「KADOKAWA」、9位の「集英社」、12位の「読売新聞社」、14位「ソニーミュージックグループ」など、マスコミ・エンタメ系企業の人気が高くなる傾向がみられた。 調査は4月1日～9月30日に実施。同社運営サイト上でのWebアンケートと、同社主催のイベントでの紙・アプリによるアンケートから集計した。対象は2026年春に入社希望の「ブンナビ」会員で、有効回答数は7930件。 ITmedia ビジネスオンライン,[],[]
フレッシュネス、新バーガー投入　「1000円前後で神戸牛」アピール（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/7fc7ef71c715d65aa206f5ef9fe8e2dcca4da005,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00000114-zdn_mkt-000-2-view.jpg?exp=10800,2024-11-20T15:20:42+09:00,2024-11-20T15:24:24+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,882,フレッシュネスバーガー、神戸牛バーガーの第5弾を発売（公式Webサイトより引用） フレッシュネスが運営するハンバーガーチェーン「フレッシュネスバーガー」は12月4日、「神戸牛バーガー」（950円）と「神戸牛チーズバーガー」（1050円）を発売する。2014年から同社が「冬の定番」と銘打って展開する、「ブランド和牛バーガーシリーズ」の第10弾。「神戸牛を1000円程度の価格帯で提供すること」にこだわったという。 【画像】新発売の「神戸牛バーガー」「紀州南高梅マヨディップポテト」「不知火クラフトレモネード」はこちらから（計5枚） 「1000円前後で神戸牛」をアピール 「日本」をテーマに据え、和風バルサミコソースで味付けし、わさびと大葉をアクセントに仕上げた。 フレッシュネスバーガーは「ブランド和牛バーガー」シリーズでは、神戸牛を使用したハンバーガーを4度販売してきた。年間の出荷頭数が約3000頭と、希少な高級食材として知られる神戸牛だが、シリーズを展開するにあたっては「1000円前後」という価格帯にこだわっているという。 担当者は「過去に1400円台の商品も販売したのですが、価格の壁があったのか、売れ行きは伸び悩みました」と振り返る。物価高騰の影響で各社値上げを進めている中、割安な価格で訴求する狙いがあるという。 価格を抑えるにあたって、ビーフパティにパン粉などのつなぎを使用したほか、ふんわりとした食感を味わえるように工夫したという。 サブメニューにも「日本の食材」 サイドメニューとして「紀州南高梅マヨディップポテト」（390円）と「不知火（しらぬい）クラフトレモネードソーダ（ICE）」「不知火クラフトレモネード（HOT）」（各520円）も発売する。それぞれ紀州南高梅や熊本県産の柑橘（かんきつ）「不知火」といった日本の食材を使用しており、神戸牛バーガーと合わせて味わえる商品として訴求する。 いずれも12月4日から2月4日まで、球場店舗と動物園店舗を除く全国のフレッシュネスバーガー約150店舗で販売する。 ITmedia ビジネスオンライン,[],[]
ガスト「1990円」高級フレンチコース展開　進藤シェフ「この価格では普通出せない」、狙いは？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/f7c3285dd71b7e8eef28cc01f3ce41998eab77b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00000099-zdn_mkt-000-2-view.jpg?exp=10800,2024-11-20T13:25:08+09:00,2024-11-20T17:47:55+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,722,ガストが「至福のフレンチコース」を提供する（編集部撮影、以下同） すかいらーくグループが運営するガストは11月21日から、フランス料理のコースメニュー「至福のフレンチコース」を発売する。コースは前菜、スープ、メインディッシュ、デザートからなり、1990円で提供する。1店舗で1日10食程度の販売を見込む。 【画像】ガストの「至福のフレンチコース」（1990円）のメニュー4品 メニュー開発はフレンチレストラン「Restaurant L'allium」（東京都港区）の進藤佳明シェフの協力を得た。進藤シェフはメニュー開発に当たって多くの試行錯誤があったこと振り返り、「（通常のレストランで）このメニューを提供するとしたら4000～5000円はする」と、実現したメニューへの自信を語った。 価格設定についてすかいらーくホールディングスの六笠雅之氏（ガスト開発グループディレクター）は「ガストで提供する以上、2000円以下という価格設定にこだわった」とし、「週末に気軽に行ける」価格設定を意識したという。 価格を実現できた理由について同社の内田道敬氏（メニュー開発担当）は「自社セントラルキッチンで全国のガスト店舗に供給できる素材をまず選定し、メニューについて進藤シェフと作りあげていった」と振り返る。 コースメニューの提供にあたって、ガストで定着した「猫型配膳ロボット」は使わないという。「前菜から順に、お客さまの食べるスピードになるべく合わせながらスタッフが一品ずつ提供する予定です」（すかいらーくホールディングス、六笠氏） ファミリーレストランで本格フレンチコースを展開するガスト。新たな需要を取り込めるか。 ITmedia ビジネスオンライン,[],[]
「ヒガシマル醬油」CMキャラが東京に“出張”　都内の“東”から始まる28駅に登場（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/036192eabb2717fc023e575913b7856c04e255f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00000077-zdn_mkt-000-1-view.jpg?exp=10800,2024-11-20T10:38:16+09:00,2024-11-20T10:38:16+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,693,「ヒガシマル醬油」CMキャラが“東”の駅に登場 ヒガシマル醤油（兵庫県たつの市）は、看板商品「うどんスープ」の60周年を記念し、東京都内の“東”から始まる28駅にCMキャラが登場するポスターなどを掲出している。期間は11月18日～12月1日。 【画像】「ヒガシマルが登場する駅」一覧を見る お湯を注ぐだけで本格的な関西のだしを味わえる「うどんスープ」は、1964年に販売を開始。特に関西で支持を集め、年間販売数は2億食を超えているという。 しかし、関東での販売食数は全体の約18％にとどまっており、「なんとか関東のみなさまにも、この透き通った淡い色の関西だしのおいしさにハマっていただき、ファンになっていただきたい」（ヒガシマル醤油）という思いから、今回の試みに至ったという。 掲出するのは、西の東青梅駅から東の東大島駅までの範囲。CMキャラクターたちが各エリアならではのモチーフを取り入れたご当地バージョンに変身し、ポスターなどに登場。また、大阪の西梅田駅ではキャラクターたちが関西から東京へ旅立つ様子を、東京駅ではキャラクターたちが東京へ到着した様子を描いたポスターを、それぞれ掲出した。 デジタルスタンプラリーも開催 合わせて、ポスターなどを掲出した東京都内の“東”から始まる全25エリアを巡るデジタルスタンプラリーを開催している。 今回の施策について、東京支店長の窪薗智氏は「『ヒガシマルのうどんスープがもっと皆さんの気になる存在になりたい！』『“ヒガシ”つながりで当社に少しでも親近感をもっていただきたい！』という想いを込めた」としている。 ITmedia ビジネスオンライン,[],[]
サイバー、「お待たせしない薬局づくり」を支援　薬局に遠隔接客ロボ（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/3e5069b632aad27c14b11e26503653002d929653,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00000075-zdn_mkt-000-1-view.jpg?exp=10800,2024-11-20T10:22:52+09:00,2024-11-20T10:22:52+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,745,サイバー、遠隔接客ロボで「薬局」を支援 サイバーエージェント（東京都渋谷区）の連結子会社で医療AIカンパニーのMG-DX （東京都渋谷区）は、ドラッグストア・調剤薬局向けに遠隔接客サービスの開発・提供を行う「遠隔接客事業部」を新設する。 【画像】この記事の画像を見る 遠隔接客事業部では、人間同等の接客対話を実現する技術の研究・開発を進めるサイバーエージェントのAI研究組織「AI Lab」とともに、自律型対話エージェントと有人遠隔接客を組み合わせた「お待たせしない薬局づくり」を支援。 これにより、ドラッグストア・調剤薬局は新たに採用などのコストをかけずに、薬剤師の人員不足、地域ごとの業務量の偏在、カスタマーハラスメントなどの課題を解消することが可能になるという。 主な支援業務は「受付業務」と「服薬指導」 遠隔接客事業部の主な支援業務は「受付業務」と「服薬指導」の2つ。 受付業務では、ロボット・CGアバターなどの自律型対話エージェントが、マイナ保険証や選定療養などに関する説明や、初歩的な質問への対応を実施。AIが対応できない場合は遠隔スタッフ対応に切り替えることで、円滑な受付業務を実現する。 服薬指導では、対話エージェント・店舗スタッフ・遠隔スタッフ間を円滑かつ効率的に連携可能なシステムにより、複数店舗を横断して薬剤師が活躍できる業務環境を構築する。 MG-DXは「今後も、サイバーエージェントグループが培ってきたノウハウを生かすことで、ドラッグストア・調剤薬局のDX推進を支援するとともに、AI活用によって薬剤師を始めとしたプロフェッショナルの専門知識とスキルを最大限に生かせる機会および活躍の場の拡大に貢献していく」とコメントしている。 ITmedia ビジネスオンライン,[],[]
「適切なアドバイスをする」実は負担　管理職が苦手なこと、ワースト3は？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/29a6e1d2e45b179086a51a0c4cb6a141d4ed807a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00000002-zdn_mkt-000-1-view.jpg?exp=10800,2024-11-20T07:30:16+09:00,2024-11-20T07:30:16+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1021,管理職が苦手と感じている業務 部下の指導や業務の効率化、社内調整などさまざまな業務に追われている企業の管理職。そんな管理職に就くビジネスパーソンが、苦手と感じている業務とはーー？。企業向けオンラインカウンセリングサービスを運営するポルムス（仙台市）が調査した。 【画像】この業務は苦手！ 管理職が考えていること 管理職が苦手と感じる業務TOP7 調査は、従業員数500人以下の企業に勤める管理職を対象とし1015人から回答を得た。 管理職として時間や手間をかけている業務で最も多かったのは「業務の効率化」で42.3％に上った。「チーム・部門の運営」（38.5％）、「チームや部下のメンタルケア」（28.0％）が続いた。 「チームや部下のメンタルケア」に時間をかける目的は、「部下のパフォーマンスの向上」が最も多く34.8％。その他「チームや会社の生産性向上」（20.6％）、「職場環境の改善を図る」（17.4％）が上位となった。部下の仕事の成果や業務に関連する部分に重きを置いている様子がうかがえる。 苦手だと感じる業務が「ある」としたのは80.1％に上った。具体的にどのような業務を苦手と感じているのか。最も多かったのは「部下とのコミュニケーション」で29.8％。「部下のマネジメント」（28.3％）、「上司や経営層とのやりとり」（24.9％）が続いた。部下との関係構築に苦戦している人が多い状況が明らかになった。 社員から悩みを相談される機会が「ある」のは69.1％だった。内訳は「とてもある」が16.8％、「ややある」が52.3％。 また、社員からの悩み相談について「とても負担を感じる」としたのは15.0％だった。「やや負担を感じる」の48.0％と合わせると、悩み相談を負担に感じている人は63.0％を占める結果となった。 具体的に負担だと感じる点は「適切なアドバイスをすること」が最多で44.4％に上った。「部下の感情を受け止めること」（32.8％）、「プライバシーを守りつつ問題を解決すること」（32.1％）と続いた。 一度の相談に対しどのくらい時間を割いているのか。最も多かったのは「15分～30分未満」で44.4％だった。「30分～45分未満」とした23.8％と合わせて、約7割が一度の相談に30分程度の時間を割り当ててることが分かった。 調査は9月19～20日にインターネットで実施した。 ITmedia ビジネスオンライン,[],[]
ユニコーンからデカコーンへ　成長戦略の3つの仮説（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/411765c68431e36eb2e14803c630319e3d656f6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00000001-zdn_mkt-000-1-view.jpg?exp=10800,2024-11-20T07:30:12+09:00,2024-11-20T07:30:12+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,2356,ユニコーンからデカコーンに向かう成長戦略の仮説とは？ 前回の記事「日本からデカコーンは生まれるか？ 有力候補、マネーフォワードとフリーを徹底分析【前編】」では、スタートアップがデカコーンに向かう上で何が必要なのか考察するとともに、事業機会を捉え一気に展開したマネーフォワードについて解説した。 【画像】成長戦略の3つの仮説 後編では、フリーの成長戦略と、ユニコーンからデカコーンに向かう成長戦略の仮説を提示したい。 成長戦略の転換に手間取ったフリー フリーは、コロナ禍で中堅企業向けのセールスサイクルが長期化し、新規獲得が鈍化した。IR資料によると、2020年から21年にかけて年率50％程度の成長を遂げたものの、2020年から21年の第1四半期まで中堅企業向けのセールスサイクル長期化と新規獲得の下振れ、コロナ禍の影響について記述があり、当初想定を下回った様子がうかがえる。 フリーが当時販売していたプロダクトの導入企業は、経費や勤怠といった個別業務のみでの利用を希望しても、会計や人事労務の基幹システム全般を導入する必要があった。軽減税率を含む消費税増税や、緊急事態宣言も重なり、経理担当者の負荷は増加。こうした事情から、フリーのプロダクトの導入を先送りにするケースが増えていったと考えられる。 新戦略発表もネットワーク効果得られず 2021年第2四半期時点では、マネーフォワードに対してフリーは、ARRやARR成長率といった成長性の指標が優れ、株式時価総額でも5000億円を超えていた。2021年6月には、それまでのフリーの主要顧客であった小規模企業の経営者を対象に提供価値を広げるとともに、中堅企業向けのプロダクトラインアップ拡充を進める新戦略を発表した。 統合型クラウドERP 新戦略では「統合型クラウドERP（※1）を提供し、人事や会計など異なる業務間でもデータを緊密に連携させることでリアルタイムの分析を可能にし、経営者の意思決定に役立てられる」という点を訴求した。勤怠管理や固定資産管理、電子契約、法人クレジットカードといった中堅企業向けプロダクトを拡充販売し、コアとなる人事労務や会計の導入につなげる施策をとった。 （※1）Enterprise Resource Planning（エンタープライズ・リソース・プランニング）の略で、システムの文脈で用いる際には、企業内の多様な業務の情報を繋ぎ、管理、分析するためのソフトウェアシステム オープンプラットフォーム構想 次にフリーが提供するアプリストアに、決済機能を追加した。これは、新戦略の柱の一つとして挙げられた「オープンプラットフォーム構想」を支える具体策の一つだった。フリーは、小規模企業の多様なニーズに応えるアプリを提供するために、サードパーティの開発者がアプリを掲載できるアプリストアを運営していた。決済機能の追加により、サードパーティのアプリ開発者は自社で決済システムを構築する必要がなくなり、よりスムーズに有料アプリを提供することが可能となった。 背景にあったのは、フリー自身が創業期に決済機能の開発に苦労した経験だ。決済機能を提供しサードパーティの開発負担を減らすことで 、さらに多くのアプリが開発され、その結果として、より多くのユーザーのニーズが満たされることを狙ったのだ。 ユーザーネットワーク さらに、ユーザー間の受発注をスムーズにするために、請求書や帳簿上の受発注金額などが自動転記されるプロダクトを開発した。これにより、受発注時の入力の手間は大きく削減される。このメリットによりユーザーが増えると、取引先が使っているからという理由でさらにユーザーが増える、いわゆる「ネットワーク効果」による顧客獲得への期待があった。 2022年度決算では、フリーの中堅企業向けのセグメントは順調に成長し、ARR成長率を50％に保った。2021年に発表したプロダクトが部分導入可能なものであり、中堅企業の多様なニーズを捉えたものだったことで、ARR成長率が維持されたと評価された。この際、中堅の既存顧客向けはセールス一人当たり獲得ARRが1.7倍、成約率が2.1倍と新規営業よりも効率が高いことを確認できた。 しかし、全体の対前年のARR成長率は、鈍化が続いた。2021年度6月期50％から、22年度6月期38％に鈍化したのだ。対前年の顧客数成長率も、2021年度から22年度にかけて鈍化している。思った通りにネットワーク効果を得ることはできなかった。 フリーが準備したアプリストア上での決済機能導入では、サードパーティのアプリ開発者の大きな増加にはつながらなかったのだろう。 企業会計や給与周りの法令理解に加え、各業界のドメイン知識を必要とするアプリを開発できるベンダーは限定的だ。売上高に対するIT予算の比率は中央値で1％、平均値で2％（日本情報システム・ユーザー協会2023年度調査）であり、アプリを利用する企業の支払い余力はおのずと企業規模に左右される。個人事業主の平均的な給与額は255万円（国税庁2023年調査）で、フリーの平均年間顧客単価は4万円前後だ。 つまり、フリーの顧客の大部分を占める個人事業主や小規模企業の支払い余力は限定的で、サードパーティのアプリ開発者にとって、アプリストア内の課金機能が追加されたとしても、難易度が高いわりに顧客単価が上がらない市場に参入するインセンティブにはならなかったのだと考える。 また、フリーの有料課金ユーザーは約30万と多いが、全国630万の小規模事業者の5％未満であり、ユーザー間取引を拡大させるための受発注システムがネットワーク効果を得るための転換点を超えなかったと想定される。,[],[]
