headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
百条委・維新議員　斎藤知事「違反なし」派の弁護士招致が反対されたと公開暴露　「反対意見呼ぶと議論ブレる」と言われたと反発「結論ありき」「公平に聞くべき」　議論持ち越し（デイリースポーツ）,https://news.yahoo.co.jp/articles/ee839947df2f6f8f6a6b3444982f4cb7689cdba0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00000143-dal-000-6-view.jpg?exp=10800,2024-11-20T23:13:29+09:00,2024-11-21T00:16:10+09:00,デイリースポーツ,dal,デイリースポーツ,904,斎藤元彦氏 兵庫知事選で再選を果たした斎藤元彦知事に対し、知事の疑惑告発文書問題を審議する県議会の文書問題調査特別委員会（百条委員会）が１８日に公開で行われた。次回２５日に斎藤氏を含めた４人に出頭要請（斎藤氏は全国知事会の公務のため出席が難しい状況に）することを決めた一方で、委員の増山誠議員（維新）が、百条委に先立って行われた理事会で、２人の弁護士の参考人招致を求めたが、反対意見があったと訴えた。 増山議員は理事会でのやりとりを、公開の場で説明。 焦点となっている斎藤知事の告発文書を巡る扱いと、公益通報者保護法に関して。増山議員は、これまで参考人として招致した２人の識者が、「両名とも違反しているのではないかとの意見」だったと指摘。一方で「世間では両論があるように思われる。公平公正に両論意見を聞くべきではないかと、２名の弁護士を要求した」と説明した。 ２人とも「違反していない」との方向で法解釈している人物だと説明。これに他の理事から「反対の意見を述べる弁護士を呼ぶと議論がぶれてしまう」「さらにその意見に反対の参考人を呼んでいたら終わりがなくなってしまうのではないか」などの意見があったと明らかにした。 増山議員は「ブレることがよくないというのは、結論ありきで進められているような印象を持ってしまう」と指摘。「ほぼすべての理事の皆様から反対意見が出た」「永遠に反対意見を聞いていこうとは言っていない、少なくとも両論を唱える法曹資格を持った方に聞いたほうが公平性が保たれると考えております」と訴えた。 これに委員長の奥谷謙一県議が、「誤認があるのかなと思う」と述べ、少なくとも次回２５日に関しては、すでに時間や人数に限りがあり、「却下ではなくて、（増山議員が挙げている弁護士が）実績などが分からず、どういった理由で参考人としてふさわしいか整理していただき、次回議論しようということで終わった」と説明した。 増山議員は、参考人に関して「基準が曖昧」としている。 増山議員はＸでも「呼ぶかどうかは次回理事会に持ち越し。招致するには、専門性や権威が必要のようですが、基準が示されませんでした」と伝えている。,[],[]
元横綱北の富士さんが死去　８２歳　辛口解説でも人気　親方として千代の富士、北勝海の両横綱を育てる（デイリースポーツ）,https://news.yahoo.co.jp/articles/3c5e204b4bd1ef168125d5bb36c1ca80d007d3c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00000141-dal-000-12-view.jpg?exp=10800,2024-11-20T22:56:20+09:00,2024-11-21T07:50:19+09:00,デイリースポーツ,dal,デイリースポーツ,698,北の富士勝昭氏 大相撲の第５２代横綱で相撲解説者の北の富士勝昭さん＝本名・竹沢勝昭＝が死去したことが２０日、分かった。８２歳だった。２０２２年３月２８日に横綱５人目の８０歳台になった。 【写真】稀勢の里から水を付けてもらう北の富士さん ダンディな出で立ちがカッコよかった 北海道網走郡美幌町出身。１９５７年初場所、出羽海部屋から初土俵を踏む。６４年初場所で新入幕し、いきなり１３勝を挙げた。６６年名古屋場所後に新大関に昇進した。 ６７年春場所、初優勝。７０年初場所後、玉乃島（横綱昇進後は玉の海）とともに念願の横綱昇進を果たした。 ライバルで親友でもあった玉の海との対戦は２２勝２１敗。７１年秋場所後、玉の海が急死し、「北玉時代」は突然、終わりを告げた。 細身ながら上背があり左四つ右上手が強力。投げ、外掛けと多彩な技も光り優勝１０回。輪島、貴ノ花ら若手の台頭で世代交代が進み、７４年名古屋場所で現役に幕を下ろした。 引退後は年寄井筒を襲名。７７年、元横綱千代の山が亡くなり、九重部屋を継承した。元横綱千代の富士、現八角理事長の北勝海らを育てた。千代の富士が引退後は九重部屋を譲った。理事として審判部長、広報部長、巡業部長を歴任し、９８年に退職。ＮＨＫ相撲中継では歯に衣（きぬ）着せぬ、辛口の解説で人気となった。昨年３月の春場所から体調不良で解説を休養していたが、今年７月の名古屋場所では初日のＮＨＫ中継にＶＴＲで出演し力士への期待を述べるなどしていた。 ◆横綱の長寿 昭和初期まで生きた初代梅ケ谷の８３歳が最長寿。初代若乃花と栃ノ海が８２歳、鏡里が８０歳と続く。北の富士さんが５人目の８０歳台。,[],[]
張本智和、５年ぶり中国強豪撃破で歓喜のダンス披露「やるタイプじゃないけど…」ＷＴＴ公式からもまさかのダンス再演要求され照れ笑い（デイリースポーツ）,https://news.yahoo.co.jp/articles/f07ada4128e62b1cf16d2a0ec4e6352dc7998447,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00000140-dal-000-3-view.jpg?exp=10800,2024-11-20T22:34:03+09:00,2024-11-20T22:41:28+09:00,デイリースポーツ,dal,デイリースポーツ,661,取材エリアでＷＴＴ公式から「ダンスを踊って」とリクエストされ、照れ笑いする張本智和 「卓球・ＷＴＴファイナル」（２０日、北九州市立総合体育館） 男子シングルス１回戦が行われ、世界ランク７位でアジア選手権覇者の張本智和（２１）＝智和企画＝が、中国トップ選手の一角である同５位の梁靖崑（中国）を３－１で撃破した。殊勲星で沸かせた日本のエースは「会場の皆さんが後押ししてくれて、地元（日本の）ホームの力はやっぱり違うなと思った。次も１００％出し切りたい」と胸を張った。 過去１勝６敗の強敵に、１９年カタール・オープン以来５年ぶりの勝利を決めると、こん身のガッツポーズの後、両手を振って珍しく歓喜のダンスも披露。世界的にバズっている韓国ガールズグループＢＬＡＣＫ ＰＩＮＫロゼと米国歌手ブルーノ・マーズによるコラボ曲「ＡＰＴ．」のダンスで、張本はたまたまＹｏｕＴｕｂｅで見てから気になっていたといい、「ハマっちゃったので勝ったらやろうと思っていた。あんまり、こういうのをやるタイプじゃないけど、（スウェーデンの）モーレゴードとか（パフォーマンスを）いろいろやる選手もいるので、こうやって（色んな方に）覚えてもらえればいいのかな」と笑った。 ただ、日本のエースのひょうきんな一面に“世界”も食いついたようで、取材エリアでは大会主催者のＷＴＴ公式からも、楽曲を流しながらカメラの前で「踊ってよ」とまさかの無茶振りをくらい、「えっ」と面食らった様子。リクエストに応えてハニカミながら振り付けを披露したが、恥ずかしそうに頬を赤らめていた。,[],[]
【11月21日のおむすび】第39話　聖人たちの理容店が新装オープン！　結は栄養専門学校で四苦八苦　（デイリースポーツ）,https://news.yahoo.co.jp/articles/8f28bfa2c9a75e1be14da9e10cd96fd7740a09d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00000139-dal-000-2-view.jpg?exp=10800,2024-11-20T22:00:11+09:00,2024-11-20T22:01:05+09:00,デイリースポーツ,dal,デイリースポーツ,452,必死で調理に取り組む結（橋本環奈） 橋本環奈が主演のＮＨＫ連続テレビ小説「おむすび」（月曜～土曜８時・土曜は一週間振り返り放送）。１１月２１日は第３９話が放送される。多岐に渡る授業内容に、結はついていくのが必死で…。 聖人（北村有起哉）と愛子（麻生久美子）の理容店が新装オープン。美佐江（キムラ緑子）やテーラーの要蔵（内場勝則）など、さくら通り商店街の面々が祝いに来てくれる。一方、結（橋本環奈）は栄養専門学校で多岐にわたる授業を受け、ついていくのに必死で四苦八苦する。休み時間に話すと、佳純（平祐奈）は親が病院を経営しているという。 どんな時でも自分らしさを大切にするギャルたちと出会ったヒロイン・結が、そのギャル魂を胸に、平成の時代を思い切り楽しく、時に悩みながらもパワフルに突き進む物語。やがて結は、幼い頃に阪神淡路大震災を体験した生まれ故郷の神戸に戻り、栄養士になるという新たな夢を描く。主題歌はＢ’ｚの「イルミネーション」。語りは、俳優や文筆家など多分野で活躍するリリー・フランキーが担当する。,[],[]
藤浪晋太郎が３カ月ぶりインスタ更新　プエルトリコＷリーグ参加を報告　「日本の冬が恋しいけれど」も「きっといつか、私の糧になると思うから」（デイリースポーツ）,https://news.yahoo.co.jp/articles/5541cdddf93bfa3705b517460b03f9e536a17586,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00000138-dal-000-4-view.jpg?exp=10800,2024-11-20T21:52:38+09:00,2024-11-20T22:01:11+09:00,デイリースポーツ,dal,デイリースポーツ,509,藤浪晋太郎 元阪神でメッツからＦＡになった藤浪晋太郎投手が２０日、自身のインスタグラムを更新。「．．．ごめん、同級会には行けません。いま、プエルトリコにいます。この国で冬季に開催されているウィンターリーグに、私は参加しています。」と近況を報告し、風にはためくプエルトリコと米国の国旗をバックにしたユニホーム姿の写真と投稿した。「本当は、日本の冬が恋しいけれど、でも…… 今はもう少しだけ、知らないふりをします。私がこのリーグでする経験も、きっといつか、私の糧になると思うから」と続けた。 【写真】WLで所属するチームのユニ姿 帽子の配色が阪神と似てる？ 藤浪が自身のインスタグラムを更新するのはメッツからＦＡになった８月１３日以来で３カ月ぶり。プエルトリコではカロリーナに所属し、先発投手を務めている。 藤浪は米球界２年目の今季、メッツに加入したがメジャーでの登板はなかった。開幕は３Ａで迎え、５月に右肩のけがで約１カ月、負傷者リスト入り。復帰後にはメジャー４０人枠を外された。今季３Ａでの成績はリリーフで２９登板、１勝２敗１セーブ、７ホールド、防御率６・６８。３３回を投げて３８三振を奪う一方で３６四死球を記録した。,[],[]
高橋洋一氏　テレ朝・玉川徹氏との遺恨を掘り返す「なのに一切、謝罪もなし。訂正もなし」番組発言の誤り「地上波で流されたけど」（デイリースポーツ）,https://news.yahoo.co.jp/articles/9d1fa73737b3ea92c9b920cf62df12618c2f3b02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00000137-dal-000-9-view.jpg?exp=10800,2024-11-20T21:49:00+09:00,2024-11-21T00:29:05+09:00,デイリースポーツ,dal,デイリースポーツ,639,テレビ朝日 元財務官僚で経済学者の高橋洋一嘉悦大教授が２０日、ＹｏｕＴｕｂｅチャンネルに動画を配信。「羽鳥慎一 モーニングショー」でコメンテーターを務めている元テレビ朝日局員の玉川徹氏との過去の遺恨を語った。 兵庫県知事選で斎藤元彦氏が出直し当選したことについて、高橋氏は「玉川さんは『メディアは法律に縛られている』っていうけど、本当かね？これは違うね。メディアは自主規制しているというのが建前のはず」と、玉川氏が番組で語った内容を否定する言説をぶつけた。 そこから玉川氏が過去の放送で、高橋氏について触れたことを回顧。「私が内閣官房参与のときに、『高橋官房参与は給料をもらって…』という話を地上波で流されたけど、給与が出ることは出ます。でも私は最初になるときから、『給与を受け取りません』とはっきり言いました」と話した。 「どうやって受け取らないかというと、給与の振込口座を内閣官房参与に知らせなければ振り込みようがないから、おしまい。公用車も使えるんじゃないかという話もあったが、一度も使ってません。全部、自腹でタクシーで行きました。それをテレビ朝日の記者が官邸に確認に来てる。それは官邸の方がみんな知ってるから、『高橋さんは給与をもらってません。公用車も使ってません。ちなみに個室も使っていません』と答えている」と続けた。 その上で、「それなのに一切、謝罪もなし。訂正もなし」と語り、「だからこういういい加減なことを言っているから、マスメディアは信用されない」と明かした。,[],[]
誰か分からなかったｗ「上田と女」９０年代ＴＶ出まくり４６歳女優に驚き　美貌２児ママに「え？」「懐かしいｗ」「面影残ってる」（デイリースポーツ）,https://news.yahoo.co.jp/articles/ce506dff9dea13751c0892540d6467443ae9c264,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00000136-dal-000-4-view.jpg?exp=10800,2024-11-20T21:36:59+09:00,2024-11-21T00:15:15+09:00,デイリースポーツ,dal,デイリースポーツ,430,日本テレビ ２０日放送の日本テレビ「上田と女が吠える夜」では、「運が悪すぎて生きづらい女」特集が放送された。 【写真】確かに面影残ってる！大きな丸メガネもカワイイ！ 女優遠藤久美子（４６）が登場。髪を後方でたばねた快活な２児のママ姿で出演し、「ついてないですね」と買い物に行ってカゴ３つに大量に買い込んだが、１つを忘れて帰宅したエピソードを紹介。「あの調味料ない」と気付いたのが数日後になり、連絡すると店が取り置いてくれていたが、「取りに行ったら数日前だったので賞味期限とかが切れてて…なんでよ！って思ったんです」とマイペースに訴え、上田晋也が「それはミスなんですよ」と突っ込んで笑わせた。 ネットでも話題となり、「遠藤久美子さんだ！」「えんくみ（遠藤久美子）テレビで久しぶりに見たｗ懐かしい」「エンクミ出てる！」「え？遠藤久美子、名前出てなかったら 誰か分からなかったｗ」「面影残ってるねエンクミ」「エンクミずっとキレイなのかよ！」と反応する投稿が集まった。,[],[]
安保瑠輝也とライアン・ガルシアがＲＩＺＩＮ大みそかに２分８回戦　榊原ＣＥＯ「正式決定である」（デイリースポーツ）,https://news.yahoo.co.jp/articles/ffa70958f7c9c2a7d362fcf1124e72e1ea74e2fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00000135-dal-000-5-view.jpg?exp=10800,2024-11-20T21:34:26+09:00,2024-11-20T21:42:50+09:00,デイリースポーツ,dal,デイリースポーツ,714,安保瑠輝也 「ＲＩＺＩＮ ＤＥＣＡＤＥ」（１２月３１日、さいたまスーパーアリーナ） カード発表記者会見が２０日、都内で行われ、榊原信行ＣＥＯが、ボクシングの元ＷＢＣ世界ライト級暫定王者のライアン・ガルシア（２６）＝米国＝と元Ｋ－１ワールドＧＰスーパーライト級王者の安保瑠輝也（２９）＝ＭＦＬ ｔｅａｍ ＣＬＵＢ ｅｓ＝が対戦することを明らかにした。榊原氏は「正式決定であることはご案内したい」と明言した。 ガルシアは１９日、Ｘに「１２月に日本で、老いたマニー・パックと戦い、ノックアウトしようとした男と対戦する」と投稿。ＦＡＮＭＩＯが「スペシャル・エキシビション」としてガルシア対安保をＰＰＶ放送することを発表している。また、ＥＳＰＮは１５３ポンド（約６９・４キロ）契約２分８回戦のボクシング・エキシビションと報じている。 榊原は「今週末に僕と安保でアメリカに飛んで、アメリカで詳細を週明けに発表したい」としたが、「アナウンスされてることは基本正しい情報です」と、ガルシアやＦＡＮＭＩＯ、ＥＳＰＮが正しいことを認めたており、これまでフロイド・メイウェザー・ジュニアが那須川天心、朝倉未来と、マニー・パッキャオが安保と行った、ボクシングに準じたＲＩＺＩＮスタンディングバウト特別ルールの１５３ポンド契約２分８回戦で行われることになる。 榊原氏は「ＲＩＺＩＮとして本格的に、本当に世界に向けて、このカードが世界の市場に、われわれのこの１０年間やって来たものとここにいる選手たちの試合を届けるフックになりますから」と、この試合の意義を強調。ボクシング界きっての問題児ながら人気は抜群のガルシアだけに、安保戦は世界的な話題を呼びそうだ。,[],[]
張本智和、中国トップの梁靖崑を３－１撃破で８強「ホームの力は違う」　日本開催のＷＴＴファイナルで初戦から殊勲星（デイリースポーツ）,https://news.yahoo.co.jp/articles/c8803a7edb6945c6d5677d76655a19060630a458,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00000134-dal-000-9-view.jpg?exp=10800,2024-11-20T21:26:04+09:00,2024-11-20T21:54:20+09:00,デイリースポーツ,dal,デイリースポーツ,386,男子シングルス１回戦で中国選手を破り喜ぶ張本智和 「卓球・ＷＴＴファイナル」（２０日、北九州市立総合体育館） 男子シングルス１回戦が行われ、世界ランク７位でアジア選手権覇者の張本智和（２１）＝智和企画＝が、中国トップ選手の一角である同５位の梁靖崑（中国）を３－１で撃破した。 殊勲星で日本の観客を沸かせ、８強入りを決めた日本のエースは「ホームマッチで勝ててうれしい。会場の皆さんが後押ししてくれて、地元（日本の）ホームの力はやっぱり違うなと思った。特にこの北九州市立総合体育館は、６年前にジャパン・オープンで優勝した地でもある。強い選手に勝ててうれしかった。次も１００％出し切れるようにしたい」と胸を張った。 ◆ＷＴＴファイナル 世界ツアー大会のシーズン成績上位者だけが出場する大会で、シングルスは１６人、ダブルスは８組が出場。日本では昨年の名古屋大会に続く開催となった。,[],[]
侍ジャパン・辰己が全快宣言「モイネロが当ててくれて良いスイッチ入った」　米国戦へ前日練習に参加「僕は神様に好かれているので」と大暴れ予告（デイリースポーツ）,https://news.yahoo.co.jp/articles/85bcf2edb0a049341ac360859f07dc050f59ddb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00000133-dal-000-7-view.jpg?exp=10800,2024-11-20T21:07:22+09:00,2024-11-20T21:32:32+09:00,デイリースポーツ,dal,デイリースポーツ,629,フルスイングで気合十分の辰己（撮影・伊藤笙子） 「ラグザス ｐｒｅｓｅｎｔｓ ＷＢＳＣプレミア１２」で大会連覇を目指す侍ジャパンが２０日、２次リーグ初戦となる２１日の米国戦に向けて東京ドームで前日練習を行った。キューバ戦での死球の影響が心配されている辰己涼介外野手は全快を宣言し、大暴れを予告した。 【写真】前日にはフォーマルな姿を披露していた辰己 カバンがめちゃオシャレ 辰己はこの日、全体練習に参加。１次リーグの１７日・キューバ戦の八回にモイネロから右肘に死球を受けて途中交代しており、翌日のドミニカ共和国戦は欠場していたが、「モイネロが当ててくれたので良いスイッチが入りました」と真顔で言った。 ２１日からは米国、ベネズエラ、台湾との２次リーグが始まる。２１日の米国戦を前に、「ここからですね。ここからは真剣に行きますよ。（ここまでは）真剣ではないですよ。遊んでました笑」と辰己節を軽快に響かせる余裕も見せた。 ここまでは主に３番で起用されながら、大会打率・１３３。数字には結びついていない状況ではあるが、「状態はずっと良い感じですね」と強調し、今後の活躍に関しては「神様が決めることなので、神様が暴れさせてくれたら暴れるやろうし、神様次第。僕は神様に好かれているので暴れると思います」と予告した。 重圧のかかる試合を前に「こういう舞台がでかくなればなるほど、思考的にも降ってくることがよくあるので、時の流れに身を任せて、思い切り楽しみたい」と話した。,[],[]
