headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
犬飼貴丈と山下幸輝、ジュノンボーイ2人がドラマでイケメン兄弟役「シンパシーを感じます」（週刊女性PRIME）,https://news.yahoo.co.jp/articles/d7c56ffd23c6830ba51068fb2f42068bac0e7937,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00034320-jprime-000-1-view.jpg?exp=10800,2024-11-20T22:02:18+09:00,2024-11-20T22:02:18+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1450,山下幸輝（左）と犬飼貴丈 撮影／山田智絵 ヘア&メイク／寺澤榛花（CONTINUE）（山下）、加藤ゆい（フリンジ）（犬飼） スタイリスト／ダヨシ（山下）、松下洋介（犬飼） 主人公の小野寺マチ（井桁弘恵）とイケメン兄弟のトライアングルラブストーリーにキュンが止まらない!と話題のドラマ『私の町の千葉くんは。』に出演している山下幸輝と犬飼貴丈。 【写真】ただいま共演中…見つめ合う新旧ジュノンボーイ これまでも共演経験はあるが、犬飼いわく「同じシーンがあんまりなくて、交わらない感じ」だったというふたりに、兄弟役となった今回のドラマについて話を聞いた。 じつは2人とも弟気質!? ──兄弟役になっての感想は? 山下 「とてもうれしいです!」 犬飼 「もちろんうれしかったですし、お互いジュノンボーイっていうのも兄弟役としてのシンパシーを感じます」 ──山下演じる弟・千葉悠人はマチのクラスに転校してきたイケメン高校生。犬飼演じる兄・悠一はマチの初恋相手。役と自分が似ているところはある? 犬飼 「悠一の落ち着いたトーンやテンションは、普段の僕に近いのかな。最近、普段の自分のキャラと年齢が、演じる役に合ってきたのかなと思います。兄弟で違った魅力があるので、そこにも注目して見てほしいです」 山下 「悠人はとにかく真っすぐで、好きという気持ちが行動に出る男の子です。僕もこれだって思ったことに一直線になっちゃうので、そこに共感できます」 ──演じる上で意識していることは? 犬飼 「マチが悠一の影を重ねて悠人に惹かれている部分があるので、しぐさや雰囲気はなるべく似せようとしています。監督と話し合いながら動き方とかを作っていってます」 山下 「マチ先生しか見ないようにしています。先生にはずっと目を見てしゃべってるけど、他の人にはちょっと興味ないふうにしたりとか」 ──実際の自分は、兄と弟どっち気質だと思う? 犬飼 「弟かな。普段は年上の人といることが多いんです。自分はそっちのほうが気を使わないのかなと思います」 山下 「僕も年上といることが多いです。年下には逆に気を使ってしまうので、きっと弟気質なんだと思います。実際も姉がいて、“かわいいかわいい”って言われて育ってきたので（笑）」 ──男兄弟に憧れはある? 犬飼 「自分とめちゃくちゃそっくりな兄弟が欲しかったです。学生時代に入れ替われるじゃないですか、めんどくさいときとか（笑）。そういう憧れはありますね」 山下 「ちょっと年の離れた弟を甘やかしたいです。僕がそうされてきたので、やってあげたい。やんちゃな弟をお世話したいです」 ──もしふたりが同じ人を好きになったらどうする? 犬飼 「後輩に譲りますよ、そりゃ」 山下 「え! 僕も先輩に譲りますよ!」 犬飼 「いやいや、譲りますよ」 山下 「じゃあ“これは犬飼さんが譲ってくれてるな”って、もし僕が感じ取れたら、いきます! 先輩に甘えさせていただきます（笑）」 2人に聞いた 心動かされたことは? 犬飼の回答 『クレヨンしんちゃん』の映画 子ども向け作品というイメージが強かったんですが、予想より刺さった（笑）。さすが国民的アニメだなって感動しました 山下の回答 ブルーノ・マーズのライブ もう全部がやばかったです。本当にスターでした。カッコいいけどチャーミングな、あんな人間になりたいなって思いました ドラマNEXT『私の町の千葉くんは。』 テレ東系にて毎週水曜深夜24時30分～放送中!,[],[]
真美子夫人のために「弾丸帰国」浮上、大谷翔平オフシーズンの“マインドフル”計画（週刊女性PRIME）,https://news.yahoo.co.jp/articles/6fa3fbe02ca9b07056051dd4cd553b93df0ba607,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00034337-jprime-000-2-view.jpg?exp=10800,2024-11-20T21:02:17+09:00,2024-11-21T19:54:55+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1260,2024年3月15日、開幕戦が行われる韓国に到着したときの大谷。真美子夫人も同行していた 写真/共同通信社 日本時間11月15日、大谷翔平が新たに3つの栄冠を手にした。 「年間で最も活躍した指名打者に贈られる『エドガー・マルティネス賞』のほか、各リーグの最優秀打者を称える『ハンク・アーロン賞』、メジャーリーグ全体からポジションごとに活躍した選手が選ばれる『オールMLB』に選出されました。11月22日には最終候補に入っているMVPの発表を控えており、大谷選手の受賞が有力視されています」（スポーツ紙記者） 【写真】「これ以上ない人物」来季に向け大谷と急接近中の“超敏腕女性” オフの過ごし方は? “賞タイム”は続いているが、来年は二刀流の復活など、さらなる活躍が期待されている。そのための準備期間となるのがこのオフシーズン。だが、練習場所には少し悩まされそうだ。 「練習の拠点としていたドジャースタジアムが現在、改修中です。選手が使うロッカールームやトレーニング室などがあるクラブハウスも新しくなります。'25年のシーズン開始前に完了する予定ですが、それまでは使用が制限されます」（在米ジャーナリスト） 練習拠点が使えないという事態。では、ほかのメジャーリーガーは、どのようなオフを過ごしているのか。メジャーリーグ研究家の友成那智さんに聞いた。 「コーチが指示したメニューに従って調整します。打撃練習や投球練習をするというよりは、筋力トレーニングが中心です。また、アメリカは州によって税率が違うので、税率の低い州に家を買って過ごす人も多い。家族旅行に行ったり、社会貢献活動をしたりする選手もいます」 結婚前は“家族旅行”へ 大谷の場合、昨年に右肘の手術、今年は左肩の手術を受けた。リハビリ段階の選手はどうするのか。 「ケガをしている人は、リハビリの専門家やチームのトレーナーの指示に従って、定期的に回復具合のチェックをすることになります。大谷選手はロサンゼルス市内の病院で手術を受けています。少しは日本に帰ってくるとは思いますが、検査もあるので、ロサンゼルスを長く離れるのは難しいでしょう」（友成さん） アメリカで練習をしていた昨年は、12月に極秘帰国していた大谷。今年6月、『週刊女性』が大谷の父・徹さんに話を聞いたところ、 「去年だったかな、食事をしました」 と真美子夫人を含めて食事したことを明かしていた。 「リハビリやトレーニングのこともあるので、帰国したとしても長期滞在は難しそうです。ただ、慣れないアメリカでの生活が続いている真美子さんのためにも帰国して家族と過ごす時間はつくるかもしれません」（前出・在米ジャーナリスト） 大谷はメジャー移籍後に家族で行った場所がある。 「結婚前は、両親やお兄さんの家族、お姉さんの家族と岩手県内の温泉旅館に行っていたみたいです。新たな家族ができたので、もしかしたら一緒に行くかもしれませんね」（大谷家の知人） 真美子夫人を思いやり、オフも“マインドフル”に過ごすだろう。,[],[]
「旧ジャニ出禁なら…」香取慎吾とコラボの中森明菜に『紅白』熱望の声、残された“サプライズ”の道（週刊女性PRIME）,https://news.yahoo.co.jp/articles/61075da3ccba4a76891fab2f39bcfab599172a02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00034367-jprime-000-1-view.jpg?exp=10800,2024-11-20T20:02:20+09:00,2024-11-20T20:02:20+09:00,週刊女性PRIME,jprime,週刊女性PRIME,945,1988年、日本ゴールドディスク大賞を受賞したときの中森明菜 11月19日に『NHK紅白歌合戦』の出場歌手一覧が発表された。前月の10月16日にSTARTO ENTERTAINMENTの所属タレントのNHKへの出演解禁が明らかとなり、紅白へ旧ジャニーズ系タレントを出演させるための“布石”とも言われたが、ラインナップに名を連ねることはなかった。 【写真】「紅白で見たい」香取慎吾にバックハグ!中森明菜の近影 同日にネットをざわつかせたのが香取慎吾と中森明菜のまさかのコラボ発表だったと音楽ライターが語る。 「香取さんの3枚目のアルバム『Circus Funk』内で中森さんの1988年のヒット曲『TATTOO』がカバーされ、中森さん本人もコラボで参加しました。ツーショット写真も発表されています。この並びは、香取さんのたっての願いから実現したものだったよう。中森さんは今年から本格的に歌手活動を再開させています」 《やっぱり紅白で見たいよ》 ネット上でも驚きと喜びの声が相次いでいる。 《慎吾くん、明菜ちゃんのこんなステキな笑顔を引き出してくれて本当にありがとう》 《あの時代はあの時代のTATTOでかっこよかったけど今の大人になった慎吾と明菜ちゃんの熟成したTATTOはさらにかっこいい!》 《めちゃくちゃかっこいいわ慎吾くんと明菜ちゃんはもちろんオーケストラもかっこいい慎吾くん、流石だよ》 さらに大舞台の紅白での共演へ期待を寄せる声も相次いでいる。 《紅白いける思うもなかったね特別枠にはいるかなー》 《やっぱり紅白で見たいよ。NHKさんよろしくお願いします》 《紅白ジャニーズ出禁なら中森明菜出してたら良かったのに》 出場者の発表はされたが、まだ可能性は残されていると語るのは芸能プロ関係者だ。 「『紅白』は紅組、白組の出場者とは別に特別枠があります。こちらは例年、ギリギリまで交渉と調整が続けられます。2016年末にSMAP解散騒動が起きた時にも出演が取り沙汰されましたが実現していません」 歌姫・中森明菜の完全復活の場として確かに紅白はふさわしいものだろう。さらに元SMAPメンバーで『新しい地図』の香取慎吾との共演となれば話題性は十分。サプライズの実現に期待がかかるところだ。,[],[]
「まっちゃん不足」の『ガキ使』松本人志に“公然ラブコール”、愛ある企画内容で復帰間近か（週刊女性PRIME）,https://news.yahoo.co.jp/articles/bb9c531c4f5824b9ccc98fcf4289badc98ce2ae0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00034379-jprime-000-2-view.jpg?exp=10800,2024-11-20T19:32:16+09:00,2024-11-20T19:46:53+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1190,ダウンタウン・松本人志 11月8日、『ダウンタウン』の松本人志は、自身の女性問題を報じた『週刊文春』に対し、5億5000万円の損害賠償などの求めた裁判の訴訟を取り下げた。 【写真】「復帰が近い?」“まっちゃん”の店を訪れるガキ使メンバー 松本人志に芸能界復帰の動きか 「松本さんサイドは文春側の報道に対し、《強制性の有無を直接示す物的証拠はないこと等を含めて確認》としたうえで、これ以上、関係者に迷惑をかけられないという理由で訴訟の取り下げを行いました。昨年末から続いていた騒動は終結。これを受け、早くも世間の関心は、松本さんの芸能界復帰に向けられています」（スポーツ紙記者、以下同） 訴訟が終結した3日後の11日、松本がレギュラーを務める『クレイジージャーニー』（TBS系）では松本の姿があり、ネットを中心に関心を集めた。 「過去映像で松本さんが映ったのですが、番組側は“松本さんが世間にどのくらい許容されるのか”の反応を見たかったのかもしれませんね。早速、松本さん復帰の動きが見られています」 そんな中、11月17日に放送された『ダウンタウンのガキの使いやあらへんで（以下、『ガキ使』）』（日本テレビ系）の企画内容も話題を呼んでいる。 「この日の企画は“まっちゃん”と名の付く都内の飲食店を巡り、“浜ちゃん”が1人で撮影許可を取りに行き、許可が下りたお店にガキ使メンバーで訪問するというもの。『ガキ使』の“まっちゃん”不足を補おうという趣旨の企画でした。 松本さんのテレビ復帰が難しいのではないかという意見もある中で、『ガキ使』スタッフやキャストの“まっちゃん”愛が伝わる企画になっていました」（テレビ局関係者） まっちゃん不足に陥っているガキ使 番組の公式Xでは、放送の前日に、 《現在空前のまっちゃん不足に陥っているガキ使。「まっちゃん」と名の付く店を巡ってまっちゃんを補給》 などと投稿し告知。これに対して、 《まっちゃん不足でした。はまちゃんありがとう!》 《この企画が通るということは復帰が近いということか?》 《裁判も終わり、いろいろ好き勝手言われているとこありますが、マッチャン復帰はまずガキ使から!ガキ使が先陣きって復帰させてください!》 と松本の復帰を望む声が多数上がった。 「『クレイジージャーニー』とはちがい、『ガキ使』は松本さんの姿を映してはいないものの、番組側から“まっちゃん”不足を公言。もちろん、まだ松本さんを受け入れられない人がいることを分かったうえでの放送だったと思います。『ガキ使』は1989年から放送を開始し、『ダウンタウン』さんのレギュラー番組の中でもかなりの長寿番組です。松本さんのテレビ復帰の場としては、打ってつけなのかもしれません」（前出・テレビ局関係者） 『ガキ使』での“まっちゃん”復帰はあるのか。カリスマの決断やいかに――。,[],[]
【訃報】「俺と写真撮ると妊娠しちゃうよ」“最高で11股”、火野正平さんが語った“モテ男伝説”（週刊女性PRIME）,https://news.yahoo.co.jp/articles/e34e1d2b3081005cb0359949d1c0d9d18a724863,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00034381-jprime-000-3-view.jpg?exp=10800,2024-11-20T19:02:19+09:00,2024-11-20T19:46:48+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1254,火野正平さん 火野正平さんが、11月14日に亡くなった。同月20日に所属事務所が発表した。 【写真】絶賛モテ期!50年前の火野正平さん 最高“11股”も別れた女性たちには「いい思い出」 「火野さんは、1961年に劇団『こまどり』に入ると、13歳だった1962年にフジテレビ系のドラマ『少年探偵団』に出演してデビューしました。その後、1973年放送のNHK大河ドラマ『国盗り物語』で羽柴秀吉を演じて注目されるように。 近年ではNHK BSで春と秋の時季に放送される『にっぽん縦断 こころ旅』にレギュラー出演。自転車に乗って、全国各地をまわる姿が人気を博していましたが、2024年4月に持病の腰痛が悪化し、出演を取りやめていました」（スポーツ紙記者） 所属事務所の発表によると、腰痛からの復帰を目指していたが、夏に腰部骨折をしたところから体調が悪化。最後は自宅で家族に見守られながら旅立ったという。 火野さんは“元祖プレイボーイ”として数々の女性と浮名を流してきた。 「最大で“11股”していたと報道されたこともありました。1970年に一般女性と結婚しましたが、翌年には女優の新藤恵美さんと交際。その後も紀比呂子さん、ホーン・ユキさん、りりィさん、仁支川峰子さんなど、数々の女性と交際してワイドショーをにぎわせていました」（芸能リポーター、以下同） それだけ多くの女性と付き合ってきた火野さん。別れるときは女性から恨まれそうなものだが、そういった話は全然、聞こえてこない。 「当時、結婚していた火野さんとの不倫が原因でレギュラー番組やCMがすべてなくなった小鹿みきさんは“一緒にいるだけでよかった、とことん憎めないのが火野さん”だと話していました。望月真理子さんも“あの人が真理子という女と暮らして、よかったと思ってくれるだけでいいんです”と話すなど、火野さんとの交際と破局を“いい思い出”のように捉えていました。 火野さん自身は、いつも女性のほうからフラれると話しており、別れるときにはしっかり話し合っているそう。自分を飾らず、あっけからんと話すので恨まれることもないのでしょう」 “モテ男”ぶりは、火野さんが61歳のときに始まった番組『にっぽん縦断 こころ旅』でも見せていた。 電車に乗れば、女性客に話しかけて隣に座る。高齢の女性から写真をお願いされると“俺と写真を撮ると妊娠しちゃうよ”と軽口をたたくこともあった。 番組開始から3年目の2013年、『週刊女性』のインタビューで、そのことについて聞かれると、 「自分の中では話しかけるのは女の人って決めてるわけじゃなくて……。寄ってくるのは女の人のほうが多いと思うんだよな。俺になんか、そういうのがあるのかもしれないね」 と、笑いながら語っていた。 「優しい雰囲気を持っており、大御所なのに、どこかゆるい感じもする。それでいて男気もあるところが、女性にモテる要因だったのかもしれません」（前出・芸能リポーター） 稀代のプレイボーイは“現役”を貫いて旅立った。,[],[]
「誰かわからなかった」“修業中”の中川大志にファン困惑、彼女が明かしていた苦手なタイプ（週刊女性PRIME）,https://news.yahoo.co.jp/articles/b1799dc7827b6a1891a55c94653354c8cf7efd1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00034376-jprime-000-1-view.jpg?exp=10800,2024-11-20T18:02:17+09:00,2024-11-20T18:02:17+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1001,中川大志 11月18日、俳優・中川大志が自身のインスタグラムを更新。近影を公開した。 ニット帽を被りメガネをかけた自撮り写真。背景には都会のビルが見え、色合いはモノクロに加工されていてモードな1枚となっている。 【写真】「大志くん……?」ファンが困惑した中川の“金髪風”自撮り 《一瞬誰かわからなかった!》 約1か月ぶりの更新となった今回の投稿。久しぶりにアップされた写真には、ファンからの歓喜と驚きの声が集まった。 《一瞬誰かわからなかった!》 《え、、、、ちょっと何それ、、、大志くん、、、、?》 《髪、どーなっとる??》 《あれ?金髪・・髪色変えた?》 白黒で定かではないがハイトーンのようにも見える。普段の爽やかな印象からは一転、“イカつい”ワイルドな印象を与えたようだ。 「10月25日には、中川さんがパーソナリティを務めるラジオ番組『中川大志のConnectedbase』のブログを更新。“しばらく修行に出る”という理由でお休みすると報告していました。そんな修行中の1枚なのでしょう。彼の居場所が気になるファンの声も集まっています」（芸能プロ関係者） 修行中の間の束の間のイメチェンとなったのか。そんなイメチェンした中川だが、噂のあの人は“イカつい人”は苦手だと明かしていたことがあると、前出・芸能プロ関係者は指摘する。 「中川さんは『週刊文春』によって、橋本環奈さんとのツーショットデートが報じられました。そんな橋本さんは2023年8月『ザ!世界仰天ニュース』（日本テレビ系）に出演した際、MCの中居正広さんに好みの男性を聞かれ、《清潔感》とコメント。また別のインタビューでは、好きな男性の服装は《Tシャツにデニムくらいがいいです》《ゴテゴテのゴールドのネックレスだけはちょっと苦手》と明かしています」 ゴテゴテなイカつさは少し苦手だという橋本。しかし、それ以外に恋愛において重視していることを語っていたという。 「2021年8月『あざとくて何が悪いの?』（テレビ朝日系）に橋本さんが出演した際には、《お酒だったりとか食べることが大好きなので、そこに関して共有できる人じゃないと嫌だな》とこだわりを明かしています。中川さんも週に3回スナックに通うほどお酒好き。きっと気が合う2人なのでしょう」（前出・芸能プロ関係者） 見た目より一緒の時間を楽しく過ごせる相性の良さが魅力なのかもしれない。,[],[]
「本当に日本の公共放送？」韓国勢選出の紅白、FRUITS ZIPPERら国内組の“落選”に物議（週刊女性PRIME）,https://news.yahoo.co.jp/articles/f4ee6879c939adcd3ccd2f0b3f3b4f505bcb61e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00034377-jprime-000-1-view.jpg?exp=10800,2024-11-20T17:31:49+09:00,2024-11-20T17:31:49+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1464,2024年の『紅白歌合戦』の司会を務める面々（番組公式Xより） 19日、『第75回NHK紅白歌合戦』に出場する歌手が発表された。初出場する歌手のなかには、Creepy Nutsやこっちのけんと、Number_i、tuki.など、近年爆発的に話題になった面々がそろう。実力派アーティストに期待が高まる一方で、出場歌手の選定に疑問の声が上がっている。 【写真】魔法少女風の自撮りが話題になったFRUITS ZIPPERの櫻井優衣 韓国グループも複数出場決定 公式ホームページによると、今年のテーマは、「あなたへの歌」とし、《メジャーもマイナーも、国も性別も、時代にもとらわれることなく、他でもない「あなた」へ、ひとりひとりに最高の歌をおくる》とのこと。 テーマどおり、国内アーティストに混ざって韓国グループも登場。白組には「JO1」、「TOMORROW X TOGETHER」（初）、紅組には「TWICE」、「LE SSERAFIM」、「ME:I」、「ILLIT」（初）の合計6組が選出されている。 一方で、「FRUITS ZIPPER」や「超ときめき宣伝部」といった国内で話題になったアーティストは軒並み落選。結果に満足できないファンからは 《あんなに流行ったFRUITS ZIPPERと、超ときめき宣伝部を出さないで、韓国グループ出す紅白は本当に日本の公共放送ですか?》 《韓国に同じように紅白みたいな番組があったとして、世界的に流行ったJpopがあったとしても韓国アーティストを差し置いてまで何組も出さないと思うよ》 《もっと国内アーティストを大事にしていこうよって思う。これに受信料を払う意味とは…。正月はスマホ見て過ごそう》 《JO1やTWICEはわかる、他は国内アーティストを差し置いて紅白に出るほどか?》 といった、さまざまな意見が飛び交った。 紅白出場が期待されていた国内アイドル FRUITS ZIPPERは2022年結成の7人組の女性アイドルグループで、「わたしの一番かわいいところ」などの楽曲が大ヒットし、第65回日本レコード大賞最優秀新人賞を受賞。YouTubeチャンネル『THE FIRST TAKE』でも披露し、1000万再生を突破している。 今回の結果を受け、《期待しててくれた事にありがとうの気持ちと、中途半端に期待させてしまった事にごめんなさいという気持ちです。来年はみんなに期待じゃなくて確信を持ってもらえるように強気で頑張るので》と悔しさをにじませていた。 また、超ときめき宣伝部は2015年に結成した6人による女性アイドルグループ。「すきっ!」「最上級にかわいいの!」などの楽曲がTikTokで話題になったことで、今年の紅白出場が期待されていた。 「『FRUITS ZIPPERまだ結成して2年くらいだから、流行ったからって出るのもなんか違う気がする』という声もありますが、例えば藤井風さんは初のオリジナル曲『何なんw』を2019年に配信後大ヒット、その後もヒット曲を出し続け2021年に紅白出場を達成しています。 今年はSTARTO ENTERTAINMENT（旧ジャニーズ事務所）の出場が叶わなかったこともあり、運営側も出演アーティストを探すのに苦労した様子でした。そのうえで、“国も性別も、時代にもとらわれない”ことを示すために選定しましたが、批判される結果になってしまいました」（芸能ライター） 放送前から早くも賛否が寄せられてしまった『紅白歌合戦』、去年に引き続き波乱が続きそうだ。,[],[]
「あの時代にあり得ない」『海に眠る』“神回”でうっかりミスか、問題シーンをTBSがしれっと差し替え（週刊女性PRIME）,https://news.yahoo.co.jp/articles/bf0589fd19e0f20173a08b9c81b1544ab99be70a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00034375-jprime-000-4-view.png?fmt=jpeg&q=85&exp=10800,2024-11-20T17:02:13+09:00,2024-11-20T19:42:59+09:00,週刊女性PRIME,jprime,週刊女性PRIME,900,神木隆之介 11月17日に日曜劇場『海に眠るダイヤモンド』（TBS系）の第4話が放送された。 【写真】昭和30年代には絶対になった物が映り込んだシーン 「戦後の長崎県の端島（はしま）と、現代の東京を舞台にした物語で、第4話では1958年の端島を舞台に、原子爆弾の被爆者や空襲で子どもを亡くした家族といった戦争の“犠牲者”が描かれた“神回”だと話題になりました」（テレビ誌ライター） ドラマの終盤では、主人公の鉄平役を演じる神木隆之介のモノローグで平和への祈りが語られた。放送後にSNS上では、 《最後の鉄平のモノローグ、絶対に忘れてはいけない。ものすごい第4話だった》 《原爆と戦争に言及する鉄平（神木隆之介）のモノローグを聴くだけでも観る価値がある回だったと思う》 と絶賛されていたのだが、一方で、 《あれ端島でネッククーラー? リング? してる子おらんかった? 見間違い? 現代?》 《今日の海に眠るダイヤモンド、時代間違えて端島でネッククーラーつけてる子いなかった?》 《あの時代に絶対あり得ないよね》 といった指摘が……。 「端島で“精霊流し”の準備が進められて、神木さんが小走りでその場所に向かうシーンの左側にいる少年が、ネッククーラーのようなものを首につけていたんです」（前出・テレビ誌ライター、以下同） ご存じのとおり、ネッククーラーはここ最近の熱中症対策として定着しているアイテム。 「1958年には当然、そんなものはなかったはずです。“タイムスリップ”の伏線……ではなく、おそらくエキストラの少年が外し忘れてしまったのではないでしょうか。せっかく“神回”と言われた第4話だっただけに、こうした違和感はもったいないですよね」 そこで、この少年がつけていたものは、やはり“ネッククーラー”だったのか、放送翌日にTBSに問い合わせてみたが、返答はなかった。 ところが、放送から2日後の11月19日にU-NEXTで見逃し配信を確認すると、該当のシーンで神木の左側にいた少年の姿が消えていた。どうやら、しれっと映像を差し替えたようだ。 ネッククーラーの真相は、“海に眠る”シーンとなった――。,[],[]
「限りなくゼロに近い」初紅白のNumber_iがレコ大を巡ってひと悶着、ぶつかり合う双方のプライド（週刊女性PRIME）,https://news.yahoo.co.jp/articles/8e3f55b829fe80466a3f6ce706056d4f2ceedcdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00034366-jprime-000-1-view.jpg?exp=10800,2024-11-20T16:32:16+09:00,2024-11-20T16:32:16+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1230,Number_i（平野紫耀、岸優太、神宮寺勇太） 11月19日に『第75回NHK紅白歌合戦』の出場歌手が発表された。 【写真】独占入手、1本のストローを2人でくわえる平野紫耀と岸優太 Number_iの『レコ大』新人賞受賞の可能性は… 「2023年の紅白は、故・ジャニー喜多川氏による性加害問題の影響で、旧ジャニーズ事務所のタレントの出演が44年ぶりにゼロになりました。2024年10月にNHKはSTARTO社の“出禁解除”を発表して、紅白出場に向けた調整が行われていたといいますが、これで2年連続でゼロに。追加出演の可能性はなく、今後の交渉も行われないとのことです」（スポーツ紙記者、以下同） そんな中、滝沢秀明が率いる『TOBE』からは、Number_iの初出場が決定した。 「Number_iは、2023年5月にKing & Prince（以下、キンプリ）を脱退した平野紫耀さん、神宮寺勇太さん、岸優太さんの3人で同年10月に結成されました。2024年1月1日にデジタルシングルで世界同時配信デビュー。YouTubeで公開されたデビュー曲のMVは3日で1000万回再生を記録し、アメリカで開催される世界最大規模の音楽フェス『コーチェラ』に出演するなど、大活躍の1年となりました」 キンプリ時代にはデビューした2018年から、5人体制ラストの2022年まで連続で紅白に出場していた3人。新天地で年末の大舞台に“BON”と返り咲いた。 一方、もう1つの年末の大舞台である『日本レコード大賞』は、ひと筋縄ではいかないようで……。 「審査を巡って、『TOBE』とレコ大側でひと悶着あったと聞いています」（音楽業界関係者、以下同） いったい、どういうことか。 「Number_iは2024年1月1日のデビューなので“新人賞”の審査対象になります。なので、当初は新人賞にノミネートさせることを模索していました。ただ、一部の審査員からは“キンプリとしての活動歴も長く、そのうちの3人で活動しているグループを新人扱いしていいのか”という意見があがったのです」 それでも『TOBE』との交渉を続けていたが、 「『TOBE』側が“レコード大賞の当日は会場に行けない”と言い出したんだとか。基本的にレコ大側は、当日にスタジオで歌唱できるアーティストを優先する方針があり、Number_iの新人賞受賞の可能性は限りなくゼロに近くなったといいます」 その後も、双方の“プライド”がぶつかりあっており、 「『TOBE』は“落選した”と思われたくない、レコ大側はせっかく新人賞受賞の可能性を探っていたのに“現場に来てもらえなかった”“TOBEから断られた”と思われたくないという思惑があるそうです。旧ジャニーズ事務所はレコ大には出ない方針を貫いていましたが、同様に『TOBE』も受賞に前のめりではなかったとも聞いています」 近日中にレコ大各賞のノミネートも発表されるが、果たして――。,[],[]
「誰がどうしてんの？」有吉弘行が多すぎる『紅白』“内定”報道にボヤき、NHKの思惑と世間の乖離（週刊女性PRIME）,https://news.yahoo.co.jp/articles/1ef2687aa769acc4e9d359291715f4db8639b4f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00034355-jprime-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-11-20T16:02:10+09:00,2024-11-20T16:02:10+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1228,有吉弘行（48） 大みそかの『第75回NHK紅白歌合戦』。正式に出場歌手が発表され、STARTO ENTERTAINMENTの所属アーティストの出場見送りが明らかになりファンを落胆させている中、もう1つネットユーザーが気を揉んでいるトピックが、『紅白』出場歌手の「内定」発表だ。 【写真】「なんちゅう服着てるんだよ…」有吉も参った妻のミニスカ会見 「それが日に1～2組など、とにかく小出しなのです。17日には、平野紫耀、神宮寺勇太、岸優太で結成された『Number_i』の初出場の内定が判明。その後“内定”情報が出されたのが、今年3月に『SUPER REAL ME』で全世界配信デビューした韓国の5人組ガールズグループ『ILLIT（アイリット）』の初出場でした」（スポーツ紙記者） 他にもZ世代から圧倒的支持を受ける11人組ガールズグループ『ME:I（ミーアイ）』の初出場も報じられる中、15日には、俳優・菅田将暉の弟で人気アーティスト・こっちのけんとの初出場の“内定”発表が出された。 2年連続紅白司会の苦言 こっちのけんとといえば、今年5月に配信した曲『はいよろこんで』がSNSでの総再生回数が140億回を突破したことでも知られる。同名の『はいよろこんで』は今年の「新語・流行語大賞」にもノミネート。『紅白』の切符をつかむのは固いものと思われていたが、彼を始めとする連日の“内定小出し”作戦にクギを刺したのが、他でもない、2年連続で司会を務める有吉弘行だった。 「17日放送のJFN系ラジオ『有吉弘行のSUNDAY NIGHT DREAMER』で彼は、『去年もそうでしたけど全く（出場歌手に関する）情報は知らないんですよ』としたうえで、こっちのけんとの『紅白』初出場内定報道をネットで知ったと告白。続けて『内定ってなに?内定って何なの?内定がなんでポロッと出てくるの?』とボヤいたのです。 彼の不満はおさまらず、『“こっちのけんと内定”って何?どこから来たの?あれは誰がどうしてんの?こっちのけんとが言ったってこと?』など、『紅白』への疑念もにじまていたのです」（前出記者） ネットでも、 《リークか知らんけどバッと一気に出してほしい》 《さっさと発表しろ!》 《出演者小出し方式シンプルテンション上がらない》 《小出しにするくらいなら秘密にしなよ》 などイライラが募っているようだ。この仕掛けは果たして効果的なのだろうか? 「内定発表の小出しは昨年もありましたが、今年は顕著のように思いますね。放送の1カ月前以上から発表していくことで『紅白』への機運を高めていきたいという狙いなのかもしれません。ただし音楽の嗜好の細分化が進み、“国民的”と呼ばれるにふさわしいアーティストでもない限り、それぞれのファンが喜ぶだけにとどまり、それ以外の視聴者を置き去りにしている感もあります」（芸能プロダクションスタッフ） 来年も“内定ラッシュ”は続くのだろうか……。,[],[]
