headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『ダンダダン』第8話場面写真＆あらすじ公開　アイラがオカルンに恋をする（リアルサウンド）,https://news.yahoo.co.jp/articles/d0816c45460c20bc39d0888e37ccee3fb36a56d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00010048-realsound-000-1-view.jpg?exp=10800,2024-11-20T23:10:42+09:00,2024-11-20T23:10:42+09:00,リアルサウンド,realsound,リアルサウンド,438,『ダンダダン』©龍幸伸／集英社・ダンダダン製作委員会 MBS／TBS系「スーパーアニメイズム TURBO」枠にて放送中のTVアニメ『ダンダダン』第8話「なんかモヤモヤするじゃんよ」のあらすじと場面写真が公開された。 【写真】オカルンに口づけ寸前のアイラなど第8話先行カット 本作は、累計発行部数400万部を超える、集英社のマンガ誌アプリ『少年ジャンプ＋』にて連載中の龍幸伸による同名コミックをアニメ化するもの。監督を山代風我、シリーズ構成・脚本を瀬古浩司、音楽を牛尾憲輔、キャラクターデザインを恩田尚之、宇宙人・妖怪デザインを亀田祥倫、アニメーション制作を『犬王』や『映像研には手を出すな！』などのサイエンスSARUが担当する。 第8話では、アクロバティックさらさらとの戦いを終え、モモ、オカルン、アイラにいつもの学校生活が訪れる。アイラは、オカルンに助けられたことで恋心を抱く。3人の想いが交錯する中、再びセルポ星人が現れ虚空へと閉じ込められてしまう。 リアルサウンド編集部,[],[]
「いつか移住したい」俳優・萩原利久　サンフランシスコでオールロケの2nd写真集「W」11月20日発売（リアルサウンド）,https://news.yahoo.co.jp/articles/ee748eb7a60d5324293f0de82698121836251558,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00010047-realsound-000-1-view.jpg?exp=10800,2024-11-20T22:13:12+09:00,2024-11-20T22:13:12+09:00,リアルサウンド,realsound,リアルサウンド,572,萩原利久2nd写真集「W」(シンコーミュージック)が、11月20日に発売 俳優・萩原利久の2nd写真集「W」(シンコーミュージック)が、11月20日に発売された。 【写真】萩原利久の2nd写真集「W」の表紙 萩原利久は、子役から数々のドラマ・映画に出演し、主演ドラマ『美しい彼』シリーズが世界的にもヒットし、ブレイク中の人気俳優。現在放送中の連続テレビ小説『おむすび』にも出演中。今後の出演作として、俳優の北村匠海が監督を手がけた映画「世界征服やめた」（2025年2月公開予定） と「今日の空が一番好き、とまだ言えない僕は」（2025年4月公開予定）が控えている。 今作の写真集は、萩原が日頃から愛してやまないNBA・ゴールデンステイト・ウォリアーズの本拠地であり、「いつか移住したい」と熱望するサンフランシスコにてオールロケを敢行。ゴールデン・ゲート・ブリッジやアラモ・スクエア、フィッシャーマンズ・ワーフなどの名所を満喫しつつ、地元の少年らとバスケに興じたり、土地柄を感じさせる街並みの中でくつろぐなど、自然体で等身大な姿を切り取り、萩原利久の魅力を余すことなくたっぷりと詰め込んだ一冊となっている。 演技でも時に強く、時に柔らかい、様々な表情が魅力的な萩原。等身大の姿が見ることができる写真集は、要チェックだ。 リアルサウンドブック編集部,[],[]
火野正平さん追悼　『にっぽん縦断 こころ旅』「1240日目 熊本県芦北町」NHK BSで放送へ（リアルサウンド）,https://news.yahoo.co.jp/articles/40d7b769d4f72fa0a9b7b84557bc69cc763f86e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00010046-realsound-000-1-view.jpg?exp=10800,2024-11-20T20:40:44+09:00,2024-11-20T20:40:44+09:00,リアルサウンド,realsound,リアルサウンド,394,『にっぽん縦断 こころ旅』写真提供＝NHK 11月14日に逝去された俳優の火野正平さんをしのんで、 NHK BSで追悼番組が放送される。 【写真】映画『ラストマイル』出演時の火野正平さん 14年間にわたり『にっぽん縦断 こころ旅』の旅人として「こころの風景」を訪ねていた俳優の火野正平さん。火野さんの腰痛が悪化して春の旅が 中止になる前に撮影された「1240日目 熊本県芦 北町」が、11月24日12時から、NHK BSにて放送される。 そのほか、11月20日から22日にかけて17時から「蔵出しスペシャル」（2022年 佐賀県の旅／熊本県の旅／鹿児島県の旅）が放送されるほか、「クラシック2017 山形県山辺町」「とうちゃこ 鹿児島県の旅」「朝版 鹿児島県の旅」「クラシック2017 北海道紋別市」が、別日にNHK BS、NHK BSP4Kにてそれぞれ放送される。 リアルサウンド編集部,[],[]
西野未姫、実家を公開　夫・山本圭壱も並ぶ“家族大集合ショット”に反響「本当に素敵」（リアルサウンド）,https://news.yahoo.co.jp/articles/fa07c5623b05482116a5de600950f7bdec7def8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00010045-realsound-000-1-view.jpg?exp=10800,2024-11-20T19:52:33+09:00,2024-11-20T19:52:33+09:00,リアルサウンド,realsound,リアルサウンド,545,動画サムネイルより 2024年11月19日、お笑いコンビ・極楽とんぼの山本圭壱が自身のYouTubeチャンネルを更新。妻である西野未姫の実家を公開した。 【写真】夫・山本圭壱も並ぶ“家族大集合ショット”に「本当に素敵」 公開された西野未姫の実家 あ 山本の妻は、元AKB48で現在タレントとして活躍している西野未姫。2人は2022年11月に結婚。2024年10月には第一子を出産した。 今回は、生後1か月となる長女・にこりちゃんに会いに西野の実家である静岡県にやってきた。西野の実家は細い坂道を登った場所にある一軒家。西野の父と母も一緒に出迎え、リビングで撮影スタート。ソファに座った西野の父が長女を抱っこして迎え入れた。山本は「ほらー」「お利口でしょ」と娘を笑顔で紹介した。「にこり」という名前は西野が考えたようで、名前について談笑する家族仲の良さを見せた。 実家は、リビングからキッチンまでつながっており、ダイニングテーブルとソファが置かれている。壁には写真が並んでおり、温かみのある部屋の風景が広がっていた。そして山本は西野の家族と並び、「しっくりくるでしょ？」と家族集合ショットを見せた。 今回の動画に対して、視聴者からは「良い家族」「本当に素敵」といった声が寄せられた。 向原康太,[],[]
アンソニー・マッキー、新キャップ就任知った日を回顧　ケヴィン・ファイギはX-MENに言及（リアルサウンド）,https://news.yahoo.co.jp/articles/5f4dded65eb624963d69e92dbe95ddc09fd4e75c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00010044-realsound-000-2-view.jpg?exp=10800,2024-11-20T19:22:20+09:00,2024-11-21T07:56:31+09:00,リアルサウンド,realsound,リアルサウンド,1045,「ディズニー・コンテンツ・ショーケース APAC 2024」に登場したアンソニー・マッキー シンガポールのマリーナベイ・サンズで現地時間11月20日に開催された「ディズニー・コンテンツ・ショーケース APAC 2024」にアンソニー・マッキが登壇し、2025年2月14日に公開される主演映画『キャプテン・アメリカ：ブレイブ・ニュー・ワールド』について語った。 【写真】シンガポールで行われた「ディズニー・コンテンツ・ショーケース APAC 2024」に登場したアンソニー・マッキー 11月20日、21日の2日間にわたって開催中の「ディズニー・コンテンツ・ショーケース APAC 2024」。初日に行われたマーベル・スタジオのプレゼンテーションのラスト、『キャプテン・アメリカ：ブレイブ・ニュー・ワールド』のコーナーでマッキーがサプライズで登場を果たすと、会場は大歓声に包まれた。 司会から、自身が演じるファルコンが新キャプテン・アメリカに就任すると知ったときのリアクションを聞かれたマッキーは、「実はちゃんと聞いていないんです」とおどけながらも、「クリス（・エヴァンス）の家に行ったとき、地下室で『アベンジャーズ／エンドゲーム』の脚本の最後の2ページを読ませてもらったんです」と明かした。スティーブ・ロジャース／キャプテン・アメリカ（クリス・エヴァンス）からサム・ウィルソン／ファルコン（アンソニー・マッキー）が盾を受け継いだシーンを読んだあと、「2人でハグをして飛ぶように喜びました」と当時を回顧した。 『キャプテン・アメリカ：ブレイブ・ニュー・ワールド』では、新キャプテン・アメリカに就任したサムが新たな陰謀に巻き込まれていく。そんな本作についてマッキーは、「とてもエキサイティングな作品です」と自身たっぷり。「『キャプテン・アメリカ』シリーズはリアリズムのある世界を描いていて、いま実際に起こってもおかしくないような現実と地続きの物語でもある。それを踏襲しながらも新たにスパイスリラー的な要素が加わっています」と作品をアピールした。 自身が演じるサムについては、「10年くらいサムを演じていますが、ついにキャプテン・アメリカに成長するまでになったのかと。ここまでの道のりを辿ったキャラクターはいないでしょう」と思い入れを語りつつ、「サムは血清を打っていませんから」と笑いながら、「スティーブのようにパワーではなく頭を使って戦うのがサムです」とスティーブとサムの違いについても言及した。,[],[]
Microsoftの携帯ゲーム機、実現の可能性は？　歴史と市場動向から考える（リアルサウンド）,https://news.yahoo.co.jp/articles/d501052123f93eecf6be0fc29fb18464b03ffe07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00010043-realsound-000-1-view.jpg?exp=10800,2024-11-20T19:02:33+09:00,2024-11-20T19:02:33+09:00,リアルサウンド,realsound,リアルサウンド,2834,画像＝Unsplashより Microsoftのビデオゲーム部門で責任者を務めるフィル・スペンサー氏の、携帯機の開発／発売をめぐる発言が、にわかに話題を呼んでいる。 【画像】携帯ゲーム機市場にインパクトを与えた『Steam Deck』 はたしてMicrosoftは、同社のゲーム事業において初となる携帯機の展開に乗り出すのか。本稿では、ゲーム市場の動向などから、実現の可能性を考えていく。 ■フィル・スペンサー氏が携帯機を展開する可能性に言及 事の発端となったのは、アメリカ・ニューヨークで12日に行われた、金融系メディア・Bloombergによるインタビューでのフィル・スペンサー氏の発言だ。同氏はこのなかで、モバイルプラットフォームを主戦場とする企業を今後買収する可能性があることに言及。同分野への注力が喫緊の課題ではないとしながらも、長期的には、買収によって得た知見をベースに、グループ内で携帯機を開発／発売するプランがあると述べた。 Microsoftといえば、家庭用ゲーム機であるXboxはもちろん、CS・PC・スマートフォンを横断する配信サービス・Game Passを所有しており、PlayStationのソニーインタラクティブエンタテインメント（以下、SIE）、Nintendo Switchの任天堂に並ぶ、ゲーム業界の巨大勢力として、界隈では広く認知されている。もし同社が携帯機を市場に投入することになれば、現状の構図を激変させうる大きな出来事となるはずだ。しかしながら、Microsoftは過去、据置機を中心にビジネスを展開しており、モバイル端末を開発／発売した経験がない。そのような観点からも、一連の発言に関心が寄せられている形だ。 ■CSの領域では没落も、PCの領域では台頭。携帯機は難しい情勢のなかに ゲーム業界では古くから、携帯機が据置機とともに並列で展開されてきた。SIEや任天堂といった大手プラットフォーマーは、フラッグシップとなるモデルとは別に、ポータビリティを重視したモデルを市場に投入し、広く支持を得てきた経緯がある。しかしながら、ここ10年ほどはスマートフォンの普及にともない、ゲームアプリの市場が拡大。少なくないソフトメーカーが収益性の高い同分野での開発に注力したことなども影響し、マイナーな存在となってしまった。現時点で両社にとって最後の携帯機（携帯専用機）となっているPlayStation Vita、ニンテンドー3DSはそれぞれ、2019年、2020年に生産が終了した。 その一方で、直近、PCゲーミングの領域では、デスクトップ／ノートに勝るとも劣らない体験が可能なハンドヘルド機が続々と発売されている。背景にあると考えられるのは、同プラットフォームにおけるゲームプレイの一般化だ。世界最大規模のゲームソフト配信サービス・Steamを展開するValve Corporationは2022年2月、CPUやGPUなどPC向けパーツの生産で知られるアメリカの半導体企業・Advanced Micro Devices（AMD）と協力し、『Steam Deck』を開発／発売した。同機は発表直後から大きな話題性を獲得。全世界での累計販売台数は、2023年末までの時点で数百万台とも言われている。この数字をどう見るかは個人の考え方によるところもあるだろうが、主要プラットフォーマー以外から展開された新たなハード、かつ市場から消えていた携帯機という点を踏まえると、一定のインパクトを残したと言えるのではないだろうか。 その後は『Steam Deck』の背中を追うべく、さまざまなメーカーが類似のハードを発売している。Razerの『Razer Edge』（2023年1月）、ASUSの『ROG Ally』（2023年6月）、Lenovoの『Legion Go』（2023年11月）、MSIの『Claw A1M』（2024年3月）などはその一例だ。こうした動向により、市場はレッドオーシャン化の様相を呈してきた。CS機における逆風とは裏腹に、PCゲーミングの領域では、巨大なマーケットが出来上がりつつある現状だ。 ■Microsoftが携帯機を開発／発売する可能性は？ Xboxプラットフォームを手掛けていることから、SIEや任天堂の競合と考えられているMicrosoftだが、ここ数年はPC向けにも展開されているサブスクリプションサービス『Game Pass』に力を入れている。今年7月には、アメリカを含む世界25か国以上で、Game Passのサービスを、AmazonのFire TV Stick 4K Max／Fire TV Stick 4Kに対応させた。こうした動向を踏まえると、同社が今後開発／発売する可能性のある携帯機は、CSの枠組みではなく、PCやクラウドまでを含めた広い意味でのゲームプレイ全体で活用できるハードとなっていくのではないか。 競合を見渡すと、任天堂からはNintendo Switchの次世代機が近く発表される予定となっている。もし同機が現行のNintendo Switchに似た仕様を持つとすれば、据置機と携帯機、それぞれの機能をユーザーの都合によって使いわけられるハードとなるはずだ。他方、SIEについては、PlayStation 5の周辺機器としてPlayStation Portal リモートプレーヤーを2023年11月に発売している。 Microsoft初の携帯機は、どのような輪郭を持つハードとなるだろうか。Nintendo SwitchやPlayStation Portal リモートプレーヤーのように当該機に対応するソフトを携帯して遊べるハードとなるのか、それとも、歴史上の携帯機のように、専用にソフトが開発されていくのか。その行方によって、同機がゲームカルチャーに持つ意味は大きく異なってくるだろう。後者であれば、市場全体にとっての、ひとつのターニングポイントとなる可能性もある。 10年ほど前、携帯機の需要減少に影響を与えたといわれているスマートフォンとモバイルアプリだが、ここ数年はかつての勢いに陰りを見せている。もしかすると、やがてゲーム機としてのスマートフォンが没落し、再度プラットフォーマーが展開するゲーム専用の携帯機の時代が来るのかもしれない。フィル・スペンサー氏の発言は、そうした業界動向、Microsoftとしてのゲームビジネスのあり方を見据えたうえでの発言とも考えられる。本稿に述べた内容を踏まえるかぎり、その開発／発売が実現する可能性は決して低くないのではないだろうか。 はたしてMicrosoftは、同社のゲーム事業において初となる携帯機の展開に歩みを進めるのか。フィル・スペンサー氏は上述のインタビューにおいて、「実現するのは何年も先になる」と明言している。 結木千尋,[],[]
木梨憲武、新浜レオンの紅白初出場を祝福　「ノリちゃん、出る気満々」「お姫様抱っこが似合う」（リアルサウンド）,https://news.yahoo.co.jp/articles/666d9f6b2109005a91e389a379a526ed270eacf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00010042-realsound-000-1-view.jpg?exp=10800,2024-11-20T18:14:10+09:00,2024-11-20T18:14:10+09:00,リアルサウンド,realsound,リアルサウンド,547,木梨憲武 公式Instagramより とんねるず 木梨憲武が自身のInstagramを更新し、12月31日放送の『第75回NHK紅白歌合戦』に初出場を果たすことが発表された新浜レオンへコメントを送っている。 【画像】木梨憲武×新浜レオン×所ジョージ、微笑ましい3ショット 2022年10月に配信リリースした「捕まえて、今夜。」が、TikTokを中心にバズった新浜。今年3月には木梨はプロデュースを手がけ、所ジョージが作詞・作曲を担当したシングル曲「全てあげよう」をリリースした。 木梨は「レオン！第75回NHK紅白歌合戦、初出場おめでとう！！ジョージ先生、レオンファン・レオン陣営のみなさま、まことにオメデトウゴザイマスル！！」「2025年レオン新曲第2弾『炎のKiss』もっとヤバいことに！！よろしくお願い申しあげもの、もたれるので注意でござりんす！！」「レオンの、選手権！ 甲子園、紅白大会が、ここからはじまる！ バンザーイ！」と綴り、ラジオで共演時のお姫様抱っこ、さらに所とのスリーショットを披露。 コメント欄には「憲武さん、NHK行かなくっちゃね」「もちろん一緒に紅白出ますよね？」「憲さんちょこっと出たりしないかな」といった『紅白』乱入を期待する声が散見される。 リアルサウンド編集部,[],[]
【漫画家に聞く】キモい？ 共感？ それとも可愛い？　SNS漫画『陰キャ高校生のキモい片想いの話』7.6万いいねのバズ（リアルサウンド）,https://news.yahoo.co.jp/articles/4b67fe450028cbd28b15650d1da2af05c1c15306,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00010041-realsound-000-1-view.jpg?exp=10800,2024-11-20T18:03:01+09:00,2024-11-20T18:03:01+09:00,リアルサウンド,realsound,リアルサウンド,1875,『陰キャ高校生のキモい片想いの話』より 好きな子を思ってしてしまう恥ずかしい行動が青春には付きもの。そんな瞬間を切り取って、湿度を感じるタッチで表現した漫画が『陰キャ高校生のキモい片想いの話』。Xでポストされ、7.6万のいいねを集めた人気作だ。 キモい？ 共感？ それとも可愛い？ 話題の漫画『陰キャ高校生のキモい片想いの話』 作者は御座井masさん（@masmas_nemui）。もともとイラストレーターとして活動していたが、この物語を不意に閃いて形にしたのだという。屈折しているけど、なぜか共感も感じてしまう本作はどのように生まれたのか。（小池直也） ――7.6万のいいねが付いていますが、反響などはいかがですか？ 御座井mas（以下、御座井）：引用リポストやリプライでの反応をみていると色々な方がいて、「キモくないし、むしろ甘酸っぱくて可愛い」という人もいれば、「キモすぎる」とドン引きしている人もいたり。「自分を見ているみたいで辛い」と共感によるダメージを受けている人もいました。 最初に描いた時は「全員にドン引きされるのではないか」と不安だったのですが、思ったより肯定的な色々な反応があって、見ていて面白かったです。 ――本作の着想や制作のきっかけについて教えてください。 御座井：以前はどこか影のある陰湿で偏屈な雰囲気の眼鏡をかけた男性キャラ、または女性キャラが好きで、そんなイラストを描いていました。そこである時、「好きな子とお揃いの歯磨き粉を勝手に使う」というエピソードが頭に浮かんだんです。 この気持ち悪さは絶対に自分の描いているタイプのキャラに合う、と思い立って漫画を描いたのが、第1話の歯磨き粉の話。それからは自分自身が本作の登場人物である和泉さんと嶋田にどハマりしてしまい、シリーズ化していきました。 ――そのふたりの中心人物にモデルはいますか？ 御座井：モデルはいません。和泉さんはクラスの中で目立たないけど実は可愛い、ということに自分だけが気づいている女の子をイメージして描いています。嶋田は好きな子にアプローチできず、コソコソと眺めてばかりで、かつじっとりした雰囲気の冴えないどこにでも居そうな男子学生をイメージしました。 名前は完全にフィーリングですね。キャラのイメージに合いそうな名前を苗字一覧から選び抜きました。下の名前は未だに悩んでおり未定です。 ――独特な絵柄とカラー作画も印象的でした。 御座井：ありがとうございます。こだわりとしては、湿度や温度を感じられる作画を心がけています。鉛筆のようなタッチのブラシを使っていて、ジャカジャカした線のタッチや鉛筆ブラシの荒さを残すことで有機的な絵になればいいなと。あとはキャラクターの汗を細々と描くことが好きで、そういう描写から湿度が伝われば嬉しいです。 ――ちなみにペンネームの由来は？ 御座井：もともと「mas」という名前で活動していたのですが、ネット上で同じユーザーネームの人が多いので差別化するために苗字を付けたんです。 特に深い意味はなく、masにあう苗字として適当に考えていたら、安直な駄洒落ネーミングの「御座井mas」になりました（笑）。 ――憧れ、影響を受けた作品や作家はいますか？ 御座井：嶋田のようなキャラクター像が生まれたのは、確実に小説家の森見登美彦先生の影響が大きいです。中学生の頃から先生の作品を拝読しており、もはや私自身の人格形成にまで影響を受けているほどには大好きです。 また特に好きな森見先生の作品である『四畳半神話大系』のアニメのキャラクター原案をされている中村佑介さんのイラストにも強く影響を受けました。漫画の作画に関しては、つげ義春先生、小骨トモ先生、灰田高鴻先生、大横山飴先生のような湿度の感じられる漫画表現に影響を受けていると思います。 ――作家としての展望、なりたい作家像を教えてください。 御座井：等身大のキャラクターで、日常の中で経験しては忘れていくような、名前のない些細な感情にクローズアップした作品を描いていきたいです。 また眼鏡をかけた素朴なキャラクターは、モブキャラクターや「実は美少女、美少年だった」というビフォーアフター話のビフォーとして描れがちですが、その魅力を押し出していけたら。 正直、まだまだ漫画の制作経験が浅く未熟だと感じますが、今回多くの方に漫画を読んでいただいて、様々な感想をいただけて嬉しかったです。また漫画を執筆していきますので、今後もまた読んで応援していただけますと幸いです。 小池直也,[],[]
窪塚洋介×亀梨和也W主演『外道の歌』に杉本哲太、酒井美紀、菊地姫奈、前原瑞樹ら出演（リアルサウンド）,https://news.yahoo.co.jp/articles/60c05556dc5d297727b42efb7fcc927b52a9b280,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00010040-realsound-000-1-view.jpg?exp=10800,2024-11-20T18:00:03+09:00,2024-11-20T18:00:03+09:00,リアルサウンド,realsound,リアルサウンド,797,（上段左から）杉本哲太、夙川アトム、酒井美紀、（下段左から）菊地姫奈、赤間麻里子、前原瑞樹、蓬莱舞 12月6日よりDMM TVにて独占配信される、窪塚洋介と亀梨和也W主演のDMM TVオリジナルドラマ『外道の歌』の追加キャストとして、杉本哲太、夙川アトム、酒井美紀、菊地姫奈、赤間麻里子、前原瑞樹、蓬莱舞の出演が発表された。 【写真】「楽しみすぎる」窪塚洋介新作に豪華キャスト陣 本作は、渡邊ダイスケが『ヤングキング』（少年画報社）で2014年に連載をスタートした『善悪の屑』と、その第2部として2016年から2023年まで連載され完結した『外道の歌』を実写ドラマ化するクライムサスペンス。 小さな古書店「かもめ店」を営む2人の男、カモ（窪塚洋介）とトラ（亀梨和也）。一見何の変哲もないさびれた古書店だが、彼らは裏では“復讐者”を名乗り、耐えきれないほど悲痛な思いを背負った被害者の代わりに、法から逃れた加害者に壮絶な復讐を持って裁きを下す。 通称カモこと鴨ノ目武役を窪塚、通称トラこと島田虎信役を亀梨がそれぞれ演じる。『貞子vs伽椰子』『不能犯』などの白石晃士が監督を務めた。 新たに出演が発表された杉本が演じるのは、カモの復讐屋を黙認する刑事・鴨ノ目士郎。また、ある日突然家に押し入ってきた男に両親と従姉を殺され、ベッドの下に隠れていたことで難を逃れたという過去を持つ奈々子父・開成浩役を夙川、母・開成信子役を酒井、ライブ配信者で歌手デビューを夢見る中、ある男に人生を狂わせられてしまう被害者・大高香織役を菊地、その娘の命を奪った男に復讐をするため、「復讐屋」に依頼する母親・大高静江役を赤間、香織を死に追いやった極悪非道の男・長久保豊役を前原、香織の友人でバイト仲間である沙羅役を蓬莱がそれぞれ演じる。 また、11月25日には本編画像初出しとなる予告編が公開される。 リアルサウンド編集部,[],[]
『スター・ウォーズ：ビジョンズ』Volume3配信決定　日本から9つのアニメスタジオが参加（リアルサウンド）,https://news.yahoo.co.jp/articles/9e1af45db5f24668a16326c9a8a89d51a465ce8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241120-00010039-realsound-000-1-view.jpg?exp=10800,2024-11-20T17:34:37+09:00,2024-11-20T17:34:37+09:00,リアルサウンド,realsound,リアルサウンド,1206,『スター・ウォーズ：ビジョンズ』 アニメーションシリーズ『スター・ウォーズ：ビジョンズ』のVolume3が、2025年にディズニープラスにて配信されることが決定した。 【写真】『スター・ウォーズ：スケルトン・クルー』ポスタービジュアル 本作は、世界各国のアニメーションスタジオがクリエイター独自の視点と発想で新たな『スター・ウォーズ』を描くプロジェクト。Volume1では、7つの日本のアニメーションスタジオが選ばれ、Volume2では日本に加え、インド、イギリス、アイルランド、スペイン、チリ、フランス、南アフリカ、韓国、アメリカなど各国のスタジオが参加。そしてVolume3では、Volume1でも制作を担当した日本の4つのスタジオと新たに5つのスタジオの参加が決定した。 今回参加するのは、テレビアニメ『アンデッドアンラック』や『うる星やつら』などのアニメ作品を手掛けるデイヴィッドプロダクション、テレビアニメ『ジョジョの奇妙な冒険』シリーズのオープニング映像や、映画『ニンジャバットマン』を生み出してきた神風動画と『鋼鉄城アイアン・キャッスル』などを手がけるANIMAのコラボレーション、テレビアニメ『カードファイト!! ヴァンガード Divinez』や『盾の勇者の成り上がり』などを制作するキネマシトラス、テレビアニメ『亜人』シリーズや『スター・ウォーズ：クローン・ウォーズ』の制作にも携わっているポリゴン・ピクチュアズ。そして、『攻殻機動隊』シリーズや『PSYCHO-PASS サイコパス』シリーズ、『ハイキュー!!』などを手掛けるProduction I.G、『エヴァンゲリオン』シリーズで知られる庵野秀明が創作管理統轄を務めるプロジェクトスタジオQ、さらにテレビアニメ『ダンジョン飯』や『ニンジャスレイヤー フロムアニメイシヨン』などのTRIGGERや、『王様ランキング-勇気の宝箱-』や『劇場版 SPY×FAMILY CODE: White』などを手がけるWIT STUDIOが一堂に会した。 さらに、Volume3の配信決定を記念して、『スター・ウォーズ：ビジョンズ』Volume1の全9話がディズニープラスの公式YouTubeチャンネルにて日本限定で無料配信されることが決定。神風動画の『The Duel』、スタジオコロリドの『タトゥイーン・ラプソディ』、トリガーの『THE TWINS』、キネマシトラスの『村の花嫁』、プロダクション I.G の『The Ninth Jedi』の5つのエピソードは、11月20日20時から12月8日まで配信される。 また、サイエンス SARUの『T0-B1』、『Akakiri』、トリガーの『The Elder』、ジェノスタジオの『のらうさロップと緋桜お蝶』の4エピソードは、12月6日21時から12月26日にかけて配信となる予定だ。 リアルサウンド編集部,[],[]
