headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
筑波大DF安藤寿岐が1年早く切り上げて鳥栖に正式入団!3年生の“退部”は加藤玄に続く決断「強い覚悟と責任を」（ゲキサカ）,https://news.yahoo.co.jp/articles/59e1695465ca0266f01fa6db7645b3970b871b96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250104-45954086-gekisaka-000-1-view.jpg?exp=10800,2025-01-04T23:20:02+09:00,2025-01-04T23:20:02+09:00,ゲキサカ,gekisaka,ゲキサカ,384,"大学サッカーを1年早く切り上げて鳥栖に入団することになったDF安藤寿岐(Kaoru WATANABE/GEKISAKA)
サガン鳥栖は4日、筑波大からDF安藤寿岐が新加入すると発表した。

　安藤は現在筑波大に通う3年生。鳥栖の下部組織出身で、大学サッカーを1年早く切り上げて、“古巣”への帰還を果たすことになった。身長176cm、体重73kg。

　なお同大からは同学年のMF加藤玄も、来季より名古屋グランパスに入団することを発表している。

　左SBを主戦場とする21歳の決断を、大学側も後押ししてくれたという。クラブを通じて安藤も感謝を語ると、「これまでの自分のサッカー人生でお世話になった全ての方々への感謝の気持ちを忘れず、プロサッカー選手としての、強い覚悟と責任を持ち、『17』の誇りを胸に、応援され愛される選手になれるよう日々精進します」と決意を強くした。",[],[]
「可愛すぎて幸せ」「凄い」「最高」元日本代表GK川島永嗣が美人妻や子どもとパリで年越し（ゲキサカ）,https://news.yahoo.co.jp/articles/f7a955f2ad60c9e552927e7b888ccde6bcd40957,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250104-45954085-gekisaka-000-2-view.jpg?exp=10800,2025-01-04T23:14:01+09:00,2025-01-04T23:16:02+09:00,ゲキサカ,gekisaka,ゲキサカ,505,"GK川島永嗣のSNS投稿に反響(Koki NAGAHAMA/GEKISAKA)
ジュビロ磐田の元日本代表GK川島永嗣が3日に自身のインスタグラム(@eijikawashima01)を更新し、フランス・パリで年越しを迎えたことを報告した。
【写真】「可愛すぎて幸せ」「凄い」「最高」元日本代表GK川島永嗣が美人妻や子どもとパリで年越し
川島は「Happy New Year 2025 皆さんにとって、素晴らしい年になりますように 今年も宜しくお願いします!
#happy
#new
#year
#2025
#in
#paris
#謹賀新年
」と綴り、凱旋門の近くで妻や子どもたちと撮った写真を公開。新年を祝う花火が打ち上げられる様子を収めた動画もアップした。

　コメント欄では「明けましておめでとうございます」「花火凄いですね」「素敵なHAPPY NEW YEAR」「可愛いファミリーすぎて幸せですありがとうございます!」「最高です」「川島選手にとって最高の一年になる事を願っています」などの声が送られている。

　川島は過去にヨーロッパの複数クラブでプレーし、フランスではメスとストラスブールに所属していた。",[],[]
東海大相模が初出場4強!! “野球部超え”快挙に有馬監督「サッカー部が国立に行くなんて誰も信じてくれない」（ゲキサカ）,https://news.yahoo.co.jp/articles/54b0e9786a952527fa2512b2f38e4bf1834997e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250104-45954084-gekisaka-000-1-view.jpg?exp=10800,2025-01-04T23:02:02+09:00,2025-01-04T23:02:02+09:00,ゲキサカ,gekisaka,ゲキサカ,1486,"東海大相模高が初出場4強(Kaoru WATANABE/GEKISAKA)
[1.4 選手権準々決勝 明秀日立高 1-2 東海大相模高 U等々力]

　熾烈な神奈川県予選を勝ち抜いた東海大相模高が昨季インハイ王者の明秀日立高を逆転で破り、初出場にして国立のベスト4にたどり着いた。
【写真】「イケメン揃い」「遺伝子を感じる」長友佑都の妻・平愛梨さんが家族写真を公開
相手の明秀日立は持ち味のハイプレスを積極的に仕掛けてきたが、逆に東海大相模らしさを引き出されるようなボールポゼッションで決定機を重ね、ここまで無得点だったエースのMF沖本陸(3年)が1ゴール1アシスト。堂々の試合運びに有馬信二監督は「だんだん雰囲気にも慣れて、勝っていくことで自信をつけて、本当に成長の途中という感じですね。チームとしても選手としても。まさに伸びているという感じがします」と手応えを口にした。

　有馬監督が就任した2011年から14年目、インターハイで初の全国出場から7年目での快挙。報道陣から夏の甲子園8強だった“野球部超え”の情報を伝えられ、「考えてなかった。やばいね……」と苦笑いの指揮官は国立出場に至った過程をユーモアを交えながら振り返った。

「2011年を思い出すと誰も信じてくれないと思うんですよね。東海大相模のサッカーが国立に行くなんて。実は就任2年目に、選手を連れて国立の決勝に見に行ったんですよ。でも彼らはお菓子食って、ジュース飲んでみたいな感じでしたからね。『こんなところでサッカーしたらすげえんだろうな』と思いはしましたが、本当にそうなるとは思いもしませんでしたね」(有馬監督)

　人工芝グラウンドなどの環境整備が進み、指導陣も厚みを増し、選手スカウト網も広がり、東海大相模のポゼッションスタイルを求めて入ってくる選手も増えた14年間。17年の全国初出場は指揮官の息子でもある有馬和希(当時2年)をはじめ、同校初のプロ入りを果たしたDF山口竜弥(同3年、現徳島)、MF中山陸(同2年、現甲府)らが中心となって実現させたが、豊富なタレントを擁して歴史を変えた経験を礎に、今はさらなる自覚を持つ選手たちがチームを支えている。

「インターハイに出るまで7年で、そこからまた7年。中間試験のインターハイは点が取れるけど、選手権の期末試験に取れないなと。そこが僕の一番の悩みどころでした」。学校の顔とも言える野球部とも切磋琢磨し合う夏までとは異なり、冬の戦いはサッカーなど限られた競技のみ。その中で本番ムードの醸成に苦労していたという有馬監督だが、現在のチームには「楽しむところは楽しむけど、切り替えてやるよというのをすごく感じる」と太鼓判を押す。

　3年生が参加した今年の修学旅行では選手自らランニングシューズを現地に持参し、沖縄の砂浜で走りのトレーニングを実施。その努力には指揮官も「自覚もあるし、覚悟もあってやっているんだなと思いました」と賛辞を惜しまない。

　そうしてたどり着いた国立4強の舞台。有馬監督は試合後、同時刻に試合を行っていた次の対戦相手の流通経済大柏高が準々決勝・上田西戦を8-0で突破したという情報を聞き、「バレるまで12人でやろうかな。4-4-3だ!つって(笑)」と冗談めかしながらも、「あの強度をワンタッチ、ツータッチで早く回避して走らせたいですね」と意欲を燃やしていた。

　決戦は1週間後の11日。「夢のようなひと時ですね。最高ですね」と心を躍らせる指揮官のもと、チャレンジャー精神に燃えるタイガー集団は国立の大舞台に向けて爪を研ぐ。",[],[]
中1日“炎の3連投”で「少し肩痛い」東海大相模の剛腕・佐藤碧は国立競技場でも完投誓う（ゲキサカ）,https://news.yahoo.co.jp/articles/8ea7cec0d6c47f9c8a6ad34a7684fa94cd68cb4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250104-45954083-gekisaka-000-1-view.jpg?exp=10800,2025-01-04T22:59:02+09:00,2025-01-04T22:59:02+09:00,ゲキサカ,gekisaka,ゲキサカ,650,"東海大相模高DF佐藤碧(3年)のロングスロー(Kaoru WATANABE/GEKISAKA)
[1.4 選手権準々決勝 明秀日立高 1-2 東海大相模高 U等々力]

　東海大相模高の剛腕は、1週間の休息を得た。ロングスローの使い手・DF佐藤碧(3年)は準々決勝でもラインを割るたびに長距離までボールを飛ばしてチャンスメーク。「いま一番注目されているのは自分のロングスローだと思う」と胸を張りつつ「いま少し肩が痛い部分がある」と酷使した現状を明かした。
【写真】福田師王が大胆イメチェン「ライオンじゃん」「圧倒的金ピカ」
初の選手権となった東海大相模で一番目立つ存在だ。佐藤はロングスローで決定機を演出。3回戦・東北学院戦では前半終盤5分間で4連続ロングスローを敢行。4度目で約40m離れた地点からゴール前に投げ込むと、DF塩田航央(2年)のチーム2点目をアシストした。

　準々決勝でも長短、角度もさまざまなロングスローを展開。さすがに疲れが蓄積しており、「こんな1日空けて試合はなかったので、連チャンで投げることもなかった。初めて疲労が来た」と悲鳴をあげた。

　準決勝の11日までは一週間。しばしの休養を手にした。冬休みが明けることでロングスローの極意を教わったという野球部とも再会。「クラスでもそういう話はあったりするので、そこでまたしっかり教わりたい」と改めてアドバイスを受けるつもりだ。「しっかり一週間あるのでリカバリーして、国立の舞台で観客を沸かせられたら」と登板に意欲をのぞかせた。",[],[]
「運でここまで来たんだろ」心無い声を力に…「それを見返したかった」堀越は昨年越えならずも今年はベスト8（ゲキサカ）,https://news.yahoo.co.jp/articles/9c02cf1ecf576d00706862197415a3b82536c87c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250104-45954082-gekisaka-000-3-view.jpg?exp=10800,2025-01-04T22:46:02+09:00,2025-01-04T23:09:01+09:00,ゲキサカ,gekisaka,ゲキサカ,650,"堀越は前橋育英に敗れてベスト8敗退(写真協力『高校サッカー年鑑』)(Koki NAGAHAMA/GEKISAKA)
[1.4 選手権準々決勝 前橋育英高 1-0 堀越高 フクアリ]

　2年連続のベスト4進出とはならなかった。堀越高(東京A)は前橋育英高(群馬)に惜敗して、準々決勝で敗退した。
【写真】なでしこDF北川ひかるが母と韓国旅行「とてつもなく美人」「モデル？」「アップ、めちゃカワ」
プレッシャーと戦った1年だった。過去5年で3度目のベスト8以上の結果を残した堀越だが、昨年のベスト4には「運」で勝ち上がったかのような見られ方をすることがあったようだ。

　主将DF竹内利樹人(3年)も「周りからの目だったり、世間からの見られ方が厳しくて、期待とのギャップに苦しめられた」と心情を吐露。実際に春先から負けが込んだ時期があったが、「ゼロからの積み上げ」で乗り越えてきたという。

　また今大会の勝ち上がりでも「運でここまで来たんだろ」といったネット上の声を目にした。「それを見返したかったし、プレミアだろうが、プリンスだろうが、どこが相手でも勝てるようにということを目標にしてきた」。

　結果的に「世間の見方通りになってしまった」と悔しさをみせるも、「自分が今までやってきた行動や言動に悔いはない」ことも強調する。佐藤実監督も「ここに連続で来ていることに意味がある」とすると、「去年の結果を受けてここまで来れるのは、彼らの持っている力はすごいなと改めて感じます」と愛弟子たちを労っていた。",[],[]
鹿児島が2025シーズンのトップチーム選手&スタッフを発表!（ゲキサカ）,https://news.yahoo.co.jp/articles/dc7ba7e3ee697a0b9eb3cf9d2d49ed6e02a5faa4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250104-45954081-gekisaka-000-1-view.jpg?exp=10800,2025-01-04T22:41:02+09:00,2025-01-04T22:41:02+09:00,ゲキサカ,gekisaka,ゲキサカ,780,"鹿児島が2025シーズン新体制を発表(Getty Images)
鹿児島ユナイテッドFCは4日、2025シーズンのトップチーム選手およびスタッフを発表した。
【写真】日本代表FWとモデル妻がパリ観光「可愛すぎ」「小松菜奈ちゃんとのツーショいいな」
鹿児島は2024シーズンのJ2リーグ戦を19位で終え、J3に降格。2025シーズンは相馬直樹新監督の下、1年でのJ2復帰を目指す。

以下、トップチーム選手&スタッフ

■スタッフ
▽GM兼監督
相馬直樹

▽ヘッドコーチ
小林亮

▽コーチ
宮寺哲平
柳崎祥兵

GKコーチ
安藤智安

▽アナリスト
川僚佑

▽フィジカルコーチ
松本純一
清水佑樹

▽トレーナー
高橋勇人
三木谷友彰
渡辺奏太

▽マネージャー
中塚健太
棈松聖捺

▽通訳兼マネージャー
為強志

■選手
1 GK 藤嶋栄介(←山形)
3 DF 杉井颯(←長野)
4 DF 広瀬健太
5 MF ジョアオ(←コンコルディアAC/ブラジル)
6 MF 渡邉英祐
7 MF 千布一輝
8 MF 藤村慶太
9 FW アンジェロッティ(←今治)
10 FW 武星弥
11 FW 福田望久斗
13 FW 近藤慶一(←いわき)
14 MF 吉尾虹樹(←岡山)
15 MF 井堀二昭
16 GK 山内康太(←甲府)
18 FW 河村慶人(←東京V)
19 MF 稲葉修土(←町田)
20 MF 圓道将良
21 DF 相馬丞(←山形)
23 DF 小島凛士郎
26 DF 川島功奨(←関西大)
27 MF 山口卓己
28 DF ヘナン(←山口)
29 DF 岡崎慎(←熊本)
31 GK 熊倉匠(←立正大)
33 MF 山崎倫(←大宮)
36 FW 米澤令衣
44 DF 青木義孝(←町田)
73 MF 田中稔也(←山口)
92 FW ンドカ・チャールス",[],[]
流経大柏の湘南内定FW松本果成に待望の笑顔。交代出場で右SBとしてプレー、アシストに「ほんとに自分のゴールぐらい嬉しかったです」（ゲキサカ）,https://news.yahoo.co.jp/articles/4dc860598f4a20afe8da5c40899fe1e880dd23b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250104-45954080-gekisaka-000-1-view.jpg?exp=10800,2025-01-04T22:38:02+09:00,2025-01-04T22:38:02+09:00,ゲキサカ,gekisaka,ゲキサカ,1599,"流通経済大柏高の湘南内定FW松本果成(3年=上州FC高崎出身)は右SBとしてプレーし、1アシスト。(写真協力=高校サッカー年鑑)(Koki NAGAHAMA/GEKISAKA)
[1.4 選手権準々決勝 流通経済大柏高 8-0 上田西高 フクアリ]

　今大会、悔し涙も見せていた背番号12。その表情が笑顔に変わった。流通経済大柏高(千葉)は前半33分、負傷を抱える右SB富樫龍暉(3年)を湘南内定FW松本果成(3年=上州FC高崎出身)と交代。FWや右SHでのプレーが続いていた松本にとっては2か月半ぶりという右SBでのプレーだった。
【写真】「美しすぎ」「めっちゃ可愛い」柴崎岳の妻・真野恵里菜さんがプライベートショット披露
松本は昨年12月にインフルエンザ感染のため、離脱。流通経済大と流通経済大柏高によるJリーグクラブ合同内定記者会見も欠席し、開会式(12月28日)の直前に復帰したという。佐賀東高(佐賀)との初戦(12月31日)は2-0の後半開始からFWで出場したものの、空回りしてしまった部分もあって不発。チームメートたちが5-0の勝利を喜ぶ中、一人悔し涙を流していた。

　大津高(熊本)との3回戦は2-1の試合終盤からプレー。この日は前半からの起用に絶対に応える気持ちでピッチに立っていた。「ここまでなかなかコンディション持ってこれなくて、納得の行くプレーだったりができなくて、自分としても不甲斐なかった。今日、エノさん(榎本雅大監督)としても、賭けに出るレベルの起用だったと思います。でも、信じて使って下さったんで、その思いには絶対応えたいっていう思いがあって、ピッチに立ちました」。その松本が出場から7分後にアシストを記録した。

　右サイドで相手DFライン裏へ出されたボールに反応。DFを背負ってキープすると、タイミング良くヒールパスを通す。これでMF和田哲平(3年)が抜け出し、右足シュートを決めた。その瞬間、松本は両手を広げ、右手で力強くガッツポーズ。「ほんとに自分のゴールぐらい嬉しかったです」という背番号12は、得点者の和田以上に喜びを表現していた。

　J1クラブ内定選手として注目を浴びる中でのプレー。力んでしまっていた部分もある。だが、家族や中学時代の恩師の言葉で力を抜くことができたという。この日は、後半にもダイナミックな攻め上がりからクロスを上げるなど特長を発揮。榎本雅大監督の「彼のやっぱり推進力、そういうのが出せればいいなっていう風に思ってました」という期待に応えるプレーだった。

　松本は「親だったり中学のコーチからもLINEを頂いて。『そんなに力まず、肩の力抜いて、オマエらしくやってこい』っていうLINEを昨日、一昨日に頂いて、ほんとにそういう言葉から自分としても身体の力が抜けて、今日の試合である程度のパフォーマンスを出せたんじゃないかなっていうのは思っています。ほんとにそういう方々への感謝っていうのは伝えていきたいです」と感謝する。

　やや守備の部分で粗さはあるものの、「やっぱり自分はサイドでやってた方が行けるなっていうのは、自分としても分かった。今日、SBやって良かったなっていう思います」という右SBで攻撃力を発揮。今後への弾みをつけた松本は、準決勝へ向けて「自分としてもなかなか不安要素が多かったんですけど、今日でちょっとずつそういう不安要素は消していけたと思います。国立の舞台(準決勝)、スタメンだったらもちろんピッチに立たせてもらってるんでやらなきゃいけないですけど、途中交代が続いたとしても、今日みたいに自分でしっかり結果を残して、自分としてもコンディションをもっともっと上げて、まず勝って、決勝に繋げられるようにしていきたいです」と誓った。まずは準決勝までの1週間でアピール。コンディションを上げて、国立のピッチで躍動する。",[],[]
「1点でいい」指揮官からのミッション遂行…前橋育英FWオノノジュ慶吏が出場試合3戦連発弾!!（ゲキサカ）,https://news.yahoo.co.jp/articles/34b8c8c56f1ab675607271cbde1c28fd45468750,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250104-45954079-gekisaka-000-3-view.jpg?exp=10800,2025-01-04T22:26:01+09:00,2025-01-04T22:30:01+09:00,ゲキサカ,gekisaka,ゲキサカ,838,"FWオノノジュ慶吏(3年)(Koki NAGAHAMA/GEKISAKA)
[1.4 選手権準々決勝 前橋育英高 1-0 堀越高 フクアリ]

　前橋育英高(群馬)を7大会ぶりの準決勝へ導いたのは、エースFWオノノジュ慶吏(3年)だった。出場試合では3試合連続となる今大会4点目を決めて勝利に貢献した。
【写真】「イケメン揃い」「遺伝子を感じる」長友佑都の妻・平愛梨さんが家族写真を公開
オノノジュは序盤から攻撃の起点となり、何度もチャンスを演出。前半にゴールは生まれなかったものの、チームに主導権を握らせる働きでハーフタイムを迎えた。山田耕介監督からはゴールに迫り続けた前半を踏まえ、「1点でいい。1点を決めたらもう勝てる」と伝えられた模様。エースに課せられたミッションでもあった。

　そのミッションを確実に遂行した。後半15分、MF黒沢佑晟(3年)のクロスバーに当たったシュートがこぼれてきたところを右足のインサイドで合わせにいった。シュートはミートしきれなかったが、枠を捉えたボールはゴールネットに吸い込まれて「本当に嬉しかった」とオノノジュ。喜びを爆発させながらFWクリスティアーノ・ロナウドのゴールパフォーマンスを披露すると、観客席からは『Siiiuuu』の声が響いた。

　ただ、目標としている選手はバルセロナのFWロベルト・レバンドフスキだという。「ザ・フォワードって感じ」と目を輝かせると、プレミアリーグEASTの試合前にはイメージトレーニングとしてレバンドフスキのプレー集を見ていたことを告白。「ゴールへの執念が増した」といい、憧れの存在のようにゴールを量産し続けている。

　今大会は初戦で負った脇腹の打撲により2回戦の欠場を余儀なくされるアクシデントもあったが、すでに4得点を記録している。次戦は中6日と間隔が空くためフルコンディションに戻ることも期待されるところ。オノノジュは4強入りに満足するそぶりは見せず、国立競技場でもゴールを重ねていく姿勢だ。",[],[]
長野が2025シーズンの選手背番号を発表! 磐田から加入のMF藤川虎太朗は28番（ゲキサカ）,https://news.yahoo.co.jp/articles/5ddd290240081ac5a486bbeb8799c064a82290e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250104-45954078-gekisaka-000-1-view.jpg?exp=10800,2025-01-04T22:22:01+09:00,2025-01-04T22:22:01+09:00,ゲキサカ,gekisaka,ゲキサカ,625,"長野が選手背番号を発表(Getty Images)
AC長野パルセイロは3日、2025シーズンのトップチーム選手の背番号が決まったことを発表した。
【写真】日本代表FWとモデル妻がパリ観光「可愛すぎ」「小松菜奈ちゃんとのツーショいいな」
新加入選手ではMF藤川虎太朗(←磐田)が28番、FW加納大(←中央大)が20番、MF吉田桂介(←東京国際大)が22番、GK牧野虎太郎(←中央大)が31番となる。

　また、DF工藤駿が29番から6番、DF石井光輝が20番から16番、GK松原颯汰が30番から21番、DF砂森和也が48番から24番に変更となった。

以下、2025シーズン背番号

1 GK 田尻健
3 DF 冨田康平
4 DF 行徳瑛
5 MF 長谷川雄志
6 DF 工藤駿
7 DF 大野佑哉
8 MF 近藤貴司
9 MF 藤森亮志
10 MF 山中麗央
11 FW 進昂平
12 サポーター
13 MF 小西陽向
14 MF 三田尚希
15 MF 樋口叶
16 DF 石井光輝
17 MF 忽那喬司
18 FW 浮田健誠
19 MF 伊藤恵亮
20 FW 加納大
21 GK 松原颯汰
22 MF 吉田桂介
23 MF イム・ジフン
24 DF 砂森和也
25 MF 田中康介
27 DF 鈴木悠太
28 MF 藤川虎太朗
31 GK 牧野虎太郎
33 MF 安藤一哉
35 MF イ・スンウォン
46 MF 古賀俊太郎
47 MF 加藤弘堅",[],[]
東海大相模のチャンスメーカー小林晄也「たくさんボールに絡めた」3回戦は1G、準々決勝では1A1起点（ゲキサカ）,https://news.yahoo.co.jp/articles/854215160f17a41c56eebe3c077f92707be282f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250104-45954077-gekisaka-000-1-view.jpg?exp=10800,2025-01-04T22:16:01+09:00,2025-01-04T22:16:01+09:00,ゲキサカ,gekisaka,ゲキサカ,1318,"東海大相模高MF小林晄也(3年)(Kaoru WATANABE/GEKISAKA)
[1.4 選手権準々決勝 明秀日立高 1-2 東海大相模高 U等々力]

　多くのポジションをこなすべく、視野が広がった。東海大相模高MF小林晄也(3年)は0-1で迎えた前半40分に好アシストから同点ゴールを演出。さらに後半25分の逆転ゴールの起点も作った。「ゴールは決められなかったけど、たくさんボールに絡めた。自分からチャンスを作って2点入ったのはうれしかった」と喜びを語った。
【写真】福田師王が大胆イメチェン「ライオンじゃん」「圧倒的金ピカ」
1点を追いかける状況で、冷静さが光った。前半34分の失点から6分後、東海大相模は右サイドから攻撃を展開。MF長井隆之介(3年)が中盤から縦にパスを送ると、前線から下りてきたのは小林晄。大きめのトラップで前方にボールを出して相手のマークを剥がすと、脳内にいくつかの選択肢を浮かべた。

「右に辻(将輝)くんが走っていた。そこを使うか迷ったけど、沖本(陸)くんが中でフリーだった」(小林晄)。顔を二度上げ、沖本の正確な位置を把握する。右足で上げたクロスは相手選手にかろうじて当たるが、軌道は変わらない。PA中央にドンピシャで落ちていくと、待ち構えた沖本がヘディングシュートで同点ゴールを沈めた。

　小林晄がこの試合で心がけていたのは、味方とのパス交換によるコミュニケーション。「チーム全体で(プレスを)剥がすことを意識していた」。それが生きたのは後半25分の逆転シーン。小林晄は左サイドの深い位置に立つFW小林正樹(3年)からマイナスのパスを受けると、キックフェイントで1人をかわし、さらに相手選手を引き付けて縦にパスを通す。反応した小林正が上げたクロスの流れからMF高畑旺崇(3年)の逆転ゴールが生まれた。

　もともとトップ下でプレー。インターハイ予選ではボール奪取やパス交換に係わるためにボランチまで下りることもあった。視野広く「ボールに絡むこと」を心がけており、小林晄は準々決勝でも「自分の役割を全うできた」と胸を張る。

　それでも、今はFWとしての誇りも芽生えており、「得点は常に意識している」と力を込める。2回戦ではほとんどシュートを打てなかったが、3回戦・東北学院戦では値千金の先制ゴール。開始5分で選手権初ゴールとなるヘディングシュートを決めた。「(帝京は)守備が固かったので、クロスからの攻撃を意識していた。(味方が)クロスを上げる体勢になったら自分を目がけてくる。体の向きを作って頭で合わせた」。ストライカーの顔をのぞかせていた。

　快進撃は止まらず、初出場でベスト4入り。11日の準決勝ではいよいよ国立競技場に立つ。対戦する流通経済大柏高とはBチームと昨年春に練習試合を行っており、勝利したものの、「ボールが入ったときのプレッシャーや強度は高く、切り替えが速い。手強い相手」と振り返る。

　準々決勝では8-0で快勝した相手に対し、小林晄は守備で体を張るつもりだ。「得点力が非常にある。そこは守備を徹底的にやっていきたい」。どの位置でも全力で、勝利にこだわる姿勢を見せていく。",[],[]
