headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
佐々木朗希は脆弱ボディー＆休み休みでも「いきなり15勝」に現実味…メジャースカウトが大胆予想（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/160c13e509283e05ab55cbdb2262bc5dd11ad3c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250104-00000016-nkgendai-000-1-view.jpg?exp=10800,2025-01-04T17:12:00+09:00,2025-01-04T17:12:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1197,"佐々木朗希（Ｃ）日刊ゲンダイ
ポスティングシステムによるメジャー移籍を目指す佐々木朗希（23）。

「25歳ルール」によってメジャー球団と契約できるのは日本時間1月16日以降で、ポスティングの交渉期限は同24日午前7時。佐々木はつまり、この間に契約を結ぶことになる。
【衝撃写真】ロッテはここまで育てた！高校時代、ガリガリに痩せていた佐々木朗希を見る
「投手としての素質は大谷翔平（30）や山本由伸（26=ともにドジャース）以上」といわれる佐々木は、果たしてメジャーでどれくらいやれるのか。

　日米の球界関係者が最も危惧するのは、その脆弱な体だ。ロッテ時代の実働4年間で最も投げたのは2022年の129回3分の1。しばしば右腕のコンディション不良などで戦列を離れ、一度も規定投球回数をクリアしていない。中6日のローテを守れない選手が、日本以上に登板間隔がタイトで、日程もハードなメジャーで年間通して投げられるのかという疑問は確かにある。ボールやマウンドの差異も負担になるわけで、大谷や山本も含めて1年目に大きな故障をした日本人投手は枚挙にいとまがない。

　しかし、「起用法次第で1年目から15勝もあり得る」とア・リーグのスカウトはこう続ける。

「山本由伸はメジャー1年目の昨年、右肩腱板損傷で2カ月強、戦列を離脱。18試合に登板して7勝（2敗）した。ヤンキース時代の田中将大（36=現巨人）は1年目に右肘靱帯損傷でやはり2カ月強離脱。20試合の登板で13勝（5敗）でした。ともにケガで長期間休みましたが、佐々木は大きな故障をする以前に自分でブレーキを踏む。日本にいたとき以上に登板間隔を空け、球数を制限すれば、仮に休みを取りながらでも20試合は投げられるのではないか」

　メジャー球団は佐々木の投球を球種ごとに数値化。中でもメジャー平均を大きく上回っているのが、140キロ台で落差の大きいスプリットとか。160キロ超のストレートも、メジャー平均より上だという。

「日本の打者はコツコツと当ててくるが、メジャーの各打者はすべての球種を強振する。佐々木の高め速球と、低めに大きく落ちるスプリットは日本にいたとき以上に効力を発揮する。しかも、彼は制球がいい。球数を制限しても、それなりのイニングは稼げるはず。打線の良いチームに加入すれば援護も期待できる」（前出のスカウト）

　佐々木にはひ弱なイメージがつきまとうが、打線と起用法次第で1年目からアッと驚くような活躍をするかもしれない。

　　◇　　◇　　◇

　そんな佐々木だが、ここに来て球界でまことしやかに囁かれているのが「25歳ルールを知らなかった説」だ。いったいどういうことか。あれだけ《メジャー、メジャー》と言っていたのに、なぜこのような話が出てきているのか。

●関連記事【もっと読む】…では、それらについて詳しく報じている。",[],[]
【箱根駅伝】なぜ青学大は連覇を果たし、本命の国学院は負けたのか…水面下で起きていた大誤算（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/8d6c06efd80a6831708d5c3a98b776446718ec34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250104-00000015-nkgendai-000-1-view.jpg?exp=10800,2025-01-04T17:12:00+09:00,2025-01-04T17:12:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1395,"ゴールテープを切る青学のアンカー小河原（Ｃ）日刊ゲンダイ
箱根駅伝は3日、復路（5区間=109.6キロ）を行い、青学大が2年連続8度目の総合優勝を果たした。
【写真】ドルーリー朱瑛里に海外流出を危惧する声…弁護士を通じ異例の要請
前日の往路を制した青学は6区の野村が区間新記録をマークするなど、危なげなくたすきをつないで10時間41分19秒の大会新記録でゴールした。

　2015年の初優勝から11年間で8度目の頂点に導いた原晋監督は、監督別勝利数で最多タイ。大学駅伝を代表する選手層の厚さはもちろん、百戦錬磨の指揮官の経験値がやはり大きかった。

　駅伝に詳しいスポーツライターの折山淑美氏がこう言う。

「終始、落ち着いたレース運びは原監督の指導によるものでしょう。首位と1分44秒差をつけられてたすきを受けた2区の黒田はハイペースに食らいついて49秒差でつなぎ、2分24秒差で受けた4区の太田は45秒差で山登りを得意とする若林につないで逆転を託した。山を走る5、6区で区間新をマークするなど、勝負の分かれ目となるコースできっちりと結果を残し、最後まで不安を感じさせませんでした。今回の青学は選手の配置、ピーキング、モチベーションの維持も含めて全てにおいてミスがありませんでした。日頃のロードワーク、トレーニングに裏打ちされた自信を持って大会に臨めたことも勝因のひとつと言えるでしょう」

　原監督がレース後、「私もいろいろな研究をし、学問的なことにも取り組んで、原メソッドというものを作り上げた」と自画自賛したのは当然か。
国学院には山のスペシャリストが不在
3位でフィニッシュし、悔し涙を流す国学院のアンカー吉田（Ｃ）日刊ゲンダイ
一方、出雲、全日本に続く史上6校目の大学3冠を狙った国学院大は総合3位に終わり、初Vを逃した。昨年2月の大阪マラソンで初マラソン日本最高記録、学生記録を更新する2時間6分18秒で優勝したエースの平林が2区で、東京国際大の“最強助っ人”エティーリの12人抜きの快走にリズムを崩された。トップと1分7秒差の区間8位に甘んじる誤算が響いたが、最大の敗因は「山」を克服できなかったことだ。昨年12月28日付の本紙で元早大監督の渡辺康幸氏（現住友電工監督）が「（国学院に関して）もうひとつ気になるのは『山のスペシャリスト』はいません」と指摘した通り、5区の高山が山登りで区間14位。同1位だった青学の若林に3分47秒差と力の差を見せつけられた。

「出雲、全日本を制しているだけに、実力のあるチームではありますが、青学や駒大と比べて箱根での経験の少なさがアダとなった。山のスペシャリストを配置できず、登り下りとも大差をつけられたことが致命的でした」（前出の折山氏）

　初Vと3冠を逃した裏では大きな誤算が生じていたという。

　現地で取材したスポーツライターの和田悟志氏がこう言った。

「6区を予定していた選手が故障で走れなくなり、前田康弘監督は走者の大幅な変更を余儀なくされたのです。選手たちは口にしませんでしたが、予定していたオーダーを組めなかったことで、メンバーの間に動揺が広がり、普段の力を発揮できなかった選手もいました。ベストの布陣で臨めなかったことが響いたのでしょう」

　優勝候補筆頭格だった国学院は青学と箱根の山にはね返されたと言えそうだ。",[],[]
2025年も物価高は止まらない…大手企業「値上げする」48%、庶民を食品値上げが直撃！（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/808af57f4eabcee03cb3523ea62a551368a06f35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250104-00000014-nkgendai-000-1-view.jpg?exp=10800,2025-01-04T11:32:00+09:00,2025-01-04T11:32:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1161,"「物価高」は止まりそうにない（Ｃ）日刊ゲンダイ
やっぱり2025年も、庶民生活は苦しいままなのか。今年も「物価高」は止まりそうにない。大手企業は、2025年も値上げする気満々なのだ。
【写真】「うまい棒」値上げが波紋…コスト高に苦しむ駄菓子業界、メーカーが吐露した“ジレンマ”
共同通信が主要114社に行ったアンケート調査によると、回答企業の46％が「前年と同程度の物価高が続く」と答え、48％の企業が製品やサービスの価格を引き上げる、としている。調査結果を年明け（2日）にまとめた。

　庶民を直撃しそうなのが「食品」の値上げだ。

「帝国データバンク」によると、2025年1月から4月までに値上げが予定されている食品は、4カ月連続で1000品目を超え、6121品目に達するという。国内の主な食品メーカー195社の発表をまとめた。この数字は、24年の同じ時期に比べて500品目以上多く、このペースがつづくと、25年に値上げされる品目数は、24年に値上げされた品目を大きく上回ることになる。

■「食品」は値上げ率18%

　内訳は、弁当向けの冷凍食品や缶詰など「加工食品」が2121品目と全体の3割を占め、缶ビールやコーヒーといった「酒類・飲料」が1834品目、「パン」が1227品目となっている。

　値上げの要因は「原材料高」が一番多く、1回当たりの値上げ率は平均18％と、24年（17％）を上回っている。

　しかし、すでに庶民は、3年近くつづく物価高にヘトヘトになっている。

　日銀の「生活意識に関するアンケート調査」（24年10月発表）によると、暮らし向きに「ゆとりがなくなってきた」が52.7％に達し、物価に対する実感は「かなり上がった」63.8％、「少し上がった」30.9％と、9割以上が物価高を実感している。「1年前に比べ、物価は何％程度変化したか」は、平均＋14.5％だった。14％もモノの値段が上がったら、生活が苦しくなるのは当たり前である。

　経済評論家の斎藤満氏はこう言う。

「大企業の経営者は、値上げを躊躇しなくなっているだけに物価上昇は止まりそうにありません。問題は、政府が物価高を深刻に捉えていないことです。いまだに『デフレ脱却』などと口にしている。物価上昇の実態が分かっていないのでしょう。そもそも、物価上昇率2％という政府の統計が実態を表しているのかが疑わしい。庶民の肌感覚では14％だし、それが実態に近いのではないか。インフレを沈静化させるためには、まずは輸入物価を引き上げている円安にストップをかけることです。日銀が利上げに踏み切るしかない。なのに、政治的な要因で日銀は利上げに踏み切れないでいる。このままでは庶民生活は苦しいままです」

　多少の賃上げでは焼け石に水である。",[],[]
黒ニンニクの成分「SAC」の効果…疲労研究のパイオニア「エビデンスあり」とお墨付き【2025年は疲労知らずで過ごしたい】（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/d09d45733b0c791b4af510aae3d241eda96b8f7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250104-00000013-nkgendai-000-1-view.jpg?exp=10800,2025-01-04T09:06:00+09:00,2025-01-04T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1305,"胃への刺激や独特のニオイがないので食べやすい
「疲労は、痛み、発熱とならぶ3大生体アラームの1つ」と言うのは、疲労の分子神経メカニズム研究の先駆者である渡辺恭良氏（日本疲労学会理事長、神戸大学大学院特命教授）だ。
疲労の謎がここまで分かった（3）なぜ軽い運動が疲労を減少させるのか…酵素の産生を増やす
仕事や運動による急性疲労であれば少しの休憩や一晩の睡眠で回復する。不規則な食生活や睡眠不足、ストレス過多などによる数日間から1週間ほど続く亜急性疲労も、積極的な疲労対策で回復可能。しかし休まずそのまま突っ走り過ぎると慢性疲労となり、自律神経系活動が乱れ、放置するとさまざまな病気へと移行する。

　渡辺氏は30年以上にわたる研究から、精神性、運動性などの疲労の原因に関係なく、あらゆる疲労に、エネルギー生産の過程で生じる副産物、活性酸素が関係しているとみている。

「通常、活性酸素は細胞内の抗酸化物質で還元処理されますが、オーバーワークになると活性酸素の量が過剰となり、還元処理が追いつかず、細胞が傷害されます。老化やさらなるオーバーワークでさまざまな細胞傷害が起こると、それを免疫細胞が感知し、いわゆる『炎症』を起こし、炎症時に血液中に放出される伝播物質サイトカインを介して脳に『ここに問題がある』と知らせます。それを私たちは疲労と感じ、慢性的にサイトカインが発せられる場合は、慢性的倦怠感、意欲低下、慢性疼痛、持続性の微熱などに至るのです」

　疲労を和らげ、回復を早めるには何が有効か？　渡辺氏らは疲労の度合いを客観的・主観的に計測する指標を多数開発し、ヒトでの臨床試験をはじめ疲労モデル動物を用いた効能試験も実施。一般的に疲労回復に良いといわれるものが、エビデンス（科学的根拠）をもって本当にそう言えるのか評価し、論文や一般書としても発表している。

　その「抗疲労効果のエビデンスあり」のお墨付きを得たものは何十種類にも及ぶ。その1つが、ニンニクを発酵させて作る黒ニンニクに多く含まれる「S-アリル-L-システイン（SAC）」だ。SACは抗酸化作用、抗炎症作用のほか、神経保護作用、肥満抑制・抗糖尿病作用などにも優れている。SACについて研究を行う日本大学薬学部薬理学研究室の小菅康弘教授は「SACの脳疲労感軽減効果はヒト試験でも証明されている。また慢性炎症は、酸化ストレスや小胞体ストレスに相互作用して増悪する負のスパイラルを引き起こすが、SACがそれを断ち切る可能性がある」と指摘。

■抗疲労は抗老化につながる

　渡辺氏が言う。

「SACは、疲労で増加する炎症性免疫物質の上昇を抑え、疲労感と疲労により起こるパフォーマンス低下の双方に効果がある理想的な抗疲労・疲労回復食品成分です。『疲労』と『老化』のメカニズムについては、時間経過の違いこそあれ、ほぼ同じような問題が体内で起こっていることが最近判明し、非常に注目を浴びているので、毎日の皆さんの『抗疲労』努力が『抗老化』にも大いに効果が期待できることを最もお伝えしたいところです」

　疲れ知らずで、若さ維持ができれば言うことがない。",[],[]
薬膳アテンダントが指南…「正月太り」を解消するおすすめ食材（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/05a7e207092179af1e931c4bd25823ebddb267d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250104-00000012-nkgendai-000-1-view.jpg?exp=10800,2025-01-04T09:06:00+09:00,2025-01-04T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,806,"トマトは胃の熱を鎮めて過剰な食欲をストップさせる効果が高い
年末年始の食べ過ぎや飲み過ぎがたたって、すっかり体重が増えてしまった……。そんな「正月太り」に悩んでいる人も多いだろう。暴飲暴食で疲れた胃腸を整え、正月太りを解消するためにどんな食材を食べればいいのか。薬膳アテンダントの池田陽子氏に聞いた。
「MCTオイルダイエット」をやってみた！ 本当に「かけるだけ」で体がどう変わった？
「食べ過ぎや飲み過ぎは、取り込んだ栄養分をうまく利用できないまま体にため込むことになるので、脂肪や水分をどんどん蓄えて太っていきます。さらに蓄えた過剰な老廃物が体内で熱を放つため、胃も熱を蓄えてお腹がすきやすくなり、必要以上にどんどん食べられる上に食欲が止まらない“メタボ胃袋”になってしまうのです。正月太りを解消するためには、体の熱を取り除き、脂肪や水分を排泄する効果がある食材をとることが大切です」

　体の熱を冷まし、メタボ胃袋を正常な状態に戻すためにおすすめの食材は、トマト、キュウリ、ゴボウ、タケノコ、ゴーヤ、ナス、山菜、海藻類、緑豆春雨、アサリ、コンニャク、緑茶。とりわけトマトは、胃の熱を鎮めて過剰な食欲をストップさせる効果が高いという。

「朝イチでトマトを摂取しておくと、一日中、食欲を抑えることができるのでおすすめです」

　ため込んだ脂肪や水分を排泄するには、暴飲暴食で乱れてしまった胃の消化機能をアップさせる食材をとりたい。カブ、キャベツ、大根、シイタケ、ゆず、きんかん、グレープフルーツ、ミカン、鮭が効果的だという。

　正月明けは、これらの食材を組み合わせたメニューを意識してとるといい。トマトとキュウリのサラダ、ミネストローネスープ、アサリの味噌汁、タケノコの土佐煮、山菜そば、石狩鍋などをはじめ、おでんならコンニャク、しらたき、大根、昆布巻きといった正月太り解消のための食材が豊富に食べられる。",[],[]
ジェネリック医薬品不足が解消する可能性はかなり低い【2025年の医療を予想する】（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/b672d0bf3bc4e5a1fe1682ade50408890d50eb69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250104-00000011-nkgendai-000-1-view.jpg?exp=10800,2025-01-04T09:06:00+09:00,2025-01-04T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1161,"ジェネリック不足の解消はまだまだ先…
【2025年の医療を予想する】
#6
ジェネリック医薬品の慢性的な不足が続いています。日本製薬団体連合会によれば、2024年11月時点で、全ジェネリック製品の25.2％が限定出荷（追加注文等に応じられないなど）や供給停止になっているとのこと。ちなみに2年前（2022年11月）の数字は25.3％でした。ですから2025年中も、不足が解消される可能性はかなり低いと言えそうです。
日本の薬は大丈夫か？（4）今こそ薬を使わない医療への転換を
ジェネリック不足の直接の原因は、2020年以降に次々と明らかになった、ジェネリックメーカーによる不正行為とされています。品質試験を適切に行わなかったり、承認された製造方法とは異なる手順で製造するといったことが、業界全体で常態化していることが判明し、出荷停止などの処分を受ける会社も相次ぎました。

　しかしそれだけでは、何年も不足が続くことはないでしょう。

　ジェネリックは薬価をギリギリまで下げられているため、利益率が低い市場になっていますし、作るほど赤字というものも少なくないと言われています。しかも小規模な会社が多く、優秀な人材が集まらず、設備投資はままならず、品質管理にも金と時間をかけられない、といった構造的な問題を抱えています。加えて薬の有効成分である「原薬」の多くを、インドや中国からの輸入に頼っており、時々、品質問題を起こして出荷が止まったりします。つまり上流工程からして、かなり不安定なのです。

　政府は業界再編を促したり、安定供給に貢献したメーカーに対して、ご褒美に薬価を少し引き上げようなどと言っていますが、効果が出るのに時間がかかりそうです。

　とはいえ、「日本は薬を使いすぎている」との指摘もあります。とくに何カ所もの病院に通っている高齢者に対して、同じような薬が2重、3重に処方されている可能性があります。

　そこで注目されるのが、マイナ保険証です。これによって誰にどんな薬が、どれだけ処方されているかを「見える化」することが可能になり、薬のムダを大幅に削減できるはずです。多重処方を減らすだけで、ジェネリック不足が意外とスッキリ解消するかもしれません。ついでにポリファーマシー（薬が多すぎてかえって健康を損ねること）も防げるはずです。

　マイナ保険証については、その負の部分ばかりが強調されていますが、うまく使ってメリットを活かすほうが、日本の未来にとってプラスでしょう。社会のデジタル化の波は、もう誰にも止められないですし、医療のDX化は政府の基本方針でもあります。まずはジェネリック不足の解消に、マイナ保険証を活用してはどうでしょうか。

（永田宏／長浜バイオ大学コンピュータバイオサイエンス学科教授）",[],[]
中村心（19歳・1年目）3歳の夢を叶えた両親の献身【2025年女子ゴルフ「次世代のヒロイン」】（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/7e829aa7cd258e0b18749f54d391ad81fd1bf070,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250104-00000010-nkgendai-000-1-view.jpg?exp=10800,2025-01-04T09:06:00+09:00,2025-01-04T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,524,"中村心（Ｃ）日刊ゲンダイ
【2025年女子ゴルフ「次世代のヒロイン」】

　中村心（19歳・1年目）

　　◇　　◇　　◇
【写真】ゴルフ界の“ビジュアルクイーン”臼井麗香 前夜祭で「悩殺衣装」披露
「プロゴルファーになりたい」

　24年のプロテストに合格し、幼稚園の卒園アルバムにつづった夢がかなった。

　山口県生まれ。もともとは右利きだったが、子供のころから、母の佳世さんが右脳を鍛えるためにと、鉛筆と箸は左手を使わせた。おかげで左右の握力は同じ。バランス感覚が養われた。

「将来は米ツアー参戦が夢。英語の勉強に力を入れたいと、滋賀のECC学園の通信制を受験した。姉の影響でゴルフを始めたのは5歳から。父の英治さんは独学でゴルフを学び、中村のコーチを務めている。佳世さんも球拾いをするなど練習をサポート。中村が高校のゴルフ部に入部しなかったのも、それだけ両親を信頼しているからです」（ゴルフ関係者）

　持ち味はドライバー。中学3年時点で平均240ヤードを叩き出したほど。高校3年時には日本ジュニアを制した。

　目標は2024年の米ツアー賞金ランキング1位のジーノ・ティティクル（タイ）。いずれ海を渡り、持ち前の英語力を生かすつもりだ。",[],[]
六車日那乃（22歳・1年目）ビッグスポンサーの支援を受ける「上田桃子2世」【2025年女子ゴルフ「次世代のヒロイン」】（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/c01adc4d7cc769388e4a399619de218d728ba5e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250104-00000009-nkgendai-000-1-view.jpg?exp=10800,2025-01-04T09:06:00+09:00,2025-01-04T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,481,"六車日那乃（Ｃ）日刊ゲンダイ
【2025年女子ゴルフ「次世代のヒロイン」】

　六車日那乃（22歳・1年目）

　　◇　　◇　　◇
【写真】イ・ボミのセクシー肩出し黒ドレス姿 超美脚に視線クギ付け！
2022年1月にアマチュア規則が改定されると、すぐにビッグスポンサーがついた。女子の冠大会も持つ、家具チェーン大手の「ニトリ」と契約を結んだのだ。

「それだけ、期待が大きい証拠です。埼玉県出身でゴルフを始めたのは8歳。父の指導のもとメキメキと頭角を現し、中学時と麗澤高2年時に関東ジュニアゴルフ選手権を制した。20年にはナショナルチームに在籍し、アマチュアとして出場した同年の『ニトリレディス』では最終日最終組で優勝争い（19位タイ）。プロテストも一発合格が確実視されていたのですが……」（ツアー記者）

　2度目のプロテストに失敗した21年秋に上田桃子らを指導する辻村明志コーチの門を叩いて3年、肉体改造から取り組んで5度目の挑戦にして悲願を成就させた。

　目標とする“姉弟子”の上田桃子は24年限りでツアーから撤退。“桃子2世”は異名だけで終わらせない。",[],[]
大関・琴桜が語り尽くす！綱とり・技・駆け引き・先代…「相手の良さを潰して勝負どころを見極めないと…」（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/226736261608d6748299c95387dc96401a2dedca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250104-00000008-nkgendai-000-1-view.jpg?exp=10800,2025-01-04T09:06:00+09:00,2025-01-04T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1536,"初場所で目指す頂点
琴桜（Ｃ）日刊ゲンダイ
祖父に横綱の初代琴桜、父に元関脇の琴ノ若（現佐渡ケ嶽親方）を持つ角界のサラブレッド、琴桜（27）。11月場所は自身最高成績の14勝1敗で初めて賜杯を掴み、1月場所での綱とりに挑む。
【写真】祖父で元横綱の琴桜
日刊ゲンダイが琴桜に話を聞いたのは冬巡業中。その時点では綱とりについて「わからない」としか答えなかった。

「意識はまったくありません。やってみなければわからないので、少なくとも今はまだ意識はないですね。（綱とりに向けては）余計なことはせず、自分の持っているものを出し切ること。まずはそこからだと思います」

　綱とりの重圧は挑戦した者にしかわからないという。まだ綱とりの土俵を踏んでいないので語れない、ということだろう。

　優勝した11月場所についても、「勝ち進んでも気持ちの変化などはまったくなかった。平常心？まあ、そうですね。日々変わらず、集中してやったのが結果としてそうなった（優勝）のかと思います」と、振り返る。

　少々、気が早いが、理想とする横綱像を聞いてみた。

「うーん……。（しばらく考えてから）難しいですけど、心技体が揃った力士にはなりたいですね。心技体、すべてが充実しないと（横綱には）上がれないと思います」

　大関昇進後は9月場所を除き、すべて2ケタ勝利。しかし、裏を返せば何かひとつ、足りなかったということでもある。

「2ケタ勝ったからといってそれでいいわけではないし、2ケタ勝ったらその次を求められますから。（成績には）全然満足していないし、今後もやるべきことをやるだけですよ」
日ごとに違う「自分の良さ」
九州場所で初賜杯（Ｃ）日刊ゲンダイ
大相撲の力士はさまざまなタイプがいる。徹底的に相手を分析する力士もいれば、「意識しすぎるから、翌日の対戦相手すら知りたくない」という者もいる。負けた相撲を研究するかしないかも、力士ごとにさまざまだ。琴桜はどうなのか。

「その日の相撲は後で多少、映像を見ますけどそれくらいですね。負けた相撲を分析？　1場所、1日2日で直るものじゃない部分もあります。映像を見返しすぎて、自分の悪い部分を意識しすぎてもいいことはありませんから。だったら自分の持ち味、良い部分を出すことを考えます」

　琴桜の良い部分──。11月場所は先代尾車親方（元大関琴風）や、玉ノ井親方（元大関栃東）などが、「前に出て攻める相撲が良かった」と口を揃えていた。

　しかし、琴桜が考える「自分の良い部分」とは、そうではない。

「何が良い部分かは、本場所によって違いますよ。その時の状態の良しあしもあります。もちろん、本来なら継続して同じ状態を保てなければいけないんですけどね。その中で、内容が伴っているかどうかもあります。一場所一場所、自分の体の状態をしっかり確認しながら、その中で（どこが良いかを）見極めていくということですね。『前に出て攻める相撲』にしても、心技体を噛み合わせていかないとダメなんです」

　そして、「何がその時の自分の良い部分かって言いすぎると、（相手に）バレるんで。それは言いたくないです」と笑い、さらにこう続ける。

「相撲は対戦競技。流れもあるし、内容が伴わなくても白星につながることだってあります。そうした相撲を自分でどう捉えるか。その時その時、自分のどの部分で勝負できるか。ただ、漠然と相撲を取るだけじゃなくて、自分の勝負どころを見極める。相手の良さを潰して、勝負できるところで勝負しなければいけない。相手が自分以上の良い部分を出してきたら、勝てるものだって勝てませんからね。そうしたことができなければ、上位では（相撲を）取れませんよ」",[],[]
松本人志「独占インタビュー」はテレビ復帰を遠ざけたのか…圧倒的に欠けていたものとは（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/d20435444275d759d1d63a98459f6044234f30b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250104-00000007-nkgendai-000-1-view.jpg?exp=10800,2025-01-04T09:06:00+09:00,2025-01-04T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1180,"松本人志（Ｃ）日刊ゲンダイ
何かしらのメッセージを出すと見られていたダウンタウン松本人志（61）が、文藝春秋との裁判終結後、初めてのインタビューが配信されたのが昨年12月25日のこと。「松本人志が語る今の思い。そして見据える今後」という記事で取材に応じた松本は、訴えを取り下げた理由や活動休止中の胸中、今後の展開などについて語っている。
【写真】女優・吉沢京子「初体験は中村勘三郎さん」…週刊現代で告白
さらに、松本は相方の浜田雅功（61）と独自プラットフォーム「ダウンタウンチャンネル(仮)」を立ち上げ、今春には活動再開するという。これに意義を唱える声は聞かれず、松本のお笑いを待ち望む熱烈なファンからは歓喜の声が聞こえてくる。だが、その一方で、松本が話した内容に納得や共感が得られたという声は極めて少ない。
　
「週刊文春に報じられた性加害疑惑について、先方との取り決めで触れられない部分があるというのは理解できます。しかし、飲み会で性的なことが行われていたのか否かなど、多くの人が疑問に思っていること、知りたいことに迫れていなかった。全体的に保身に走っている印象だったのが気になりました。ここは自分を下げるような話をしてほしかった」（週刊誌記者）

　裁判終結後、松本は弁護士を通じて《かつて女性らが参加する会合に出席しておりました。参加された女性の中で、不快な思いをされたり、心を痛めた方々がいらっしゃったのであれば。率直にお詫び申し上げます》とコメントしているが、週刊文春に告発した女性たちに直接向けたものではなかった。

■注目される活動再開後の松本のお笑い
　
《飲み会について言えば、僕としてはみんなで楽しんでくれればという思いしかなかったです。でも、後輩たちにも気を使わせていたのかもしれないし、嫌な思いをした方がいたのかもしれないという部分はある。そうしたさまざまな思いを、裁判を取り下げた時に出したコメントの中に「お詫び」という形で入れさせてもらいました。》
　
　今回のインタビューで松本は、飲み会について「みんなを楽しませるためのものだった」と語り、文春に書かれた内容と大きく乖離している。

　インタビュアーが何を問いかけたかがわかる一問一答形式でないところなど、全体的にどこか消化不良の感じが否めないインタビューだったと思ったのは筆者だけではないはず。しかし、お笑い関係者によると、今話せる精一杯の内容だったという。

　復帰後の松本は、どんなお笑いをファンに披露することになるのか。

（本多圭／芸能ジャーナリスト）

　　◇　　◇　　◇

　松本はインタビューを受けなければよかった？　●関連記事【もっと読む】松本人志の独占告白「何を聞いてもらってもいい」にツッコミの嵐…YouTubeはやらないプライドは見せた？…に詳しい。",[],[]
