headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【海外の最新トレンド事情】大人世代も注目の「３つのファッションブランド」とは？ アメリカ・カナダ編（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/24259fa4341da65fe3c995c8ead2772975bb1db2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250104-00051998-mimollet-000-1-view.jpg?exp=10800,2025-01-04T20:32:11+09:00,2025-01-04T20:32:11+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,1207,"カナダに住み、年に何回かアメリカも訪れるファッションエディターが肌で感じた北米のファッション事情について解説します。日本には公式の店舗がないものの、押さえておきたい注目の3ブランドです。
【写真と動画で解説】3つの注目ブランドって、どんなブランド?どんなアイテムが得意なの?もっと詳しく見る
注目のファッションブランド(1)Alo（アロー）
Aloのキャップを被る、モデルで女優のロージー・ハンティントン＝ホワイトリーさん。　写真：Splash/アフロ
Aloは、2007年にアメリカのロサンゼルスで誕生したヨガウエアブランド。ビバリーヒルズの第一号旗艦店は1階がお店で、2階はヨガスタジオになっていることからも分かるように、「ヨガをする人がもっとヨガを人生に取り入れられるよう、世界最高のヨガウエアを作ることに全力を尽くしている」のだそう。
注目のファッションブランド(2)Aritzia（アリツィア）
2つ目の注目ブランドは、カナダ生まれのAritzia。1984年にバンクーバーのモールに初めてのブティックが誕生したという、歴史のあるブランドです。

ブランド内ブランドがたくさんあるので、カジュアルな服から、仕事用のきれいめな服、ドレスアップアイテムまで揃うので、このお店さえあれば、必要なものがすべて揃えられると言っても過言ではありません。

カナダ国内には70店舗以上、アメリカ国内にもすでに60店舗以上（ハワイのアラモアナにもありますよ）あり、ZARAやH＆Mのように広く知られているブランドです。
注目のファッションブランド(3)SKIMS（スキムズ）
mi-mollet（ミモレ）
3つ目のブランドは、キム・カーダシアンが手がけるアンダーウェアブランド。“次世代のアンダーウェアやシェイプウェア”を生み出す指向のブランドで、快適なつけ心地なのに体をきれいに見せてくれるシンプルなデザインが人気を呼んでいます。

またどんな肌の色の人が着やすいように、ベージュから黒までのさまざまなカラーバリエーションを取り揃えており、どんな体型の人も着られるようかなり幅広いサイズ展開になっています。

キム・カーダシアンの人気からというだけでなく、商品の魅力でブランドのファンはどんどん増え、今ではブランドの公式インスタグラムのフォロワーが646万人（2024年12月現在）もいるほどです。

また、記憶に新しいパリオリンピックでは、アメリカ代表のスリープウェア、アンダーウェア、ルームウェアの公式パートナーなったり、メンズラインではNBAの公式アンダーウェアパートナーにもなったりと、その勢いはとどまることを知りません。


構成・文/高橋香奈子
  前回記事「「子供と私の海外滞在ビザが出ない!」LCC（格安航空会社）で取ったチケットもキャンセルできない危機に……【海外在住者のリアル】」＞＞
高橋 香奈子",[],[]
【2024年ハリウッドニュース振り返り】デミ・ムーアら“オーバー50”セレブの劇的カムバックが眩しかった！（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/ce008ab169fe2640e181e1ca530aea9c82c5158e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250104-00052120-mimollet-000-1-view.jpg?exp=10800,2025-01-04T20:02:16+09:00,2025-01-04T20:02:16+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,977,"2024年のハリウッドニュースを振り返ったとき、真っ先に思い浮かぶのが50代以上のセレブたちの活躍ぶり。
【ご利益ありそう】デミ・ムーア、ケイト・ブランシェットら、オーバー50セレブの「美しさを超えてもはや神々しい」レッドカーペット写真（6枚）
2月には55歳（2月時点）のカイリー・ミノーグが、20年ぶりにグラミー賞を獲得。昨年、TikTokでZ 世代たちにバズって大ヒットした曲『パダム・パダム』で、今年から新設された賞「ベスト・ポップ・レコーディング賞」に輝きました。

アラ還になっても変わらないセクシーさと可愛らしさが人気なのはもちろんですが、昨今のY2Kブームで、カイリーのような2000年代初期に人気だったスターが逆輸入的にZ世代に支持され、人気がリバイバルすることが増えています。これはパリス・ヒルトン然り、リンジー・ローハン然り。

2025年にはワールド・ツアーを開催、その中で来日公演も予定しているカイリー。ここからの快進撃はまだまだ続きそうです。

 そして5月のカンヌ国際映画祭のレッドカーペットでも、目立っていたのは断然、オーバー50セレブたちの姿です。それを象徴していたのが、61歳（5月時点）のデミ・ムーアが久々に復帰し、主演した映画『The Substance』のプレミアで、11分間ものスタンディングオベーションを受けたこと。


年老いたハリウッド女優が仕事を失い、若返りの薬で若さを取り戻すというこのボディスリラー作品で、デミはフルヌードの体当たり演技でプロ根性を見せました。スクリーンで大復活を遂げた彼女はレッドカーペットでも連日いちばん素敵なドレスを身に纏い、美しさもキャリアも再びピークを迎えています。40代のときに全身整形して『素顔のままで』や『チャーリーズ・エンジェル　フルスロットル』で再ブレイク、その後にもう一度ブレイクの波が来るだなんて。人生、何が起きるか本当にわからないものです。

またカンヌでは、いつになくグレイヘアの女優たちが多かったのも印象的。これはやはり、2021年にグレイヘアでレッドカーペットに現れたアンディ・マクダウェル（65歳）の功績でしょうね。なぜって彼女は、グレイヘアが忌まわしい老化現象なんかではなく、セクシーと共存可能なものだということを証明して見せてくれたのですから!",[],[]
100人で「服捨て」してみたら、本当に人生が動いた！ 期間限定プロジェクトをやってみたら想像以上のことが起きました。（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/201e3cf647394fe6d275633f5f2a069330daf3b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250104-00052275-mimollet-000-1-view.jpg?exp=10800,2025-01-04T19:32:16+09:00,2025-01-04T19:32:16+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,1023,"mi-mollet（ミモレ）
こんにちは、エディターの昼田です。
2025年、今年もどうぞよろしくお願いいたします。
【着こなし画像】シンプルなのにこなれてる!　昼田祥子のコーディネート一覧
実は私、10/5～12/21までの11週間、期間限定で「100人で人生を動かすプロジェクト」（通称100プロ）を開催しました。期間の前半はモノを捨てることにフォーカス、後半は思い込みやマインドを捨てていく、2段階のプログラムを100人のメンバーたちと実施。
熱血というか暑苦しい!?　ほぼ毎日のインスタライブに、メンバーとのコラボライブ、捨てたものや気づきをシェアする日報。お茶会やZoomミーティングに加え、後半戦ではみんなで朝6時から瞑想をやったりと、フィナーレイベントまで一気に駆け抜けた濃厚なプロジェクトでした。

「100人で人生を動かすプロジェクト」。

なんでこんなプロジェクトを始めたのか。

実はずっとオンラインサロンをやってみたいなと思いつつ、自分なりの形を模索していました。ふんわりと考えていたのは、ただのコミュニティではなく、参加者とのコミュニケーションをとりながら何かに到達していくような参加型のプロジェクトがいいな。
 

 
ある日、インスタで「1年で家をリフォームする」とか「100日で〇kg痩せる」みたいな日々の変化を発信しているアカウントが目に入り、あ、これいいかも。塾の冬季講習みたいに日程を設定し、ギュッと濃縮して頑張り抜く方が私らしいかもと思ったんです。

私が服を捨てて人生を変えたように、捨てて変わっていく人を目撃したい。100人それぞれのストーリーがあるはずだ。人数を限定したのは、目に届く範囲で。誰がどんな状況なのかを把握しながら進めたいと思ったからです。

洋服やモノの手放しから始まり、必ずある「使っていないのに捨てられないもの」。高いから?　思い出があるから?　いつか使えるから?　その理由を探ると辿り着くのは自分の心です。一体私の内側に何があるんだろう?　一緒に紐解き、一歩その奥に踏み込む。置きざりにしてきた感情や癒せていない想い、生い立ちの中で植え付けられた概念、自分に対する誤った認識。ただの「服捨て」ではないのです。モノを通して見つめるのは自分だけじゃない、大きな影響を与えている母親やご家族との関係性まで見つめ直すことになります。必要な涙を流し、自分を癒し、次に進んでいく。
昼田 祥子",[],[]
カセットコンロの缶、マットレス、資源回収…ごみの出し方間違っていませんか？【マシンガンズ滝沢さんに教わる捨て方】（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/ef360a534d4fd44c8a05fc179974b82c23538ce1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250104-00052038-mimollet-000-1-view.jpg?exp=10800,2025-01-04T19:17:09+09:00,2025-01-04T19:17:09+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,2012,"写真：Shutterstock
今注目を集めるキーワードを深掘りする連載「気になるニュースなことば」、社会派ライターの渥美志保とミモレ編集部の坂口がお届けする今回のテーマは「ごみ問題について」。第1回は、「難しいごみの捨て方」です。


渥美:年末が押し迫ってまいりましたが、年末といえば大掃除ですね!　坂口さんは物を捨てるの得意ですか?

坂口:無心で捨てるのは割と得意かな……。でも、家族のものは勝手に捨てられないから、自分のもの限定ですけどね～。

渥美:私は踏ん切りつくまでが長いタイプなんで、早いところ何を捨てるか悩み始めたいです!　そして悩ましいっていったら、最近のごみ捨てルールの難しさ!

坂口:分別とか、捨て方とか、回収場所とか、申請とか複雑だけど、環境やリサイクルにもきちんと配慮したいですよね。

渥美:ということで、今回はその辺のお話を、ごみ清掃員でお笑い芸人の滝沢秀一さんにお伺いします!
 

マシンガンズ 滝沢秀一さん
’98年 西堀 亮さんとお笑いコンビ「マシンガンズ」を結成。’12年、妻の妊娠をきっかけに、定収入を得るために清掃会社に就職。お笑い芸人との二足のわらじとして活動。’18年にごみ清掃員としての体験を綴ったエッセイ『このゴミは収集できません』（白夜書房）を出版、ベストセラーに。2020年 環境省「サステナビリティ広報大使」に就任。「滝沢ごみクラブ」を主宰し、ごみ拾いのイベント、X（旧Twitter）でごみの捨て方の発信、リサイクルの現場や最終処分場の取材など、ごみを減らすための様々な活動を展開。

 
渥美:滝沢さんのXを参考に、いつもごみ捨てしています。「油のついたピザ箱は古紙回収でなく燃えるごみ」っていうのに「そうだったのか!」と目からウロコでした。ごみの捨て方の発信は、どうして始めたんですか?

 

滝沢:ごみの捨て方が完璧な人ってそうはいないんですが、間違っている人もいろいろなんです。見るからに「最初から分別する気がないんだな」という人もいますが、例えばペットボトルの中にきれいに洗ったシャンプーの容器が交じってたりすると、「ルールを知らないだけなんだな」と感じるんですよね。そういう人は正しい情報さえあれば、きちんと分別してくれると思うんです。確実にごみを減らそうと思ったら、まずはそこからだなと。

坂口:ちなみに、食用油や香辛料の強いものが入っていたペット容器は「燃やすごみ」で、きれいに洗える食料品以外のペット容器は「資源プラスチック」ですよね。

渥美:今回そういう難しい「ごみ捨てのルール」を滝沢さんに教えていただきたいなと。「ピザ箱」同様に、勘違いで古紙回収に入ってくる「ダメな紙」ってありますか?

滝沢:「匂いがついた紙」ですね。石鹸や洗剤の空き箱、お線香の箱とかは、リサイクルできないんです。女性誌に中綴じされて「香水」のおまけがついてくることありますよね、あれもリサイクルの大敵です。他の紙に匂いがうつると、売り物にならなくなっちゃうんです。それから1枚入っているとトン単位でダメになるのは「昇華転写紙」ですね。カバンとか靴とか買った時に、中に詰め物として入ってる、ちょっと薄い、きれいな色のついているようなやつ。

坂口:あれ、ダメなんですか!　なんならちょっとおしゃれな良い紙のような気がしちゃっていました。

 

滝沢:ですよねえ。実はあれって、二度と紙に生まれ変われないもので。紙そのものがインクを含んでいて、再生した紙にシミになって出てきちゃうんです。古紙回収に入れられてしまうと機械で分別できないので、清掃員が手作業で取り除くしかないんです。

渥美:リサイクルできない紙って、実は意外と多いんですね。

滝沢:そうなんですよ。「紙」マークがあるものは全部、古紙回収でOKと思うじゃないですか。法律でマークを付けなければならないから付けているだけで、それが紙のリサイクルに出してくださいという意味ではないんです。で、そのうちの「紙が含まれる割合が高いもの」には「紙」マーク、「プラが含まれる割合が高いもの」には「プラ」マークがついているんですね。

渥美:つまり「紙」マークがあっても、普通の紙とはぜんぜん違うものも?

滝沢:そうです。例えば「カップヌードル」の容器って、普通にプラスチックに見えますよね。でも「紙51％、プラ49％」だから「紙」マークがついていて、古紙回収にやたらと入ってきます。もちろんリサイクルNG。カップ麺の紙の蓋も、防水加工されているのでNG。内側が銀色の豆乳パックも、豆乳パックのみで集めればリサイクルOKですが、他と交ざるとNG。どこかしらがメタリックな紙はNGと思ってもらって間違いありません。薬の外箱なんかもメタリックなデザインのものがありますが、あれもダメ。
渥美 志保,坂口 彩",[],[]
デパコス売り場でタッチアップしてもらった後に「買いません」と言えますか？　断れない女の末路【とっちらかり女子】（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/0c80a4e18052c1e0c28c91e1d40efca897f9e9ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250104-00052261-mimollet-000-1-view.jpg?exp=10800,2025-01-04T19:06:54+09:00,2025-01-04T19:06:54+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,1075,"思考も部屋も人生も、気が付いたらなにかもとっちらかってる……通称「とっちらかり女子」の生態について綴るこの企画。

第4回は、強面なのに断ることが苦手なとっちらかり女子です。
私、断れない女なんです
mi-mollet（ミモレ）
とにかく第一印象で「顔がこわい」と言われ、高身長であることから、担任教師から「体も態度もデカい」と言われた筆者。しかし、強面なのに、ある弱点があります。それは「断れない」こと。

 みなさんは、デパコスのカウンターで、気軽にタッチアップしてもらえますか?　私はできません。私はすごく敏感肌なので、試してからじゃないと買えません。それでも、カウンターに行くのって、めちゃくちゃ勇気がいります。「このファンデーションが気になるんですけど……」そう言ってタッチアップしてもらったとして、最後に必ず「いかがなさいますか?」って聞かれるじゃないですか。断れない性格の私にとっては、もはや恐怖の言葉です。あれ、断れる人っているんですか?　

デパコスってやっぱり気軽に買える値段ではないので、「ちょっと考えます」とか言ったこともあります。すると、さっきまでにこやかだったBAさんが、「そうですか、わかりました」とめちゃくちゃ真顔で、すごい低いトーンで言うんですよ。あれがこわくてこわくて。もちろん、顔色一つ変えずに親切に対応してくださる方もいらっしゃいますけどね。
BAさんの“圧に”耐えられない
写真：Shutterstock
しかもBAさんって、「こちらの下地とすごく相性が良くて」「今、限定のコレクションが出ているんですよ」「1万5千円以上お買い上げでプレゼントがお渡しできるんです」みたいな感じで、どんどん他のものをお勧めしてくるじゃないですか。もちろん売り上げを上げなきゃいけないから仕方ないと思いますし、いろいろ紹介してもらったほうが嬉しいというお客さんもいることと思います。でも、お勧めされたものを全部買っていたら何万あっても足りません……。

タッチアップしてもらったら、何か一つでも買わなあかん。そう思ってしまうので、貧乏性の私は、よほどのことがない限りデパコスカウンターには行かんとこう、という発想になるんです。

最近デパコスのBAさんの対応の違いがSNS上でよく話題になります。もちろん、親切にいろいろ試させてくれるBAさんもいますが、一方で中には買わなかったら「もうタッチアップはしません」と言う人もいた、なんて声も。本当はいろいろと気軽に試せたらいいのですが、気が弱い人間はなかなか難しそうです。
ヒオカ",[],[]
10年別居中の妻から「同居して」と突然の電話。70代夫が驚いた、その理由とは【人生の午後に詠む短歌 ＃ごごたん】（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/6faccbcfe6aed890fab958b00549ad39c4b11150,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250104-00052186-mimollet-000-1-view.jpg?exp=10800,2025-01-04T19:02:15+09:00,2025-01-04T19:02:15+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,519,"いま、巷で「短歌」ブームが起きているのをご存知でしょうか?

ミドルエイジ女性読者から募集した「人生の午後に詠む短歌」を紹介していきます。
「認知検査のために」
1
/
2
写真： Shutterstock
mi-mollet（ミモレ）
別居して
10年になる 妻が言う
認知検査で 同居してよと

作者/ ホワイトティ（70代男性）
 

解説:
「詳細な認知検査のためには、同居人の観察によるチェックが欠かせ無い。だから1ヶ月同居してくれ」

との電話がありました。びっくりしました。
 


『人生の午後を詠む短歌
＃ごごたん
』 とは?
何気ない日常の気づきや、ちょっと笑える瞬間、恋愛の切ない気持ち、家族への揺るぎない愛……などを5・7・5・7・7の5句31音の歌体で表現する。短歌とは、古くは万葉集の時代から使われてきた一種の自己表現です。

特に、さまざまな人生経験を重ねてきた女性たちの歌には多くの共感の声が寄せられ、また生き方を見つめるヒントがたくさん詰まっていると話題を呼んでいます。

 前回記事「「もう、あと何年一緒にいられるか分からないから…」70代の妻が夫に願うこと【人生の午後に詠む短歌
＃ごごたん
】」＞＞",[],[]
お正月料理に飽きたら何食べる？「無印良品」＆「ビオラル」で見つかる簡単便利なレスキュー食材（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/0f96b74e0e776d1db98069fd337bfc5a398082f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250104-00052150-mimollet-000-1-view.jpg?exp=10800,2025-01-04T12:06:53+09:00,2025-01-04T12:06:53+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,852,"1
/
2
お正月料理に飽きたら何食べる？「無印良品」＆「ビオラル」で見つかる簡単便利なレスキュー食材
mi-mollet（ミモレ）
料理1つ1つに家内安全や無病息災の願いが込められたおせち料理は、お正月を彩る縁起ものの1つ。「おせちを食べないと新年が始まらない!」という人も多いと思います。しかし三が日を過ぎると、正直飽きませんか……?
【写真でみる】「無印良品」＆「ビオラル」で時短料理!のんびりモードのお正月休み、おいしい救世主
今回は、おせち料理に飽きたときの救世主になってくれる、簡単便利なレスキュー食材をご紹介します。
もはや伝統!? 「おせちに飽きたらカレーもね」
ある程度の年齢の方であれば、おせち料理に飽きた途端「おせちに飽きたらカレーもね」というコピーが頭の中でぐるぐる再生されていると思います（私もその1人です。笑）!　

このコピーは1976年から年末年始になると流れていた「ハウス食品」「ククレカレー」のテレビCMのものですが、70年代当時、衝撃的な提案で、未だ「おせちに飽きたらカレー」と刷り込まれてしまっています。

確かに“古典的な日本の味”であるおせちに飽き飽きしているところにカレーが登場するって、うれしいですものね。とはいえ、お正月のグダグダモードは死守したいので、このときはレトルトのカレーに頼ります。

もちろん年明けに買いに行ってもいいのですが、わが家は年末に「無印良品」で、家族が好きなカレーをそれぞれ買ってストック。今回は新商品の「すえひろがりカレー」も購入してみました。

縁起良いとされる8種の素材（えび/長寿、手網こんにゃく/縁結び、れんこん/将来の見通し、たけのこ/健やかな成長、青大豆/まめに健康にすごせるように、昆布/「喜ぶ」の語呂合わせ、栗/金運上昇、かつお/「勝つ男」の語呂合わせ。なお、昆布、栗、かつおは具材ではなく、カレーベースに使用）を使った、みそやだしが効いた和風なカレー。こういうお正月ならではのカレーも楽しいですね。
中田 ぷう",[],[]
NHKのドキュメンタリーで話題！ 料理家・栗原はるみさんの「ひとりごはん」への想い（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/31c490cd30dc248d067801f5dcc45565cab8d740,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250104-00052245-mimollet-000-1-view.jpg?exp=10800,2025-01-04T08:32:09+09:00,2025-01-04T08:32:09+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,1069,"ひとりごはんの連載が掲載されている雑誌『栗原はるみ』。ドキュメンタリー番組で紹介されていたレシピも。
先日、NHKスペシャルで放送された料理家・栗原はるみさんのドキュメンタリーが大きな反響を呼んでいます。
最愛の夫を亡くした悲しみから立ち上がるために取り組みはじめた「ひとりごはん」のレシピづくりは、現在の栗原さんを支えるライフワーク。そのひとりごはんのレシピを連載する雑誌『栗原はるみ』の取材風景から、栗原さんの想いをお伝えします。
【写真】77歳の料理家・栗原はるみが元気でいるために毎日食べている4つの食材と食べ方
「ひとりごはん」のレシピづくりは難しい
1
/
2
mi-mollet（ミモレ）
創刊2号から続く連載は、栗原さんの思いが込められています
先日放映されたNHKスペシャル「栗原はるみの“ひとりごはん”」。皆さんはご覧になりましたか?　

「『光る君へ』最終回からの栗原はるみさんの人生レシピ、号泣が止まらない!」

「『ひとりごはん』に励まされた。私もひとり。久しぶりに料理をしてみよう」

「栗原さんのドキュメンタリーを見て、今いる家族に、もっと丁寧に料理を作ろうと決めました」

などなど、放送後のSNSでは、栗原さんの姿に感動した人たちのコメントで溢れていました。

 ひとり分のレシピと、折々の気持ちを綴った「自分のために、ひとりごはん」は、雑誌『栗原はるみ』でも人気の高い連載です。

栗原さんの代表作『ごちそうさまが、ききたくて。』は、大切な家族のために作り続けたレシピ集でした。夫に先立たれ、子どもたちも独立したいま、栗原さんが取り組む「ひとりごはん」は、『ごちそうさま』と対をなす、まさに料理家人生をかけた取り組みです。

正直なことを言うと、ひとりでごはんを食べるのはちょっと切ない。食欲もわかない。きっと、同じように感じている人はたくさんいるのではないでしょうか。わざわざ作るなんて面倒だという気持ちも、わかります。（『栗原はるみ』vol.9より）栗原さんは、いつもひとりごはんのレシピづくりについて、「とても難しい」と語っています。食材をむだにせず、できるだけていねいに、でも大切なところは手を抜かない、ひとりで食べても心からおいしいと思えるレシピ。

「ひとりなら納豆ご飯でまあいいか」と思ってしまうところを、「よし、作ってみよう」と思えるまで、読者の心を動かすためには、何ができるのか。
とにかく、栗原さん自身が実践を繰り返してみること、それしかないと言います。そこに、強い意志を感じます。",[],[]
冬の定番「チェック柄」を大人はどう取り入れるべき？今っぽく着こなすためのコツをご紹介【40代コーデ】（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/dc04479b059162f9cf0c26f79f46d57217989ffe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250104-00052206-mimollet-000-1-view.jpg?exp=10800,2025-01-04T07:32:17+09:00,2025-01-04T07:32:17+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,1081,"冬のおしゃれには欠かせない“チェック柄”のアイテム。トラッドな雰囲気でコーデに取り入れるとグッと洗練された印象に仕上げてくれますよね。今回は、大人のチェックの取り入れ方をご紹介します。おしゃれな人はどのような着こなしを披露しているのでしょうか。
【画像で紹介】40代が“チェック”を取り入れるならコーデの配色が鍵!
“かっこいい”に全振りせず、大人のエレガンスや繊細な雰囲気は生かしたコーディネートに
1
/
2
mi-mollet（ミモレ）
アウター￥231000、シャツ￥44000、スカート￥55000／デパリエ（デパリエ ニュウマン新宿店）　トップ￥33000、ネックレス￥17600／イレーヴ　バッグ￥48400／ノエージ（ストラスブルゴ カスタマーセンター）　靴￥71500／ピッピシック（ベイジュ）
「スタイリスト室井さんが提案してくれたのは、シルクのブラウス＆ロングプリーツスカートにチェックのコートを合わせたスタイル。コートが柄なので、それこそシンプルにデニムを合わせるスタイルかなと思っていたら、なるほど! こんな繊細なアイテムと合わせてもいいのかと勉強になりました。サイズもゆったりしたメンズライクなコートにあえて艶やかなシルクのブラウスとスカート。まったく素材感の違うアイテム同士が、お互いを引き立てあっていますよね。

ちなみに足元はロングブーツです。暖かそうだし、スカートがひらっとしたときや椅子に座ったとき、ロングとわかる。その感じも贅沢なおしゃれの楽しみ方ですよね」
チェック柄ジャケットにロングブーツを合わせて、秋から冬へのスイッチコーデ
「オーバーサイズのチェックジャケットをメインに、ボトムをタイトにしてメリハリのあるバランスに。膝がほぼ隠れるくらいのロングブーツと合わせました。軽やかなチェック柄のジャケットは、ユニセックスブランドならではのクリーンで普遍的なデザインと素材選びが素敵。ビックシルエットと仕立ての良さ、チェックのデザインも気に入っています。ニットを肩にかけたり結んだりとコーディネートも楽しめそうです」
冬定番のチェック柄スカートは“配色”にこだわる
主役はチェック柄のマキシ丈スカート。ネイビーやグリーンなどの落ち着いたトーンの配色なので、全体的に派手過ぎず落ち着いた印象に仕上がっています。また、トップスのニットと足元のローファーをブラックにすることで、シックな装いにまとまっています。そこにパッと目を引くアイボリーのバッグを合わせて、コーディネートにポイントを効かせました。

 構成・文/大平麻耶子",[],[]
【40代のシミ＆くすみ悩み】美白やシートマスクの効果がアップする意外なコスメとは？（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/150172a9a564b1b45dab5d92ea270a5b2d139430,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250104-00052159-mimollet-000-1-view.jpg?exp=10800,2025-01-04T07:17:03+09:00,2025-01-04T07:17:03+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,1409,"1
/
2
【40代のシミ＆くすみ悩み】美白やシートマスクの効果がアップする意外なコスメとは？
mi-mollet（ミモレ）
美容ジャーナリストの永富千晴さんが、mi-mollet読者のリアルな悩みにお答えするスペシャル回の第3回!
【写真】ブライトニングケアの効果をぐんと高めるコスメ2品はこちら
読者の方々が日頃感じているビューティに関するお悩みお答えしつつ、今後のビューティの展望についてアドバイスをしていきます。

今回は、ともみんさん（42歳）!


★ともみんさんのお悩み★　シミやくすみが一番の悩み。レーザー施術をそろそろ受けるべきか?と悩んでいます。本格的な乾燥シーズンに肌を管理するコツも知りたい!
「しつこいシミやくすみ……美容医療に頼るしかないのでしょうか」
1
/
3
mi-mollet（ミモレ）
ともみんさんがご自宅で愛用されているスキンケアはこちら。オバジのビタミンC美容液やキールズのレチノール、アスタリフトの美白など、シミやくすみ悩みを気にしてケアされていることがよくわかります。
mi-mollet（ミモレ）
永富さん　普段お使いのスキンケア品やメイク品を拝見すると、少数精鋭で、実用性抜群!　特にスキンケアは、美白アイテムを中心に取り入れていて、今のお悩みにも合っていていいですね!

ともみんさん　学生時代に屋外スポーツに打ち込んでいたので、やはりシミやくすみが出てきてしまい、なんとかせねばと悩んでいます。

永富さん　お肌を拝見しましたが、ご自分で思っているほど、シミもくすみも目立っていませんよ!　普段のお手入れ成果が肌に現れていますね。今後も引き続き、透明感を維持できるようなお手入れをまずは第一目標にしましょう。

 ともみんさん　以前、シミ取りレーザーで一網打尽にしたはずがやっぱりまた出てきて、根強いな、と感じています。よくシートマスクを使ってケアをしているのですが、どうでしょうか。

永富さん　シートマスク、いいですね!　であればこれからは、シートマスクの効果をさらに引き出すようなアイテムやお手入れを取り入れるといいのかも。おすすめはクレイ入りの洗顔料。
溜まった角質や余分な皮脂などをしっかりオフしておくことで、シートマスクの美容成分がグングン浸透して、シートマスクを剥がした瞬間、違いが実感できるようになるはずです。
おすすめはこちら!
mi-mollet（ミモレ）
永富さん　くすみをはじめ、肌悩みに対して与えるケアにばかり目が行きがちですが、洗顔でしっかり落とすケアが実はとても重要。正直、洗顔を変えるだけでも肌のくすみ感は違ってくるので、大人が手をかけたりアイテムにこだわったりするなら、まずは洗顔! ですね。

ともみんさん　洗顔をそこまで重視していなかった気がします。クレイマスクも初です!

永富さん　シミケアはコツコツやるしかないので、日々のお手入れをいかに効率よく効かせるか、ですね。インナーケアを取り入れるのもいいですよ。何かひとつ取り入れるならやっぱりビタミンCですね。あとはお茶をハトムギ茶に変えるとか。ハトムギ茶は肌代謝を上げて老廃物を排出しやすくすると言われています。
顔はスキンケアやシートマスクなどであれこれケアできるけど、大人になると体のシミとか首のイボとかも気になってきますよね。それらを予防する意味でもおすすめですよ。",[],[]
