headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「美脚を出しすぎ！」「まさか下に何も履いてない…？」元乃木坂46・山下美月の《ミニスカ姿のオフショット》に「大胆すぎる！」とファン大興奮！（現代ビジネス）,https://news.yahoo.co.jp/articles/a89e28635d8f2423a1a5f6622845f8114c2390e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250104-00000039-gendaibiz-000-1-view.jpg?exp=10800,2025-01-04T21:09:41+09:00,2025-01-04T21:09:41+09:00,現代ビジネス,gendaibiz,現代ビジネス,653,"本当にいつも素敵です！
山下美月の公式インスタグラムより
元乃木坂46・山下美月が、先日インスタグラムを更新。彼女が出演した映画『六人も嘘つきな大学生』の撮影でのオフショットを公開したものだった。
【写真】「美脚出しすぎ…！」「下何も履いてない？」…山下美月の危ういミニスカ姿
2021年に刊行された大人気小説『六人の嘘つきな大学生』が昨年映画化され、6人の大学生役の一人に浜辺美波らと共に山下美月が出演。同作では緊迫した会話劇が繰り広げられており、登場人物がどんでん返しに次ぐどんでん返しに振り回されていく様子が映画の大ヒットの一因だとも言われている。

オフショットは、舞台挨拶の様子や公開イベント、撮影風景などファンにはありがたい貴重な様子が公開。大学生役でありながらも、ミニスカートから生脚を出したスタイルを披露しており、文字通りドギマギする魅力にファンもたじたじの様子だった。SNS上では「色気やばすぎる」「美しきことこの上なし」「スタイルも完璧だね！」「極上の一枚」「脚きれい～」「大胆すぎる！」「天使降臨！」「惚れてまう」「抱きしめたい～」などと絶賛の声が上がっている。

アイドル生活の締めくくり、女優として新たな一歩を踏み出している彼女。乃木坂46時代には、自身の卒業シングル『チャンスは平等』のソロ曲「夏桜」で作詞を手掛けるなど、さまざまな才能に溢れており、三井住友カードやキリンビールなど、数々のCMにも出演中だ。挑戦を続ける彼女をこれからも見守っていきます！
マネー現代 エンタメ班",[],[]
「パンスト脱いだらプリプリの肉体が…」えなこ、新年早々にまさかの《禁断のヘビ年脱皮姿》にファン感嘆の声（現代ビジネス）,https://news.yahoo.co.jp/articles/4d1324baceed7f98f6e2b701b1e84dfffdb2b0c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250104-00000037-gendaibiz-000-3-view.jpg?exp=10800,2025-01-04T20:29:41+09:00,2025-01-04T20:49:42+09:00,現代ビジネス,gendaibiz,現代ビジネス,553,"ヘビ年のこんな表現があるとは！
えなこの公式インスタグラムより
大人気コスプレイヤーのえなこが自身のインスタグラムを更新。新年にちなんだ雑誌撮影のオフショットを投稿し、ファンを喜ばせた。
【写真】えなこの大胆すぎる「美ショット」が満載…！
この日のえなこは、『週刊ヤングジャンプ』の表紙撮影とのこと。ランジェリー姿に網タイツをはいた姿であるが、蛇のぬいぐるみと共に、巳年にちなんで網タイツ脱ぐ“脱皮”している姿を披露した。黒い網タイツがどんどん剥がされていき、えなこの体が露わになっていく様子は禁断としか言いようのない背徳感を秘めている。

この投稿のコメント欄ではファンの大絶賛が爆発。

「くびれが半端ねぇ」「おへそが綺麗な縦型」「座卓の上で黒のセクシーランジェリにー網タイツ…神写真」「素晴らしい体ですね」「えなこちゃんのボディは憧れ」「興奮させらる～」「えなこさん、可愛すぎる。反則です」などと興奮する声が続々と投稿されている。

2025年にはテレビ朝日系列のドラマ・家政夫のミタゾノ 第7シーズンへの出演も決まっており、楽しみにしているファンも多い。コスプレやグラビアに加え、ラジオやテレビ、ゲーム業界までと、幅広く活躍を広げていく彼女も勢いは誰も止めることができない！
マネー現代 エンタメ班",[],[]
『ミステリと言う勿れ』田村由美が語るドラマを見たときに驚いたこと（現代ビジネス）,https://news.yahoo.co.jp/articles/13c86c0bb2d1f3edc8cd3caf788fe4682a3bc15f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250104-00000036-gendaibiz-000-1-view.jpg?exp=10800,2025-01-04T20:04:41+09:00,2025-01-04T20:04:41+09:00,現代ビジネス,gendaibiz,現代ビジネス,1422,"Ⓒ田村由美/小学館  Ⓒ2023 フジテレビジョン 小学館 TopCoat 東宝 FNS27 社
2022年1月クールで人気を博した菅田将暉さん主演の月9ドラマ『ミステリと言う勿れ』。2023年には映画化もされ、今なお再映像化希望の声も高い。
マンガと写真/田村さん驚愕「原作者そっくり」キャラ、ミステリという言う勿れ名場面
そんな映画『ミステリと言う勿れ』が2025年1月4日、フジテレビ土曜プレミアムで地上波初放送となる。

菅田将暉さんが演じる主人公・久能整というキャラクターがどのように生まれたのか、ドラマに対してどのように感じたのか。2022年当時、1500万部を超えた原作を生み出した漫画家・田村由美さんにメールでインタビューした。地上波初放送を記念して再編集の上お届けする前編「『ミステリと言う勿れ』田村由美が菅田将暉が「考え抜いて演じた整」を見て感じたこと」」では第1話を見た時の話から、整というキャラクターが出来上がった経緯を伺った。後編では、生身の俳優さんが演じたことで受けた変化や、これからのことも聞いていく。
生身の俳優さんが演じてくれる幸せ
雨の中で記憶喪失の男と出会う4巻より。ドラマでは柄本佑さんが演じた　(c)田村由美/小学館
――整くんは『名探偵コナン』の名探偵図鑑にも登場する「名探偵」です。田村先生が「ミステリ」を描くにあたり、苦労する点、気を付けている点はありますでしょうか。真相やトリックはどのように思いつくのでしょうか。

田村:整を探偵だと思ったことはないですが(青山先生ありがとうございます)、まずお話のイントロだけを思いつくことが多いです。その段階では事件かどうかわかりません。例えば、整が、大きな荷物を抱えて右往左往している人を見つけるとか、雨の中で記憶喪失の人に会うとか、病院の隣のベッドの人と夜通し話す、とか。そこから、これはどういうことなのか、奥に何があるのか、少しずつ掘って探っていきます。あまりトリックなどは考えないです。

事件解決のみを目的にするのではなく、整が何を見て何を考え話すのかが大事だと思っていますが、そこをシンクロさせるのが結構難しいです。毎回七転八倒しています。

――『BASARA』しかり、ご自身の生み出したキャラクターを実在の方が演じるというのはどのようなものでしょうか。ご自身の内側にあったものが生きて話して動くというシチュエーションへの感想をお聞かせいただきたいです。

田村:昔はきっと抵抗があったのだと思います。アニメは似せてもらえることが可能でも実写は無理だろうと。でも、とある作品で実写化のお話をいただいたことがあって(それはなくなりましたが)、イメージの俳優さんが挙げられていたんです。その時、あ、意外にもこれはなんかすごく嬉しいことだなと思いました。

その後『BASARA』の舞台を上演していただく機会に恵まれまして、あまりの再現度に衝撃を受けました。「え、本人？　本人？」と(笑)。まだ2.5次元という言葉もなかった頃ですが、生身の俳優さんが演じてくださる楽しさにどっぷり浸かり、幸せを噛み締めたんです。だから今回ドラマ化が決まった際、菅田さんが「実写化に抵抗はないですか」と優しくきいてくださったんですが、「全然ないです」とお答えできました。全くない。楽しみだけでした。それは菅田さんが演じてくださるから。そしてやっぱり素晴らしかった。",[],[]
「遺骨を見て激しく喜び始めた」「赤い袋を取り出し…」若い女性の火葬で、中国人の遺族が見せた「驚きの反応」《火葬場職員が明かす》（現代ビジネス）,https://news.yahoo.co.jp/articles/e1a820d3d84ba8352c1187c6d4b2ea4bfad28eea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250104-00000035-gendaibiz-000-2-view.jpg?exp=10800,2025-01-04T19:54:42+09:00,2025-01-04T20:09:43+09:00,現代ビジネス,gendaibiz,現代ビジネス,1440,"『火葬場で働く僕の日常(4)』より
元火葬場・葬儀屋職員の下駄華緒さんが、1万人のご遺体を見送ってきた経験を元に原作をつとめた『最期の火を灯す者 火葬場で働く僕の日常』(漫画:蓮古田二郎)が、重版を重ねるヒット作となっている。
【マンガを読む】「火葬場で働く僕の日常(4)」無料公開はこちら
10月31日には、最新刊となる『最期の火を灯す者 火葬場で働く僕の日常(4)』が発売された。その衝撃的な内容が、ネットを中心に話題沸騰中だ。4巻では一般人がほとんど知らない火葬場のディープな内容まで紹介されている。

前編記事『のど仏専用の骨つぼ、通夜の前に火葬、墓前でピクニック…？日本各地に残る驚きの「弔い事情」《火葬場職員も衝撃》』で紹介したように、日本だけでもさまざまな弔いの風習がある。それが世界ともなると……。

今回は、下駄さんが外国人の火葬に立ち会ったケースを紹介しよう。
言葉が通じないご遺族たち
『最期の火を灯す者 火葬場で働く僕の日常 (4)』より
ある日、下駄さんたちの火葬場にやってきたのは、中国からやって来たご遺族たち。

だが、日本語が全く通じず通訳もいないため、彼らが何を言っているのかがわからず、下駄さんは大いに困惑することになった。とはいえ火葬を取りやめるわけにもいかない。せめてご遺族たちには「日本で火葬されてよかったと思ってほしい」と、身振り手振りでコミュニケーションを取りながら、お骨上げに臨むことにした。

するとその直後、驚いたことに、遺族たちはお骨を一目見て激しく喜び始めたのだ。

「故人様は若い女性の方だったので、頭蓋骨がきれいに残っていたのです。すると彼らの風習なのか、ご遺族が骨つぼではなく赤い大きな布の袋をとりだしました。

どうやら、このまま頭蓋骨を壊さずに連れて帰りたいらしく、お骨を丸ごと袋に入れてほしいようなのです」(下駄さん)
大切なお顔の骨が……
『最期の火を灯す者 火葬場で働く僕の日常 (4)』より
だが、お骨にふれるとまだ熱が冷め切っておらず、火傷をする恐れがあった。そこで下駄さんが思いついたのが、焼き場で使う皮手袋。お顔の骨は壊れやすいため、そっと運んでいく。

「大切なお顔の骨を、みんなで慎重にお納めしました。ところが、ご遺族が用意した袋が大きすぎたのか、どうやら底が床についており、残念ながらお骨が崩れてしまったのです……」

色々と手を尽くしたものの、結果的にはご遺族が望むかたちで、お骨をきれいにお納めすることはできなかった。

これならば日本の風習にのっとって厳かに火葬を執り行ったほうが良かったのではないかと落ち込む下駄さんだったが、目の前には嬉しそうな表情で、手を振りながら帰っていく遺族たちがいた。言葉は通じなくとも、下駄さんが故人やご遺族に寄り添おうとする気持ちは十分伝わっていたのだ。

下駄さんはこの一件で、たとえ風習や言語は違っても、誠心誠意向き合えば心は通じあえると思ったという。

「最近は移民の方も増えているので、外国人の火葬に立ち会うことが増えています。中国も近年まで土葬が主流でしたが、都市部では火葬がどんどん普及してきていますね」(下駄さん)

……・・

【つづきを読む】「遅刻してヘラヘラと挨拶」「お骨上げはわずか5分」葬儀屋は走り回り、携帯を鳴り響かせ…「遺体の取り違え」を起こした火葬場の「ずさんな実態」《火葬場職員が明かす》
週刊現代(講談社・月曜・金曜発売)",[],[]
「いい加減にしてくれ、そんなに中学受験が大事か？」…子どもの受験にのめりこむ毒親の「静かなる狂気」（現代ビジネス）,https://news.yahoo.co.jp/articles/aeb2b7ee45229cd9dd2c6c916984b7438bd58a4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250104-00000034-gendaibiz-000-2-view.jpg?exp=10800,2025-01-04T19:54:42+09:00,2025-01-04T20:09:43+09:00,現代ビジネス,gendaibiz,現代ビジネス,916,"『すべては子どものためだと思ってた』より
特別でなくていい。普通の幸せを手にしてほしい――。

親ならば誰しも我が子に願うことではないだろうか。
【マンガ】それは本当に子供のため…？中学受験で「悪意なき毒親」が生まれる理由
しろやぎ秋吾さんの話題作『すべては子どものためだと思ってた』(KADOKAWA)に登場する専業主婦の土井くるみも、そんなささやかな願いを抱きながら子育てに向き合う親のひとりだ。

ある日、地元の公立中学の評判が悪いことを知った彼女は、小学4年生に上がったタイミングで息子・こうたに中学受験をさせることを決意する。

しかし、この選択が“親子の地獄”の始まりだった。

「我が子の幸せのため」というくるみの親心は、次第に狂気へと変わり、こうたを追い詰めていく。

本記事では、子どもの幸せに対する母親の執念を紹介する。

前回記事〈「私がこの子を幸せにしてみせる」…子どもの中学受験で《悪意なき毒親》が誕生してしまう「切なすぎる真実」〉より続く。
「私は間違ってなかった」
写真:現代ビジネス
小学5年生になったこうたは、中学受験に臨むため相変わらず勉強に励んでいた。唯一の息抜きは、4年生のときから通っている空手教室だ。仲の良い友人と過ごせるこの時間は、こうたにとっても欠かせない。

ただ、空手の時間が終わればまたすぐに勉強だ。

「今日もみんなは集まってゲームするんだって」

塾のクラス分けテストを控えていたが、どうにもやる気が出ないこうた。そこでくるみが条件を出した。

「もし次のテストでBクラスに入れたら、空手教室の夏のバーベキューに参加してもいいよ」

「ほんと!?」

こうして俄然やる気になったこうたは、後日実施されたクラス分けテストで見事にBクラス入りを果たす。

そんなこうたの成長を間近で感じたくるみは、中学受験を選択したことに自信を深めていた。

――こうたに受験なんてできるのかって初めは不安だった。小学生なのに勉強漬けの毎日。そんな生活間違っているんじゃないかって……。だけど、あの嬉しそうなこうたの表情を見たらわかる。私は間違っていなかった。こうたはできる。もっと上に行ける。",[],[]
菅田将暉が三宅健、竹原ピストル、山本浩司、好井まさおの「4人組」に感じたこと（現代ビジネス）,https://news.yahoo.co.jp/articles/5715f44080035ca3020aa633920a63c224a71012,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250104-00000033-gendaibiz-000-1-view.jpg?exp=10800,2025-01-04T19:04:31+09:00,2025-01-04T19:04:31+09:00,現代ビジネス,gendaibiz,現代ビジネス,1717,"Ⓒ楡周平/講談社　Ⓒ2024「サンセット・サンライズ」製作委員会
『共喰い』で青山真治監督と、『あゝ、荒野』では岸善幸監督と、『花束みたいな恋をした』では脚本の坂元裕二さんと土井裕泰監督と、『アルキメデスの大戦』では山崎貴監督と、『糸』では瀬々敬久監督と、『君たちはどう生きるか』では宮崎駿監督(さきは本来たつさき)と、『Cloud クラウド』では黒沢清監督と……。菅田将暉さんがクリエイターたちと響き合いながら生み出してきた作品たちは、私たちの感情を大きく揺さぶってきた。
【写真】菅田将暉さん、荒井俊哉さん撮影スペシャルフォト、久能整に映画の名シーン
そして今回岸監督と再度タッグを組むのが、1月17日に公開される菅田さんの主演映画『サンセット・サンライズ』だ。これは宮城県・南三陸を舞台とした「泣き笑い移住エンターテインメント」。岸善幸監督と、今回菅田さんが初めての仕事となるという宮藤官九郎さん脚本により、楡周平さんの原作小説を映画化した話題作だ。菅田さんは釣りをこよなく愛し、南三陸に移住する西尾晋作を演じるにあたり、自らも釣りにはまったという。「FRaU1月号」の表紙と10ページの特集の撮影と共に行われたインタビューは、誌面に掲載しきれない濃厚なものとなった。

Webで伝える第1回前編は、岸監督と宮藤さんとの「笑い」の違いをお伝えした。菅田さんは「岸さんは泣き笑いで、宮藤さんは笑い泣き」と表現していたその違いを明確に言葉にしてくれた。後編は、岸監督との関係や、『サンセット・サンライズ』のキャストに感じたことを伝えていく。
「変わらず、岸さんでした」
Ⓒ楡周平/講談社　Ⓒ2024「サンセット・サンライズ」製作委員会
岸監督は『正欲』で「正しい欲とは何か」をつきつける映画を作り、2023年の第36回東京国際映画祭で最優秀監督賞を受賞している。菅田さんと岸監督とのコラボは、2017年の『あゝ、荒野』以来だ。これは寺山修司氏の最後の原作小説を、2021年という近未来を舞台に描いたもの。菅田さんは父が自殺し、母に捨てられ、高齢者をだましてお金を巻き上げる仕事をして逮捕、出所した新次を演じている。当時の仲間はみな足を洗っており、裏切りを感じた仲間はボクサーになっていた。本作の「笑って泣ける移住エンターテインメント」という言葉からはかなり遠くに感じる題材だ。では今回の『サンセット・サンライズ』ではどうだったのか。

菅田「変わらず、岸さんでした。さっきの泣き笑いの部分でいうと、岸さんは人間の変なとこが好きなんですよ。なんか、本人の無自覚な癖とか、本当はあんまり人にばれたくないようなところとか、そういうちょっとニッチな、変態的なとこが好きな人。そういうものを撮りたい人なんです。その辺は岸さんだなーって感じでした。人間なんで、みんななにかしら変なところありますから」

菅田さんは東京スカパラダイスオーケストラとコラボを重ねたり、岸監督のように、もう一度コラボをしたり。菅田さん自身がこの人がいいなと思ったらすぐアクションに起こすのだろうか。

菅田「それはありますね。もちろん必ずそうするわけではないし、これはお互いがないとダメなんで。なんかハマったんでしょう。好きの連鎖もそうだし、その奥には『思い』です。なんでもう1回やるかっていう。

岸さんとは、『あゝ、荒野』を経て、お互い思うことがいっぱいあるんです。1回本気で作ると、その1回では全部できないんですよ。本気でやらないと足りないことって気づけなかったりするので。そしたら、これなら今度はお笑いやって。多分今回は今回でやって、じゃあ次こういうことだねってなんとなくなるんで。だからです。続けようというか、やらざるを得ないって感じです」

『サンセット・サンライズ』という“笑い”をテーマの映画を作ったきっかけは、2017年の『あゝ、荒野』からだったのだ。ちなみに原作は楡周平さんの小説だ。

菅田「読みました。撮影後かな。こういう物語があって然るべき、というと変な言い方ですけど、必要だなという感じはすごく思いましたね。その部分は映画でも一緒だから」",[],[]
メモ魔のダ・ヴィンチ、トイレに数時間こもった武田信玄……偉人たちはすごいルーティンを持っている（現代ビジネス）,https://news.yahoo.co.jp/articles/2710aba39e3acad70d634205ed830f610013609b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250104-00000032-gendaibiz-000-1-view.jpg?exp=10800,2025-01-04T10:04:42+09:00,2025-01-04T10:04:42+09:00,現代ビジネス,gendaibiz,現代ビジネス,700,"武田信玄・伊達政宗はトイレで数時間を費やした
Photo by gettyimages
「他人から邪魔されない空間で、静かに考える時間をもち、作戦を練るのが目的です」(歴史研究家の井手窪剛氏)。
【一覧】あなたの県は…？全国47都道府県の「名家」一覧
信玄のトイレは畳敷きで6畳の広さがあり、政宗はトイレで食事の献立も考えた。
ダ・ヴィンチはメモ魔、ダーウィンは手紙魔
「ダ・ヴィンチは絵画や彫刻、建築、天文、気象、物理、兵器など万物について細かく記録しており、スケッチやノートは現存するだけで約5000点を数えます」(井手窪氏)。

他方、手紙魔だったのはチャールズ・ダーウィンだ。返事をまめに書き、生涯に7591通もの手紙を送っていた。
葛飾北斎は、90年の生涯で93回引っ越した
Photo by gettyimages
絵を描くことを優先し、汚れた部屋を掃除する暇があるくらいなら引っ越したほうがよいと考えた。

「画狂人」や「卍」などと雅号も30回変えたが、弟子に名を譲り収入を得るためだという説もある。
ヘミングウェイは、立ったまま執筆した
簡潔な文章が特徴的な作家・ヘミングウェイは、朝5時すぎに起きると、胸の高さまである本棚に置かれたタイプライターに向かい、立ったまま執筆した。

座ってラクな姿勢で書くと、文章が冗長になりやすいからだといわれる。

他方、作家・カフカは執筆の合間に裸で体操した。

「週刊現代」2024年12月28・2025年1月4日号より

【つづきを読む】『日本史に眠るトンデモ「性豪」伝説 ご先祖様はこんなに楽しんでいた』
週刊現代(講談社・月曜・金曜発売)",[],[]
勤務中に「失禁」や「失神」も…78歳交通誘導員が目撃した、大勢のシニアが支える「過酷な交通誘導の現場」（現代ビジネス）,https://news.yahoo.co.jp/articles/3fe87e7e69bc2102db3872b84bf115862fbb2f1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250104-00000031-gendaibiz-000-1-view.jpg?exp=10800,2025-01-04T09:04:42+09:00,2025-01-04T09:04:42+09:00,現代ビジネス,gendaibiz,現代ビジネス,893,"photo by iStock
警察庁の発表によれば、全国の警備員の数は過去最高の58万4868人(2023年12月末時点)。このうち、70歳以上の働き手は最多の20.1％(11万7411人)を占めている。
【マンガ】工事現場でよく見かける「交通誘導員」はいくら稼げる？驚きの最高月収
高齢化が進む警備業のなかで主流をなしているのが、工事現場などで誘導灯を振り、歩行者やクルマを案内する交通誘導警備員(以下、交通誘導員)だ。

そんな交通誘導員の実情を赤裸々に語った『交通誘導員ヨレヨレ日記』は、2019年に発売されるとたちまち話題になった。78歳を迎えたいまでも交通誘導員として働く著者の柏耕一さんに、シニアが支える交通誘導の現場について話を聞いた。
脳梗塞、高血圧、糖尿病…
photo by iStock
「今日は病院に行っていたんです」

取材当日、待ち合わせ場所の喫茶店に現れた柏さんは、そう言うとゆっくり腰を下ろした。なんだか歩くのもしんどそうだ。

「このくらいの歳になったら、みんな病院にお世話になりますから(笑)。歩き方、気になりました？3年ぐらい前に脳梗塞をやってしまいましてね。夏にビールを飲んでいたら、やたらと口からこぼれるからおかしいなと思って。

そしたら今度は散歩中になんでもないところで転んじゃったんです。すぐに病院に行ったら脳梗塞と診断されました。早期発見だったので血液がサラサラになる薬を3年くらい飲み続けて、最近ようやく治療が終わりました。

でも、足はだいぶ言うことを効かなくなりましたよ。同じ距離でも前より2倍の時間がかかるようになりました」(以下、「」内は柏さん)

それだけではない。70代に突入してからは高血圧、糖尿病との付き合いも始まった。この日はかかりつけの内科に薬をもらいに行っていたのだという。1年前には白内障の手術も行い、「最近は耳も遠くなってきた」と柏さんは苦笑する。

70代後半といえば、それなりの年金をもらいながらの悠々自適な生活をイメージするかもしれない。しかし、柏さんはいまも週5日間、交通誘導員としてきっちり働く。",[],[]
『ミステリと言う勿れ』田村由美が菅田将暉の「考え抜いて演じた整」に感じたこと（現代ビジネス）,https://news.yahoo.co.jp/articles/a00bef95d9de422294d4153947bea994e66c8a26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250104-00000028-gendaibiz-000-2-view.jpg?exp=10800,2025-01-04T08:04:31+09:00,2025-01-04T23:34:31+09:00,現代ビジネス,gendaibiz,現代ビジネス,1623,"Ⓒ田村由美/小学館  Ⓒ2023 フジテレビジョン 小学館 TopCoat 東宝 FNS27 社
2022年1月クールに菅田将暉さん主演のフジテレビ月9ドラマとして人気を博した『ミステリと言う勿れ』。Kin Gnuの主題歌『カメレオン』とともに大ヒットしたのはもう3年前のことになる。2023年には劇場版が公開され、KinGnuは再び『硝子窓』という新曲を書きおろしたことも話題を呼んだ。
【マンガと写真】「なぜ人を殺してはいけないか」『ミステリと言う勿れ』久能整の言葉
その人気の理由は様々あるだろうが、田村由美さんによる原作(2025年1月現在14巻まで発売中・「月刊フラワーズ」で連載中)をリスペクトし、大切にしながらドラマならではの実写化した。その化学反応によるものが大きいだろう。

久能整というキャラクターがどのように生まれたのか、ドラマに対してどのように感じたのか。2022年のドラマ放送時、FRaUwebでは1500万部を超えた原作を生み出した漫画家・田村由美さんにメールでインタビューさせていただいた。前編ではドラマの第1話を見た時の話から伺たインタビューを、地上波初放送に合わせて再編集の上お届けする。
第1回を見たとき、ちょっとこっそり泣きました
(c)田村由美/小学館　(c)フジテレビジョン　『ミステリと言う勿れ』第1話より
――改めてドラマ『ミステリと言う勿れ』第1回を見たときのシチュエーションと感想をお聞かせいただけませんでしょうか。

田村:映像はいただいていたのですが、普通に初回放送時にテレビで観たいと思って我慢して待っていました。「月刊フラワーズ」の編集の皆さんが場所を用意してくださって、大きなTVでみんなで観たんです。第一話は撮影見学もできなかったので、どんな映像になってるんだろうとドキドキで。いや、観入りました。ものすごく集中して観ました。途中の音楽が聴こえなかったくらい。観終わってみんなで拍手しました。

素晴らしいと思いました。スタッフ・キャストの皆さんが渾身の力で作り上げてくださったのが伝わりました。ちょっとこっそり泣きましたし。

菅田将暉さんが考え抜いて演じてくださる整を堪能しました。大隣署の皆さんも勿論、そして遠藤憲一さんのものすごさも。とんでもなく幸せな夜でした。

――久能整くんというキャラクターを生み出してくださってありがとうございますと個人的に言いたくなるほど、この作品の温かさを感じています。久能整くんというキャラクターが誕生した経緯を教えていただけませんでしょうか。

田村:普段はわりとアクション過多なものを描いているんですが、この話は最初単発の読み切りだったので、じゃあいつもと違うものをやってみようと思ったんです。

ワンシチュエーションの閉鎖空間でただただ話す人を描こうと。

……と思ってたらなんだかすんなり整という人が出てきました。造形に悩んだとか迷ったとかいうことが全くなくてほんとにすんなりそこにいたという感じです。

絵柄を少し変えてみたのと、普段なら多用するモノローグを整には一切使わない(ガロにはある)というやり方も、自分的にはちょっと冒険です。

でも第1話だけ読み切りの描き方なので、人となりがわかりにくいと思います。その後、連載形式になってからだんだん緩さが出てきて、感情の揺れとか好き嫌いとか多少内面も日常の暮らしも見えてきたかと。

だからおそらく菅田さんが第一話の整を演じる際、手がかりが少なく難しかったのではと思います。どういう人なのか何を考えてるのかが読み取りにくく、なのに大量にしゃべるという……。塊のような誠意と、天才と称される並外れた読解力・演技力で、整を生きてる人間にしてくださいました。

読者の皆さんが「整くん、整くん」と呼んでくださって愛してくださるので本当に嬉しいです。でもまだまだ私も整を知る道のりの途中です。",[],[]
2025年、巳年の市場を待つのは大パニックか？トランプ再選の影響と「世界恐慌」との類似点（現代ビジネス）,https://news.yahoo.co.jp/articles/0e2c5db2922088201b2292ffab12e793baff8274,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250104-00000027-gendaibiz-000-2-view.jpg?exp=10800,2025-01-04T08:04:31+09:00,2025-01-04T10:29:31+09:00,現代ビジネス,gendaibiz,現代ビジネス,1386,"Photo by iStock
2025年は巳年。過去には、バブル経済の絶頂やアベノミクス相場が該当するが、世界を震撼させた大恐慌の始まりも、また巳年であった。トランプ大統領の再選を受け米国株は最高値を更新する一方で、100年前の世界恐慌前夜と酷似した状況があると、『マネーの代理人たち』の著者で米国在住の経済ジャーナリストの小出・フィッシャー・美奈氏は指摘する。はたして歴史は繰り返されるのか……。
【一覧を見る】運用資産1億円の投資家が保有する115銘柄を一挙公開…！
巳年(みどし)の金運は良い？
Photo by Gettyimages
干支の巳年(みどし)と言うのは、お金と縁が深いらしい 。仏教で白蛇は七福神の唯一の女神、弁天様(弁財天)の化身とされる。弁財天は元々インド神話では河の神様・水神で、豊穣からの連想か、金運を司る神にもなった。山口県の岩国白蛇神社など、日本にも白蛇をお祭りする神社仏閣がいくつかある。

前回の巳年は、「アベノミクス」で世界の投資家が日本を買った2013年(日経平均+56。7％)。日本がバブル経済に酔った1989年(+29％)も、巳年だった。過去およそ100年間、8回の巳年のうち、5回は上昇、3回は下落の「5勝3敗」ということだが、さて、2025年はどうだろう。

トランプ再選を受けて、市場は「強いアメリカ」に揺り戻した。米国株は史上最高値を更新、為替は再び円安が進んだ。米国が利下げに動いたのだから、本来なら日米の金利差は縮まり、ドルの魅力が相対的に減少して円高方向に修正されるはずだ。にもかかわらず再び円安になったのは、トランプの景気刺激策でインフレが再燃し、金利引き下げは遠のくだろう、と市場が先読みしたことによる。

新年相場の鍵は、市場の「期待」を繋ぎ止めることができるかどうかだろう。

新型コロナショックの調整以来、日本株は2倍以上、米国株は3倍近くになった。本来株を買うというのは、企業の一部を所有する行為だから、株価は企業収益や、そこから生み出されるキャッシュの流れ、またその前提となる景気や実体経済と連動するはずだ。でも実際には、日米のGDPが倍増した訳ではない。

つまり、超低金利の金あまりの中で、経済成長をはるかに超えて、株価だけが上昇するという現象が続いてきたのだ。経済の実態や金利などの条件が変わらない時に株を動かすのは、良い景気が続いて将来の企業収益が成長するだろうという市場の期待値だ。リスクに対する感受性が低下している証左でもある。

第二次トランプ政権がやるであろう減税や規制緩和などの効果はかなり株価に織り込まれていると見るべきで、この先は、期待以上の政策が発表されるなど、市場を動かす「材料」が出るかどうかにかかってくる。期待を超える材料が出なければ「辰巳天井」の頭打ちとなり、そこから一気に調整が始まるリスクがある。

当面、より確実な見通しは、上下どちらに動くとしても「ボラティリティー(変動率)」が上がりそう、ということだ。12月18日にはFRB(米連邦準備理事会)パウエル議長の発言を受けて、ウォール街の「恐怖指数」として知られるボラティリティー指数(VIX)が74％も飛び跳ね、史上2番目の高騰を記録した。市場の変動率で利鞘を稼ぐオプション取引もブームの兆しを見せている。",[],[]
