headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
和歌山大の学生考案の部活手帳「部log」、「伊藤手帳」が商品化（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/727e01d5b9a3053ecce384ffe6980b618f031ecd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000067-minkei-000-1-view.jpg?exp=10800,2024-05-09T23:30:00+09:00,2024-05-09T23:30:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1055,"\n（左から）「めもりぃむ」の大木さん、山本さん、蓑田さん、上田さん、伊藤手帳の伊藤社長\n和歌山大学（和歌山市栄谷）観光学部佐野ゼミの学生4人グループ「めもりぃむ」が考案した部活手帳「部log（ぶろぐ）」が4月23日、伊藤手帳（名古屋市）から発売された。（和歌山経済新聞）\n【写真】和歌山大学生が考案した、上下2段に分かれた部活動を行う学生のための手帳「部log」\n部活動を行う学生が抱える課題解決のために考案した部活動特化手帳。目標達成のためにモチベーションを高めるページや2年分の月間予定表などを備えたノートと、目標達成のためのプロセスやその日の出来事、連絡先、よく使う会場を記録するページなどを備えたノートの2冊を、縦23.5センチ、横16センチのプラスチック製カバーに上下にセットして使う。\n\n めもりぃむのメンバーは、いずれも4年の上田百葉さん、大木美礼亜さん、蓑田悠翔さん、山本萌永さん。昨年10月、企業が提示したテーマで商品化の企画を競う大学ゼミ対抗インターカレッジ「Student Innovation College（Sカレ）2023」に出場し、「デジタル化時代に必要な手帳」をテーマに同手帳を考案した。\n\n 4月23日に同大栄谷キャンパスで商品完成発表会が開かれ、商品を初めて見た上田さんたちは喜びの声を上げた。発表会に参加した学生たちは「就活にも使えそう」「日記や趣味の記録にも良さそう」などと話す。\n\n 伊藤手帳の伊藤亮仁社長は「われわれには思い付かなかった部活動に取り組む学生をターゲットにした新規性に加え、上下分離型という機能性がとても良かった。メンバーから商品に対する熱意が伝わり、商品化を決めた」と話す。「学生時代に野球部に所属し、部活ノートを使っていたことを思い出した。時代が変わっても、モチベーションの維持など、大切なことは変わらない。全国で部活を頑張る学生たちを支えるものになれば」とも。\n\n 上田さんは「実際の商品を見て感動した。自分たちの経験から、部活動で手帳を使って管理したいことを詰め込んだ。アイデアが形になり、全国の人の手に届くことがうれしい」と話す。「受験勉強や就活など、目標のあるものに向いている。手にした皆さんのアイデアで、目標を実現するために活用してもらえたら」とも。\n\n 価格は、ノート＝880円、専用カバーセット＝1,980円。和歌山大学生協のほか、伊藤手帳オンラインショップなどで販売する。\nみんなの経済新聞ネットワーク",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000067-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/727e01d5b9a3053ecce384ffe6980b618f031ecd/images/000', 'https://wakayama.keizai.biz/photoflash/5934/']"
2025年横浜開催のアフリカ開発会議に向け推進協議会を設立（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/575432c46050ed864cde80dfe6fe059627342566,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000066-minkei-000-1-view.jpg?exp=10800,2024-05-09T23:09:13+09:00,2024-05-09T23:09:13+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,878,\n横浜ロイヤルパークホテルで開催された設立総会の様子\n2025年に横浜で開催される「第9回アフリカ開発会議（TICAD9）」に向けて、安全・円滑な会議運営を支援するため、山中竹春横浜市長を会長とする「第9回アフリカ開発会議 横浜開催推進協議会」が、5月9日に設立総会を開催した。神奈川県内・横浜市内の関係機関・関係団体が参加し、地元の連携強化を図っていく。 （ヨコハマ経済新聞）\n\n 推進協議会の特別顧問は、黒岩祐治神奈川県知事とアフリカ開発会議 横浜誘致議員連盟 最高顧問の管義偉元総理が務める。\n\n 横浜市はホストシティーとして、会議が円滑に開催されるための取り組み、脱炭素分野やグリーントランスフォーメーション（GX）の国際的な認知度向上や、アフリカとのビジネス機会の創出・拡大、アフリカ諸国への技術支援などの国際協力、小中学生とアフリカとの交流による次世代の人材育成の取り組みなどを行っていく。\n\n 山中市長は「過去3回の開催では会議の成功に貢献すると共に、アフリカとの交流を深めてきた。経済界や関係団体との連携を深めて横浜・神奈川の経済の活性化につなげていきたい。市の取り組みを幅広く発信していく」とあいさつした。\n\n 黒岩知事は「各国から集まってくる方々を神奈川全体で温かい心をもってお迎えしたい。3年後はGREEN×EXPO 2027も開催される。アフリカ開発会議、グリーン エキスポともに盛り上げていきたい」と話した。\n\n TICADは、日本政府が主導して開催するアフリカの開発をテーマとした国際会議。TICAD9は、2025年8月20日から22日まで開催される。1993年の第1回会議以降、2013年の第5回会議までは5年に一度開催され、2016年に初めてアフリカ（ケニア、ナイロビ）で行われた第6回会議から、3年に一度開催されている。横浜での開催は、パシフィコ横浜（横浜市西区みなとみらい）で開催された2008年の第4回、2013年の第5回、2019年の第7回に続き4回目となる。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000066-minkei-000-1-view.jpg?pri=l&w=640&h=446&exp=10800'],['https://news.yahoo.co.jp/articles/575432c46050ed864cde80dfe6fe059627342566/images/000']
富沢「チーズキッチン」が店舗営業再開　「デジタルの窓」で欧州の雰囲気演出（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/3637cc69a7cdab5c604f48a03adba344364a5719,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000064-minkei-000-1-view.jpg?exp=10800,2024-05-09T22:43:43+09:00,2024-05-09T22:43:43+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1075,"\n各テーブルに備え付けたモニター「デジタルnoマド」で欧州の風景映像を流す店内\n世界各国のチーズを使ったピザやスイーツを提供する仙台・富沢のレストラン「Cheese Kitchen（チーズキッチン）」（仙台市太白区富沢西3、TEL 090-6784-9603）が店舗営業を再開して3カ月がたった。（仙台経済新聞）\n【写真】新メニュー「フラペチーズ」\n渡沢真さん、由布子さん夫妻が2016（平成28）年11月11日の「チーズの日」にオープンした同店。チーズ好きの30～50代を中心に支持を集めていたが、コロナ禍で2020年7月から休業し、チーズケーキの通信販売に注力していた。2月1日、3年半ぶりに店舗の営業を再開した。\n\n 店舗面積は10坪、席数はテーブル＝12席。店内は2人がかつて宿泊した欧州の裏路地にある小さなホテルのダイニングロビーをイメージしているという。再開に当たり、「デジタルnoマド」と名付けた4Kモニターを各テーブルに1台ずつ設置し、欧州の知人に撮影してもらったマルタ島の風景映像を流す。「コロナ禍に円安と、海外の風景を楽しむことができにくくなった昨今、ヨーロッパの現在の風景を、食事をしながら楽しんでもらえたら」と真さん。\n\n ピザは、「デンマーク産ダナブルーとはちみつのピッツァ」（900円）や「イギリス産チェダーチーズとマーマイトのピッツァ」（1,200円）など、スイーツは、パルミジャーノ・レッジャーノを使った「チーズケーキプレート」（600円）、「マスカルポーネたっぷりの正統派ティラミス」（700円）などを提供。自家焙煎（ばいせん）コーヒーやダージリンティー、「バルサミコジンジャーソーダ」（以上500円）などのドリンクや、欧州のビールにチーズやサラミなどをセットにした「ビールプレート」（700円）も用意する。\n\n 新たに「フラペチーズ（ずんだ、レアチーズケーキ風、ミックスベリー、イタリアンマーマレード）」（各600円）も用意。真さんは「フラッペ＋チーズの造語。長年かけて完成させたチーズシロップをベースに配合バランスを調整して、濃厚なのにさっぱりとした後味のチーズスイーツに仕上げた」と自信を見せる。\n\n 客単価は1,200円前後。営業再開から3カ月、ネットで情報を知った人など幅広い年齢層が訪れているという。「チーズ好き、ヨーロッパ好きな方に、こんな店があるということを知ってもらえたら」とアピールする。\n\n 営業時間は11時～17時。火曜・水曜定休。\nみんなの経済新聞ネットワーク",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000064-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/3637cc69a7cdab5c604f48a03adba344364a5719/images/000', 'https://sendai.keizai.biz/photoflash/7944/']"
周南・徳山デッキにパン店「ベイカーズ ローフ」　土産菓子店も併設（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/2ba72096f116de96fcd4dc6bd58051d0f430d952,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000065-minkei-000-1-view.jpg?exp=10800,2024-05-09T22:55:42+09:00,2024-05-09T22:55:42+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,880,\n来店を呼びかけるスタッフ\nパン店「THE BAKERS LOAF（ザ ベイカーズ ローフ）周南店」（周南市銀座1）が商業施設「徳山デッキ D3」1階にオープンして2カ月がたった。（周南経済新聞）\n【写真】THE BAKERS LOAF周南店のコの字型のカウンター\n運営は、山口市でパン店「THE BAKERS LOAF」や洋菓子店「本町KAMERIYA」などを展開する「矢野テント」。2号店となる周南店は3月13日にオープンした。\n\n 店舗面積は約75平方メートル。グレーを基調とした店内にコの字型のカウンターを設置し、約70～80種類以上のパンを販売する。パンは、山口県産小麦「せときらら」を中心に国産小麦をブレンドして使うほか、豚肉や卵、乳製品などは地元産を使う。\n\n 商品ラインアップは、クロックムッシュ（368円）、アールグレイのリュスティック（411円）、発酵バターのクロワッサン（227円）、シナモンロール（324円）、ボストック（281円）、リッチバターロールの食パン（1斤＝486円、ハーフ＝249円）など。\n\n 店内には、和菓子店「やまふく堂」を併設する。昨年10月に立ち上げた姉妹ブランドで、「山口・土産・旅」をテーマに焼き菓子なども販売する。県内の湯田温泉や元乃隅神社にゆかりのある白狐をモチーフにした「白狐サブレ」（650円）と「白狐ラスク」（680円）、周南市八代地区に渡来するナベヅルをモチーフにした吉祥餅「なべつるもち」（357円）、おみくじ付きの最中（もなか）「おみくじふくたん」（379円）、「生どら焼き」（380円～）などを販売する。\n\n 店長の山本雅也さんは「定番のパンから個性的なものまでそろえているので、焼き立てを楽しんでもらえれば。やまふく堂のお菓子はパッケージもかわいくて好評。土産や贈答品に利用してもらえたら」と呼びかける。\n\n 営業時間は10時～18時。6月から11時～（なくなり次第終了）。火曜定休。やまふく堂の営業日はインスタグラムで告知する。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000065-minkei-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],"['https://news.yahoo.co.jp/articles/2ba72096f116de96fcd4dc6bd58051d0f430d952/images/000', 'https://shunan.keizai.biz/photoflash/8550/']"
ベトナム人デザイナーが津軽塗学びに弘前に滞在　SNS通じ訪日（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/c7955d7b1c07466eace9aa86ee3f3544e81e79cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000068-minkei-000-1-view.jpg?exp=10800,2024-05-09T23:45:55+09:00,2024-05-09T23:45:55+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,894,\nベトナムから津軽塗を学びに弘前に来たというホアンさん\nベトナム人デザイナーのDAO HUY HOANG（ダオ・ホー・ホアン）さんが現在、津軽塗を学ぶため弘前に滞在している。（弘前経済新聞）\n【写真】ホアンさんの作品\nホアンさんは大学在学中にカリグラフィー（装飾文字）と出合い、現在カリグラフィー・デザインを仕事として続けている。カリグラフィーを書くために使うペンホルダーなどを自作する中で8年前、津軽塗に出合ったという。ホアンさんは「SNSで知ったことをきっかけに津軽塗のペンを作るようになった」と振り返る。\n\n ホアンさんによると漆の産地として知られるベトナムは、漆絵（うるしえ）などの漆芸文化が古くからあるという。ホアンさんも漆絵を描くなど漆には親しんできた。津軽塗は動画サイトなどを見ながら独学で始めたというホアンさんの訪日は8度目で、弘前の滞在は今回が初めて。弘前を訪れる前は東京で蒔絵（まきえ）を学んでいたという。\n\n ホアンさんによると、漆を乾かす際に発生する「ちぢみ」を解消できない問題の解決や、研ぎ出し変わり塗りといった技法を直接職人から教えてもらいたいとの思いから、SNSで「今漆器工房」（弘前市松原東2）の津軽塗職人・今立さんに連絡したという。\n\n 連絡を受けた今さんは「ホアンさんとの調整や仲介役をしてもらえないか」と、漆教室を併設した津軽塗の工房・ギャラリー「CASAICO（カサイコ）」（城東中央4）に相談。カサイコでは金継ぎなどを学びにフランスやスペインから来る受講者もいるという。カサイコ店主の葛西彩子さんは「津軽塗は海外で注目が高まっているように感じる。ホアンさんのような人が増え、津軽塗を世界にもっと発信してほしい」と話す。\n\n ホアンさんは5月13日まで弘前に滞在し、葛西さんが計画した5日間のカリキュラムで津軽塗の艶の付け方や金ぱくの貼り方などを今さんから習うという。初日の8日は「仕掛け漆」の作り方や使い方を学んだ。ホアンさんは「職人からちゃんと学べる機会ができてうれしい」と笑顔を見せる。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000068-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/c7955d7b1c07466eace9aa86ee3f3544e81e79cf/images/000', 'https://hirosaki.keizai.biz/photoflash/5982/']"
小城・友桝飲料が4年ぶりに工場見学再開　オリジナルドリンク試飲体験も（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/b6259c375641fdfcca27029075f4dbe627d31826,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000062-minkei-000-4-view.jpg?exp=10800,2024-05-09T22:32:16+09:00,2024-05-09T22:35:26+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,640,\n友桝飲料の「生産ライン見学」エリア\n「友桝（ともます）飲料」の小城工場（小城市小城町岩蔵）が工場見学を再開して、5月2日で1カ月がたった。（佐賀経済新聞）\n【写真】「友桝飲料」小城工場のおみやげ直売所\n1902（明治35）年創業の同社。「こどもびいる」「スワンサイダー」「フルーラ」などの自社ブランドサイダーなどの企画開発と製造販売のほか、委託者のブランドで製品を生産するODM事業やOEM事業を手がける。工場は小城以外に「木曾開田工場」（長野県木曽町）と「富士山工場」（山梨県富士吉田市）を構える。\n\n 小城工場の工場見学は、個人や少人数グループを対象に2012（平成24）年に始めた。商品ができる工程をイラストで紹介し、ガラス越しに工場内部を見ることができる「生産ライン見学」や、「ラベル作り体験」（1本200円）、同社特製シロップをブレンドして作るオリジナルドリンクを試飲することができる。同社が製造する商品や工場限定のオリジナルグッズを販売する直売所も用意する。コロナ禍と同社オフィスの改装の影響で工場見学の受け入れを2020年2月から休止していたが、4月、4年ぶりに再開した。\n\n 同社広報の畑瀬王乃さんは「再開直後は春休み中ということもあり、大変多くの来場があった。時間を気にせず自由に見学ができるので、ぜひ足を運んでほしい」と呼びかける。\n\n 営業時間は平日の10時～15時30分（入場は15時まで）。入場無料。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000062-minkei-000-4-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/b6259c375641fdfcca27029075f4dbe627d31826/images/000', 'https://saga.keizai.biz/photoflash/4167/']"
王子公園の「BI.TO.WA」が1周年　ワインショップを併設した美容室（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/95585aaec36a9725188e1ae147a56307780e86e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000063-minkei-000-3-view.jpg?exp=10800,2024-05-09T22:21:34+09:00,2024-05-09T22:46:16+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,912,"\nBI.TO.WAオーナーの天満さん夫婦\n阪急・王子公園駅近くのワインショップを併設した美容院「BI.TO.WA（ビトワ）」（神戸市灘区水道筋6、TEL 078-855-5680）が5月1日で1周年を迎えた。（神戸経済新聞）\n【写真】BI.TO.WA外観\n入り口はワインショップ、奥が美容院の同店。ワインソムリエの天満拓也さんと妻で美容師の美幸さんが「地元で世代を超えて人が集まり、出会いが生まれるサロンを作りたい」という思いから、拓也さんの地元である水道筋の空き店舗をリノベーションして2023年5月に開いた。\n\n ワインショップでは自然環境に考慮し保存料を控えて製造されるナチュラルワインをメインに提供。美容院でのカットとナチュラルワインで「外側からも内側からも美しくなってほしい」という店のメッセージが込められる。地域には子育て世代が多く、美容院で子どもをカットする間に親がワインショップで時間を過ごすなど、ファミリー層にも重宝されているという。\n\n 地元との連携にも力を入れており、灘区内のワインインポーターが取り扱うスイスワインも提供。毎月最終金曜には「スイスワインの会」を開催。スイスワインとスイスミュージックなど、毎回スイスにちなんだテーマでワインを楽しむイベントを開く。\n\n ワインショップのメニューは、ワインボトル（1,500円～）、グラスワイン（600円～）、コーヒー（600円～）、フード（300円～）などを提供する。ワインは販売、店内提供ともに実施。\n\n 美容院のメニューは、カット（5,500円）、親子カット（5,500円）、カラー（6,600円～）、ヘッドスパ（3,300円～）などを用意。\n\n 天満さんは「小さな子どもからお年寄りまで、幅広く地域の人が集う場所にしたい」と話す。「ワインを飲みに来る人が次は美容院を利用したり、カットに来た人が次はワインを買いに来たりするなど、いろいろな使い方をしてほしい」とも。\n\n席数は、ワインショップ＝カウンター5席、テーブル4席、美容院＝2席。\n営業時間は10時～21時。日曜・祝日定休。\nみんなの経済新聞ネットワーク",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000063-minkei-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/95585aaec36a9725188e1ae147a56307780e86e3/images/000', 'https://kobe.keizai.biz/photoflash/9604/']"
福井市立図書館がリニューアル　地域交流センター併設の複合施設に（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/0d61c50548157de936a31fb28be585d61dc0dd4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000061-minkei-000-1-view.jpg?exp=10800,2024-05-09T22:13:32+09:00,2024-05-09T22:13:32+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1152,\nテープカットを行う西行茂福井市長（左から3人目）ら関係者\n福井市立図書館（文京2）が5月1日、リニューアルオープンした。（福井経済新聞）\n\n 1976（昭和51）年に造られた建物の老朽化に伴う刷新で、約1年半かけ、建物の耐震化、書庫増築、多目的ホールなどを備える地域交流センター併設などの工事を進めた。福井市が掲げる「ゼロカーボンシティー」推進の一環として、省エネ効果の高い建築物であることを示す「ZEBReady（ゼブレディー）」を市の公共施設で初めて実現した。\n【写真】1階の閲覧室。書架や天井などの一部に福井県産材を用いた\n建物は、鉄筋コンクリート造り3階建ての図書館部、鉄骨造り2階建ての地域交流センター部などで構成する。延べ床面積は約5700平方メートル。閲覧席数は約170席。リニューアル前よりも書架の間隔を広げ、ベビーカーや車いすの利用者に配慮した。\n\n 1階には、児童室、おはなし室、ティーンズコーナー、グループ学習室、対面朗読室などを設ける。静粛性確保のため、児童室と一般室の間には通路を配置した。「子どもたちが伸び伸びと利用できるようにするとともに、一般利用者も静かな空間で読書に没頭できるよう工夫した」（同館職員）。刷新に合わせて一般室からつながるテラスを新設し、屋外での読書も楽しめるようにした。\n\n 2階には、一般室、参考図書室、新聞コーナーなどを設ける。フロアの一部は吹き抜けとなっていて、吹き抜けを囲むようにして円形の書架を配置した。貸し出し手続きは1階、2階それぞれで行うことができ、両フロアに自動貸し出し機も設けて混雑回避を図った。\n\n 新設の地域交流センターは、1階＝受付、飲食可能なラウンジ、キッチンエリア、2階＝多目的ホール、活動室という構成。「市民が集い、学習し、交流する場として使用できるようにした。講演会やワークショップなど、子どもから年配の人まで楽しむことができる企画を予定している」（同）という。\n\n 開館に先立ち記念式典があり、西行茂福井市長、八田一以福井市議会議長、明道中（文京2）で図書委員長を務める大久保柚希さんらがテープカットを行った。あいさつに立った西行市長は「本を読んだり借りたりするだけでなく、集い、交流する場として大いに活用してもらえれば。市民と共に成長する図書館となるよう取り組んでいく」と決意を込めた。\n\n 同館によると、現在の蔵書数は約46万冊で、72万冊まで収容可能という。福井市在住という70代女性は「リニューアルオープンを待ち望んでいて、初日に借りる本も決めていた。館内はこれまで以上に居心地の良さを感じる雰囲気で、他の本もゆっくり選べそう」と笑顔を見せた。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000061-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/0d61c50548157de936a31fb28be585d61dc0dd4a/images/000', 'https://fukui.keizai.biz/photoflash/1400/']"
富士急ハイランドで「ふじさんパンフェス」　県内30店170種のパン販売（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/8ca6206ebf69dbc06bcac58aa5aad0d6b9d97645,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000060-minkei-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-05-09T20:14:51+09:00,2024-05-09T20:14:51+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,503,\n過去の「ふじさんパンフェス」の様子\nイベント「ふじさんパンフェス2024 春」が5月18日・19日、「富士急ハイランド」（山梨県富士吉田市）で行われる。（富士山経済新聞）\n\n 今年で8回目となる同園恒例イベントは、山梨県の情報サイト「PORTA（ポルタ）」とのコラボで企画された。山梨県から「丸山パン」「EN cafe」「IDEAL BAKERY CROISSANT ＆ PASTRY」、今回初登場の「MUSUBUPAN」「米粉パンのさんぼんパン」など合わせて約30店舗のパン約170種類を販売する。\n\n パン購入客に、富士急ハイランドグッズやフジヤマクッキーが抽選で当たる「キーワードラリー」への参加券も配布する。\n\n 同園企画運営部の渡邊美鈴さんは「数時間で売り切れてしまうほど毎回人気のイベント。どの店にも人気メニューを出品してもらっているので、お気に入りのパンを見つけてほしい。パンの購入とともに心地いい春の富士急ハイランドを散策し、楽しく運動不足解消をしてもらえば」と話す。\n\n 開催時間は10時30分～パン売り切れ次第。荒天中止。入園無料。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000060-minkei-000-1-view.png?pri=l&w=640&h=427&fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/8ca6206ebf69dbc06bcac58aa5aad0d6b9d97645/images/000']
西池袋に「居酒屋革命 酔っ手羽」　「伝説の手羽先 」看板メニューに（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/3156bf3f368e90f3694cc5de07e7f019b587c2a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000059-minkei-000-1-view.jpg?exp=10800,2024-05-09T19:58:26+09:00,2024-05-09T19:58:26+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,445,\n「伝説の手羽先」\n「居酒屋革命 酔っ手羽（よってば）」が5月8日、池袋西口にオープンした。（池袋経済新聞）\n【写真】「居酒屋革命 酔っ手羽」メニュー\n「笑って食べて、笑って飲める居酒屋」をコンセプトに、時事ネタやパロディーをモチーフにしたメニューを用意する同店。\n\n 看板メニューの「伝説の手羽先（タレ、塩）」（3本＝319円、5本＝429円）は、2008（平成20）年の創業時から継ぎ足し続けているという「秘伝のタレ」と、8種のスパイスを使う。毎月18日は「手羽の日」として1本18円で販売する。\n\n メニューは、「肉刺し」（649円～）、「若鶏の唐揚げ」（429円）、「自家製もつ煮込み」（649円）、「伝説の餃子（ギョーザ）」（5個＝539円）など。\n\n ドリンクメニューは、生ビール、ハイボール、レモンサワー、生搾りサワー、ワイン、梅酒、カクテルなどを用意する。\n\n 営業時間は14時～翌8時（土曜・日曜・祝日＝12時～）。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000059-minkei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3156bf3f368e90f3694cc5de07e7f019b587c2a4/images/000', 'https://ikebukuro.keizai.biz/photoflash/2577/']"
