headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「プルーム・エックス・アドバンスド」から新色「ブロンズグレイズ」、リミテッドカラーシリーズ第1弾（BCN）,https://news.yahoo.co.jp/articles/4bf1867d48fff41d75c2ce4296ec3951a5c5aa35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00423404-bcn-000-3-view.jpg?exp=10800,2024-05-09T17:30:00+09:00,2024-05-09T17:30:59+09:00,BCN,bcn,BCN,733,\n「プルーム・エックス・アドバンスド」から新色\nJTは、「プルーム」ブランドの加熱式たばこ用デバイス「プルーム・エックス・アドバンスド」で、数量限定のカラーバリエーション「ブロンズグレイズ」をCLUB JTオンラインショップと全国のPloom Shopなどで5月7日から順次発売する。また同日から、関連アクセサリ「プルーム・エックス・フロントパネル」から新色の「ブロンズグレイズ」を順次発売する。\n\n\n\n●落ち着いた温かみのある色味\n プルームブランドでは、顧客のスタイルやその日の気分で選べるよう、デバイスやアクセサリを多彩なカラーバリエーションで展開している。顧客の好みに合わせてデバイスやアクセサリーをカスタマイズすることで、上質でユニークな体験を楽しむことができる。「プルーム・エックス・アドバンスドでもさまざまなカラーを出してほしい」という顧客の声に応え、2024年はリミテッドカラーシリーズとして顧客の気分やスタイルに合わせたさまざまなカラーバリエーションを展開していく。\n\n 第1弾として発売するブロンズグレイズは、落ち着いた温かみのある色味に自然な光沢を合わせもつブロンズカラーが特徴。時代を問わず変わらない魅力を秘める色味は、確かな芯をもつ顧客の個性を一層引き立てる。\n\n JTでは、今回のプルーム・エックス・アドバンスド・ブロンズグレイズの発売をはじめ、顧客の多様なニーズに応え、これまで以上に満足してもらえる商品の提供、サービスの向上を目指していく。\n\n 価格は、「プルーム・エックス・アドバンスド・スターターキット・ブロンズグレイズ」が1980円、「プルーム・エックス・フロントパネル・ブロンズグレイズ」が980円。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00423404-bcn-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4bf1867d48fff41d75c2ce4296ec3951a5c5aa35/images/000']
「ヒヨコニナール A錠」がカプセルトイ化、持っているだけでヒヨコ気分に（BCN）,https://news.yahoo.co.jp/articles/a4c4dea213c8f8a0698e894ed102018ccbf4864a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00423416-bcn-000-3-view.jpg?exp=10800,2024-05-09T18:00:00+09:00,2024-05-09T18:00:59+09:00,BCN,bcn,BCN,316,\nエイチエムエー、Xで話題を呼んだ「牛人」さんの「ヒヨコニナールA錠」などをカプセルトイで発売\nエイチエムエーは5月下旬に、クリエイターの「牛人」さんとタッグを組んで、SNSで話題の「ヒヨコニナール」を元に制作した「ヒヨコニナールA錠 ジェネリックチャーム」を、カプセルトイで発売する。価格は400円。\n【写真ギャラリー】\n●全6種をラインアップ\n 「ヒヨコニナールA錠 ジェネリックチャーム」のラインアップは、Xにおいて10万人以上が「いいね」した「ヒヨコニナールA錠」と「アザラC錠」に加えて、「牛人」さん原案の未発表作品「イヌニナールI錠」「ネコリン錠剤」「ブタミンB錠剤」「クマックス錠」の、全6種を用意している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00423416-bcn-000-3-view.jpg?pri=l&w=640&h=346&exp=10800'],"['https://news.yahoo.co.jp/articles/a4c4dea213c8f8a0698e894ed102018ccbf4864a/images/000', 'https://www.bcnretail.com/market/gallery/detail/20240509_423416.html']"
AI高画質　シャープ「EQ2ライン」48型が1位　今売れてる有機ELテレビTOP10　2024/5/9（BCN）,https://news.yahoo.co.jp/articles/57b60100fd7c62c33bedae680e11b80f03a14e75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00423418-bcn-000-7-view.jpg?exp=10800,2024-05-09T18:00:00+09:00,2024-05-09T18:00:59+09:00,BCN,bcn,BCN,535,\n有機ELテレビ\n「BCNランキング」2024年4月29日から5月5日の日次集計データによると、有機ELテレビの実売台数ランキングは以下の通りとなった。\n【写真ギャラリー】\n1位 AQUOS OLED\n4T-C48EQ2（シャープ）\n\n2位 VIERA\nTH-55MZ1800（パナソニック）\n\n3位 REGZA\n55X8900L（TVS REGZA）\n\n4位 BRAVIA XR\nXRJ-55A80L（ソニー）\n\n5位 AQUOS OLED\n4T-C55FQ1（シャープ）\n\n6位 VIERA\nTH-48MZ1800（パナソニック）\n\n7位 VIERA\nTH-55MZ2500（パナソニック）\n\n8位 AQUOS OLED\n4T-C42EQ2（シャープ）\n\n9位 REGZA\n55X9900L（TVS REGZA）\n\n10位 BRAVIA XR\nXRJ-65A80L（ソニー）\n \n\n＊「BCNランキング」は、全国の主要家電量販店・ネットショップからパソコン本体、デジタル家電などの実売データを毎日収集・集計しているPOSデータベースで、日本の店頭市場の約4割（パソコンの場合）をカバーしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00423418-bcn-000-7-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/57b60100fd7c62c33bedae680e11b80f03a14e75/images/000', 'https://www.bcnretail.com/research/gallery/detail/20240509_423418.html']"
ユニクロから「LifeWear」新作、アダム・スコット選手が全米プロゴルフ選手権で着用（BCN）,https://news.yahoo.co.jp/articles/1e6d24f96b6ad150ddefe91e28c30b375eef4e4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00423417-bcn-000-3-view.jpg?exp=10800,2024-05-09T18:00:00+09:00,2024-05-09T18:00:59+09:00,BCN,bcn,BCN,817,\nユニクロ、グローバルブランドアンバサダーのプロゴルファー、アダム・スコット選手の着用ウェアを発売\nユニクロは5月13日から順次、同社のグローバルブランドアンバサダーであるプロゴルファーのアダム・スコット選手が、5月に行われる全米プロゴルフ選手権にて着用するウェアを、「ユニクロ」の一部店舗およびオンラインショップにて発売する。\n【写真ギャラリー】\n●モダンでクラシック\n 今回、発売されるアダム・スコット選手のウェアのデザインは、素材の品質とエレガントさを融合させることで、世界的な支持を得ているファッションデザイナーである、ルカ・オッセンドライバー氏が手がけている。\n \n\n ラインアップは、吸汗性や速乾性に優れ、上品に立ち上がった襟元に繊細なラインが入ったデザインが特長の「ドライEXスタンドカラーポロシャツ（AS）」と、快適なはき心地やイージーケアに優れた「感動タックパンツ」を用意する。\n\n 「ドライEXスタンドカラーポロシャツ（AS）」は、シーンを選ばない落ち着いたホワイトとネイビーの2色展開で、サイズはXS～4XL、価格は2990円。\n\n 「感動タックパンツ」は、ワンタックのデザインとサイドに入ったダブルステッチが動きやすさと美しいシルエットを演出し、3色展開でサイズは70cm～120cmを用意する（70cm、95cm、120cmはオンラインストアのみ）。価格は3990円。\n\n 今回のウェア発売にあたって、アダム・スコット選手は\n\nこのコレクションをみなさまにお届けすることができ、とてもうれしく思います。ユニクロとルカは妥協することなく、ゴルフに必要な機能性と洗練されたデザインを融合したウェアを作り続けています。まさにLifeWearそのものであるこのコレクションを、ゴルフ場でもそれ以外の場所でも、多くのみなさまに楽しんでいただきたいです。\n\nとのコメントを寄せている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00423417-bcn-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1e6d24f96b6ad150ddefe91e28c30b375eef4e4b/images/000', 'https://www.bcnretail.com/news/gallery/detail/20240509_423417.html']"
楽天カード、保険料・携帯料金など一部の利用先を対象に、2024年8月1日利用分からポイント進呈ルールを変更（BCN）,https://news.yahoo.co.jp/articles/5146d01a9cca1f6f6c0c048cc64cbf2e91a306ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00423402-bcn-000-3-view.jpg?exp=10800,2024-05-09T19:00:00+09:00,2024-05-09T19:00:59+09:00,BCN,bcn,BCN,572,\n楽天グループサービスは今回の変更の対象外\n楽天カードは、2024年8月1日利用分から、楽天カードのカード利用額に応じて付与するポイント進呈ルールを変更する。\n【写真ギャラリー】\n●「変更の対象となる利用先」以外は変更なし\n 「楽天カード利用獲得ポイント」として、利用額に応じて楽天ポイントがたまる楽天カードは「ポイント還元率1％の高還元クレジットカード」として知られていたが、21年6月1日利用分から公共料金は「500円につき1ポイント進呈」に変更しており、さらに今回の変更で、「還元率1％」の対象外となる利用先が拡大する。\n\n 8月1日から楽天カード利用獲得ポイントのポイント進呈ルールを変更する利用先は、保険料、携帯電話利用料金（電話料金合算払いも含む、楽天グループサービスである楽天モバイルは対象外）、NHK放送受信料。変更前は「100円につき1ポイント付与」だったところ、保険料と携帯電話利用料金は「200円につき1ポイント進呈」、NHK放送受信料は「500円につき1ポイント進呈」となる。\n\n なお、保険料や携帯電話利用料金であっても、ウェブサイトで公開している「変更の対象となる利用先」のリストに記載されていない場合の変更はない。対象となる携帯電話利用料金はNTTドコモ、au、ソフトバンク、イオンモバイルなど。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00423402-bcn-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5146d01a9cca1f6f6c0c048cc64cbf2e91a306ec/images/000', 'https://www.bcnretail.com/market/gallery/detail/20240509_423402.html']"
結婚式の新しいカタチ、幸せの連鎖を紡ぐ2泊3日の滞在型ウェディング（BCN）,https://news.yahoo.co.jp/articles/cfb4ad0ae52f20bef86c648ff013b582e71427f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00423407-bcn-000-3-view.jpg?exp=10800,2024-05-09T17:00:00+09:00,2024-05-09T17:00:59+09:00,BCN,bcn,BCN,714,\n浦安ブライトンホテル東京ベイ、特別なホテル滞在型ウェディング「BRIGHTONCOURT WEDDINGS」を販売\n東京ディズニーリゾートのパートナーホテルである「浦安ブライトンホテル東京ベイ」（千葉県浦安市、運営：ブライトンコーポレーション）は4月から、新郎新婦・家族・ゲストの想いを紡ぐ特別なホテル滞在型ウェディング「BRIGHTONCOURT WEDDINGS」を販売している。\n【写真ギャラリー】\n●ホテルステイを一生に一度の特別な日に\n 「BRIGHTONCOURT WEDDINGS」は、「結婚式だからこそ伝えたい想いをカタチに 幸せの連鎖を紡ぐ」をコンセプトに掲げており、ホテルならではの強みを生かした2泊3日の滞在型ウェディング。\n\n 挙式前日は、翌日の結婚式への期待を高めるとともに、両親からの祝福や新郎新婦からの感謝を伝える時間を用意する。\n \n\n 結婚式当日は、ホテルには珍しいワンフロア貸切空間でゆったりとくつろげる。ホワイエでウェルカムオードブルを提供し、披露宴では新郎・新婦の想いをカタチにしたオリジナルコースを提案する。さらに、同ホテルに在籍するいい結婚式のプランニングコンテスト「GOOD WEDDING AWRAD」での受賞プランナーが、上質な空間の中で新郎・新婦らしいパーティーを創り上げて五感で楽しめる、ゲストの心に残るひとときの演出を担う。\n \n\n 結婚式翌日は、同ホテルの客室の中でもとりわけ人気な「PLEMIUM DOORS」の特別な部屋を用意する。部屋で朝食を食べつつ、2人で贅沢かつ特別なひとときをゲストからの祝福の余韻を感じつつ、ゆったりと過ごせる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00423407-bcn-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/cfb4ad0ae52f20bef86c648ff013b582e71427f5/images/000', 'https://www.bcnretail.com/market/gallery/detail/20240509_423407.html']"
東京・銀座で「珠洲焼」の特別展を開催、能登半島地震復興支援（BCN）,https://news.yahoo.co.jp/articles/82781a98457fc4866ea5d6e96a07cb2fc43a1b6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00423393-bcn-000-3-view.jpg?exp=10800,2024-05-09T16:30:00+09:00,2024-05-09T16:30:59+09:00,BCN,bcn,BCN,497,\n石川県珠洲市の伝統工芸品・珠洲焼の作品約60点を展示・販売する特別展が東京・銀座にて5月11日から開催\n金沢クラフトビジネス創造機構は5月11～25日の期間、令和6年能登半島地震で被災した伝統工芸の復興支援に向けた特別展「能登半島地震復興支援 珠洲焼特別展」を、銀座MSビル（東京都中央区）2階のKOGEI Art Gallery 銀座の金沢にて開催する。入場は無料。\n\n\n\n●珠洲焼創炎会の会員作家6人による約60点の作品を展示・販売\n 同展では、石川県珠洲市の伝統工芸品である珠洲焼の作家で構成される「珠洲焼創炎会」の会員作家6名による、約60点の作品を展示・販売する。初日となる5月11日には、出展作家3名と珠洲焼創炎会・会長である篠原 敬氏が在廊し、展示作品の説明や珠洲焼について来店者に直接紹介して、魅力の発信を行う。\n\n 出展作家は、宮脇まゆみ氏、清水武徳氏、芝雪氏、中島大河氏、折坂理恵氏、林春香氏。\n\n なお、同展では出展者への支援として、販売手数料などを免除しているという。\n\n 開催時間は11～19時で、最終日（5月25日）のみ16時終了となる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00423393-bcn-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/82781a98457fc4866ea5d6e96a07cb2fc43a1b6b/images/000']
丸みを帯びた新デザインの「Google Pixel 8a」　5月14日発売（BCN）,https://news.yahoo.co.jp/articles/33864ca643a0ccf0e039de86c1bbb6121fcd294c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00423395-bcn-000-3-view.jpg?exp=10800,2024-05-09T17:00:00+09:00,2024-05-09T17:00:59+09:00,BCN,bcn,BCN,1671,\nGoogle、AI機能をさらに強化したスマートフォン「Google Pixel 8a」の先行予約を受け付け中\nGoogleは5月8日に、スマートフォンの最新機種となる「Google Pixel 8a」の先行予約受け付けを、Googleストアにて開始した。カラーは、Aloe、Bay、Procelain、Obsidianの4色。Googleストアでの価格は7万2600円。発売は5月14日で、NTTドコモ、KDDI、沖縄セルラー、ソフトバンクからも発売される。\n\n\n\n●Google ストア価格は7万2600円\n 「Google Pixel 8a」は、最新のGoogle Tensor G3チップを搭載し、従来機種である「Google Pixel 8」や「Google Pixel 8 Pro」と同様に、Gemini、ベストテイク、音声消しゴムマジックといったAI機能を数多く備えている。\n\n 本体デザインには、丸みを帯びたエッジ、マットな背面、アルミフレームを採用するとともに、手になじむように改良されており、滑りにくく、水滴やほこりに耐えられる、高い耐久性を実現した。さらに、「Actua」ディスプレイは「Google Pixel 7a」と比較して40％明るく、120Hzの高速リフレッシュレートによってスムーズなスクロールを可能にしている。\n\n 本体背面には64メガピクセルのメインカメラと13メガピクセルの超広角カメラ、本体前面には13メガピクセルの広角カメラを搭載し、AI機能とGoogle Tensor G3チップによって、写真や動画をさらに楽しめる。\n\n AI機能のうち、「ベストテイク」は類似写真を組み合わせることで誰もが納得できる写真を作り上げることが可能で、数回のタップでカスタム編集やスタジオ品質の補正を使用でき、明るさ補正や背景の調整、被写体の移動なども可能な「編集マジック」、風、人混み、その他の騒音といった気になる音を簡単に削除できる「音声消しゴムマジック」も備えている。\n\n ほかにもカメラ機能としては、最大8倍の超解像度ズーム、消しゴムマジック、夜景モード、ボケ補正といった機能を搭載し、従来機種と同様にリアルトーンを備えており、写真や動画においてすべての人の肌の色合いを正確に再現する。\n\n Geminiは、内蔵型AIアシスタントとして、外出中でも文字を入力したり、音声入力したり、画像を追加したりといった方法で活用が可能となっており、アイデアをブレインストーミングしたり、お礼のメッセージを書いたり、旅行の計画を立てたりするのにも役立つ。拡張機能を使えば、メールの要約や未読メールの確認にも対応し、Google アシスタントからオプトインすることで、電源ボタンの長押しなどからGeminiを起動できるようになる。\n\n ほかにも、アプリを切り替えることなく検索が可能な「かこって検索」、AIを活用した「Google Pixel 通話アシスト機能」（通話スクリーニング、代わりに待ってて、クリア音声通話）、「保護者による使用制限」機能、より強化されたセキュリティ機能を搭載し、今後は音声絵文字の展開も予定している。\n\n 6.1インチOLEDディスプレイ（解像度1080×2400）、メモリ8GB、128GBのストレージを搭載し、バッテリ駆動時間は通常使用で24時間以上、「スーパーバッテリーセーバーモード」使用時は最大72時間の駆動を実現した。OSはAndorid 14で、OS、セキュリティ、Feature Dropのアップデートを、7年間にわたって提供する。サイズは幅72.7×高さ152.1×奥行き8.9mmで、重さは188g。\n\n なお、Googleストアにて5月21日までに「Google Pixel 8a」を予約購入・購入すると、次回以降のGoogleストアでの買い物で使える、2万円分のストアクレジットがもらえる、発売記念キャンペーンを実施している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00423395-bcn-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/33864ca643a0ccf0e039de86c1bbb6121fcd294c/images/000']
コミックシーモア4月総合ランキング異色のトップランキング作品　ヤナギナギ『名も知らず』（BCN）,https://news.yahoo.co.jp/articles/d9849944739df8faca4e0fe136dcdb22c883c683,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00423384-bcn-000-3-view.jpg?exp=10800,2024-05-09T16:00:00+09:00,2024-05-09T16:00:59+09:00,BCN,bcn,BCN,2071,\nヤナギナギの作品『名も知らず』\n本記事では、コミック配信サイト「コミックシーモア」で公表されているランキングから総合ランキング・総合カテゴリ・男女全体の日次ランキング200位以内にランキングされた作品を定点観測したデータを元に作成、その中で目立った作品を紹介する。今回は、異色を放つ現代社会を舞台にした作家・ヤナギナギの『名も知らず』だ。\n【写真ギャラリー】\n●シングルマザーが娘のために理不尽な社会にあらがう…\n 2024年4月1日～4月30日に総合ランキング入りした作品数は1400以上。その中で、毎日200位以内にランクインを果たした作品は17作品だ。毎日ランキングインし、かつ1位を獲得した作品は、わずか4作品。ほとんどの作品は更新の際にランクインを果たすものの、しばらく経つと圏外に落ちてしまう。ランキングから外れると読者の目にとどまらなくなってしまう。そうした激しい競争の中、常にランキングに残る息の長い作品もある。\n\n 4月は、4作品が常にランクインしつつ1位を獲得した。さらに、13作品はランクインしつつも1位になっていない。その17作品以外は、全てランクインしていない日があり空白が生じている。\n \n\n そのランクインした4作品のうち、『拝啓見知らぬ旦那様、離婚していただきます』（紬いろと 久川航璃 あいるむ）がオーディオブックも発売されたメディアミックス作品、『葬送のフリーレン』（山田鐘人 アベツカサ）、『転生したら第七王子だったので、気ままに魔術を極めます』（石沢庸介 謙虚なサークル メル。）の2作品が最近TVアニメにもなり知名度も高い。\n\n そういった傾向の中、『名も知らず』が目を引いた。他メディアとの連動なしで、ランキング1位を獲得しつつも、4月の1カ月間、ランキング200位以内に入り続けた。他作品は200位以内に入り続けた部分だけを着目しても、実力と人気がうかがえる。\n\n 『名も知らず』は、配信開始日が2024年2月15日と、まだ開始から半年も経っていない。にもかかわらず、レビュー数は300件以上が投稿されている。評価も「☆3.9」、そのうち「☆5」が全体の47％を占めている。☆3以上を合算すると、実に85％にものぼる。\n \n\n●あらすじ\n 舞台は実際の現代がテーマだ。過去に起こった“ある”事件の被害者として5年経った今でも心の傷が癒えない、安アパートに娘と二人で暮らす23歳シングルマザーの彩音。階級制度の底辺ということから、偏見や差別の対象となり、近隣住民に自分の素性が噂されるような苦しい環境の中で、友人に助けられながら保育園児の娘・鈴との幸せな生活を送っていた。\n \n\n しかし、ある男との再会で生活が一変する。悩みに悩んだ末、彩音は元の生活を取り戻すためにある計画を実行に移そうとする。\n\n この作品はタッチやトーンは、シングルマザーをモチーフにしたヒューマンドラマ作品風なのだが、実はBL（ボーイズラブ）界で使われる「オメガバース」と呼ばれる特殊な生物学の世界観の中で生きる主人公達を描いている。とはいえ、舞台設定は日本の現代であり、いわば、現代日本のパラレルワールドである。\n\n シングルマザーや貧困、近隣住民の噂など、現実での生きづらさといった実際の日本の社会的テーマに、パラレルワールドの「ヒエラルキー性」を付加することによって、実際の現代社会が持つ生きづらさを深く表現している。\n\n 生活弱者が必死に生きようとするが、さらに階級という超えられない壁が目の前に現れ、それをどう克服しようとするのか。今の境遇や過去に悩まされ続ける弱さと、娘の笑顔を見て「後悔はしない」と誓う強さを合わせ持つ女性が描かれている。\n\n このヒエラルキーは架空の設定ではあるが、貧富の差や移民問題などがもつ、現代社会の課題を特殊な生物学の要素に巧みに置き換えられている。\n \n\n オメガバースはBL由来の設定であるが、ゾンビ映画のゾンビ設定がホラーマニアだけのものでなくなっているように、オメガバースは一つのエッセンス。この作品もBL好きはもちろん、BLに興味のない層でも充分に楽しめる内容になっている。\n \n\n また、オメガバースの詳細などが巻末に分かりやすく書かれているので、オメガバース作品を体験したことがない読者の入門編としても、おすすめできる作品だ。（BCN＋R コミックランキングリサーチ部）\n●作品情報\n『名も知らず』\nhttps://www.cmoa.jp/title/286269/\n\nジャンル：女性マンガ\n出版社：ふゅーじょんぷろだくと\n雑誌・レーベル：Bebe\n配信開始日：2024年2月15日\n5巻配信中\n\n■Profile\nBCN＋R コミックランキングリサーチ部\nBCN＋R コミックランキングリサーチ部は、電子コミックのランキングの推移を元にしたトレンド分析を行っています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00423384-bcn-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d9849944739df8faca4e0fe136dcdb22c883c683/images/000', 'https://www.bcnretail.com/market/gallery/detail/20240509_423384.html']"
SBI損保、Vポイントで自動車保険を支払えるサービスを導入（BCN）,https://news.yahoo.co.jp/articles/565f3f8101e12253973e4afc876c180d94ecc482,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00423391-bcn-000-3-view.jpg?exp=10800,2024-05-09T15:00:00+09:00,2024-05-09T15:00:59+09:00,BCN,bcn,BCN,326,\nSBI損保、自動車保険の保険料支払いに「青と黄色のVポイント」が使えるように\nSBI損害保険（SBI損保）は4月22日から、「SBI損保の自動車保険」の保険料支払いに共通ポイントサービス「青と黄色のVポイント」を利用できるようにした。\n\n\n\n●1ポイント＝1円分として「Vポイント」が支払いに使える\n 「SBI損保の自動車保険」の保険料支払いにあたっては、保険料の10％を上限に、「青と黄色のVポイント」を1ポイント＝1円として使える。\n\n 「青と黄色のVポイント」は、CCCMKホールディングスと三井住友カードが4月22日に開始したポイントサービスで、「Tポイント」と「Vポイント」を統合した新たなポイントサービスとして誕生した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00423391-bcn-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/565f3f8101e12253973e4afc876c180d94ecc482/images/000']
