headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【百花の王】約4000株のぼたんの花見頃「花と泉の公園」5月中旬からはしゃくやくが見頃に　岩手・一関市（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/819b4cda9b00d8d133177f357e2c34e391421a67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-03172288-tvi-000-1-thumb.jpg?exp=10800,2024-05-09T18:57:00+09:00,2024-05-09T18:57:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,559,\nTVIテレビ岩手\n岩手県一関市花泉町の「花と泉の公園」で今、ぼたんの花が見頃を迎えていて、訪れる人を魅了しています。\n\n その優雅さと豪華さから、「百花の王」と呼ばれるぼたん。一関市花泉町の「花と泉の公園」にある広さ6000平方メートルほどの東北最大級のぼたん園には、およそ320種類4000株のぼたんが植えられています。この公園では、４月27日から「ぼたん・しゃくやく祭り」が開かれています。\n\n ことしは春先に気温が高い日が続いたことから、開花の時期が例年より1週間ほど早まっています。また、このところの陽気で早咲き、中咲きの品種に加え、遅咲きのものまで一気に開花しました。今は、すべての品種の花が咲き揃っていて、色とりどりの花を同時に楽しむことができます。\n\n宮城栗原から来園\n男性「結構みんな良いような感じで見てきた」女性「何回か来ているうちでことしが一番」\n\n宮城・石巻から来園\n「時期的に終わってしまっているときがあるが、きょうは良いですね。なかなか素晴らしいですよ」\n\n 「ぼたん」は今週末まで楽しめるほか、５月中旬には、40種類およそ3000株のしゃくやくが見頃を迎えるということです。\n\n「花と泉の公園」の『ぼたん・しゃくやく祭り』は、今月26日まで開かれています。,[],[]
【平安貴族の歌遊びを再現】毛越寺「曲水の宴」5年ぶり5月26日開催へ　岩手・平泉町（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/7b4e3038948fd152ce9878ffae9b75370a78a6aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-03569614-tvi-000-3-thumb.jpg?exp=10800,2024-05-09T18:36:21+09:00,2024-05-09T18:58:22+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,523,\nTVIテレビ岩手\n新型コロナの影響などで4年連続で中止された岩手県平泉町・毛越寺の初夏の風物詩、「曲水の宴」が５月26日、5年ぶりに開催されます。\n\n 毛越寺の浄土庭園に水を引き入れるための水路、「遣水」で初夏に行われる「曲水の宴」。盃を乗せた小舟を流し、歌人の前を通り過ぎる前に歌の題にしたがって和歌を詠む、平安貴族の優雅な歌遊びを今に再現します。\n\n 「曲水の宴」は、新型コロナの影響と「遣水」の修繕工事に伴い、2023年まで4年連続で中止されましたが、今年は５月26日、5年ぶりに開催されます。これに先立ち、9日は記者会見が開かれました。\n\n ことしの歌の題は「語」。コロナ禍が明け、やっと顔を合わせて語り合うことができる喜びが込められています。\n\n毛越寺 千葉秀覚執事長\n「皆様に平安のみやびである毛越寺の曲水の宴を御覧いただけることを非常にうれしく思っている」\n\n このほか、9日は2022年から行われている「遣水」の修繕工事の影響で、2025年の「曲水の宴」の開催について再び中止とすることが発表されました。\n\n5年ぶりとなる今年の「曲水の宴」は、今月26日、日曜日の午後1時から毛越寺で開催されます。,[],[]
【GWの一日】　アウトドア施設でのフリーマーケットに密着　思い出の品や掘り出し物も　岩手・北上市（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/7f93796b0a3f216ab0e973ea6c2c54b8c73ef7a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-01397249-tvi-000-1-thumb.jpg?exp=10800,2024-05-09T18:53:00+09:00,2024-05-09T18:53:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,2302,"\nTVIテレビ岩手\nゴールデンウィーク後半、岩手県北上市のアウトドア施設で初めて行われたフリーマーケットにカメラが密着しました。一体、どんな人たちが参加したのでしょうか？\n\n 新緑がまぶしいゴールデンウィーク後半。北上市稲瀬町にあるアウトドア施設、「the campus～トロイカの森～」では、フリーマーケットが開かれました。今回はこちらで定点観測！10時のオープンに向けて出店者は準備に追われていました。今回、一回目となるフリーマーケット。開催のきっかけは何だったのでしょうか？\n\n菅原さん\n「普段イベントは元々色々やっていたんですけれども今回はローカル、あの身近な人たちにこの場所を広めようという事で、第一回のフリーマーケットを開催することになりました。今回はあえて一般の方々に昔ながらの原点に返ってフリーマーケット、がらくた市というか、そういうのをやろうと思って開催しました」\n\n開催二日目のこの日は18のテントが並び、様々な品々が販売されました。\n\n千葉みつえさん\n「きのう、洋書が売れたのですごい洋書が意外と人気があるなと思って増やしました。趣味で集めたものをもう何十年も経っちゃうんですけどお片付けの一環で」\n\n ほぼすべてのお店が一般の人。自分がいらなくなったものや子ども服などが多い中、手作り商品を販売する人もいました。\n\n佐々木梓さん\n「最初はそれこそおばあちゃんに教えてもらって、マフラーとかを作り始めてそこからかれこれずっと何か小物系をバッグを作ったりだとかし始めて、で、最近こういう帽子が流行ってるってなったのでそれを作り始めたっていう感じです。一個一個手作りで一点ものになります」\n\n商品を買った人の反応は？\n\nおばあちゃん\n「綿なのでお肌にも優しいし、お洗濯もできるから」Q、参加しての感想は？「すごい場所的にもいいので最高ですね。空気もいいし」\n\n お店をまわってみると、家族で出店し、子供の社会勉強にと参加している人も多く見受けられました。\n\n佐々木匡久くん\nQ,売れましたか？「はい、結構売れました。500円は売れました。自分が使ったものが買われるとちょっとうれしいです」Q接客とかもお子さんがやられてるんですか？家族「ほぼきょうは、商品が本人の物なので任せてました。\n\n また、今はいらなくなったけど、想い出の詰まった品を販売しているお店もありました。フリーマーケット初参加の細谷一家です。\n\n細谷さん一家\n「楽しいので、初めてですけど楽しみながらやれているのがいいかなって。子どもも一緒なんで」妻「子どもがやりたいって言ったのでちょっと思い切って、昨日まで旅行に行ってたんですけどもう、疲れ切ってる中がんばって来ました」\nQどうですか、想い出のある品も多いんじゃないですか？\n細谷さん「ちょっと子どもが遊んでいたおもちゃとか本当に売っちゃっていいのかなという気もしつつ、子供はもういいって言ってるんで。名前入りのリュックだったんですけどそれが、ちっちゃい背中で背負っていたのを思い出すんですけど、まあ、ちょっとさびしいなと思いつつも、誰かに使ってもらえたらいいのかなって」\n妻「子どもの姿が浮かびますね。小さい頃の。これがちょうどよかったサイズだったんだなと思って、大きくなったなって思います」\n\n 複雑な思いを抱きつつも、フリーマーケットに参加していました。お昼を過ぎると、買い物だけでなく、イベントやアクティビティ、それぞれの時間を過ごす人の姿も多くなってきました。ここ、the campusでは、キャンプはもちろん、レストランや、本格的なバーベキューが楽しめるテラス、ウォーキングコースなどもあり、五感を使って様々な体験をすることができます。\n\nさて、フリーマーケットでは、お目当ての掘り出し物を見つけた人もいました。\n\nフィギュア購入者\nQ何でこれ欲しかったんですか？\n客「これ、ずっと探してて、息子がちょっと欲しがっていたので買ってみようかなっていうか。3000、4000円ぐらいかな、ちょっとわかんない。でも500円だったので。よしと思って買っちゃいました」\n\nこちらでは、宮城県からキャンプに来ていた家族が、子ども用の自転車を見つけたようです。\n\n自転車購入者\n母「おにいさん、これください！」子「はい、ありがとうございます」Q買いましたね\n父「買いましたね。1000円で。激安で」Q探してたんですか？父「そうですね。子ども用を。壊れてもいいのでバンバン走ってもらえれば」\n\nフリーマーケットも残り1時間。さて、想い出のリュックは売れたのでしょうか？\n\n細谷夫妻\nQ思い出のリュックはどうです？父「まだ。そこに残ってます」Q少しほっとします？父「ほっとしている所もあります。楽しくやれたんで、天気も良かったのでよかったです」2人「ありがとうございます」\n\n初めてのフリーマーケットを終えて、主催した菅原さんは今後に期待を寄せています。\n\n菅原さん\n「お気に入りの物とかを持ってきて、それがまた次の人に引き継がれて使われるっていうなんかすごいいいなって感じました。これからもやっぱりそのキャンパスに行ったら何か楽しい事があるよと言うような形で、地域の、北上だったり県南だったりの人たちみんなが遊びに来たりとか集える場所になればなと思います」\n\nこのアウトドア体験施設では、これからも多くの出会いとつながりが生まれていくことでしょう。",[],[]
【身元判明】林火災の焼け跡から見つかった遺体は林の所有者84歳男性　火事直後から連絡取れず　岩手・花巻市（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/16882d8bc8a54348074c68756998f6af381dc679,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-01958754-tvi-000-2-thumb.jpg?exp=10800,2024-05-09T18:03:24+09:00,2024-05-09T18:56:23+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,239,\nTVIテレビ岩手\n４月に岩手県花巻市で発生した火災で、焼け跡から見つかった遺体の身元は、84歳の男性であることがわかりました。\n\n ４月15日、花巻市尻平川で林が燃え、焼け跡から身元不明の遺体が見つかった火事で、遺体の身元は司法解剖の結果、身体的特徴などから、この林を所有する髙橋利幸さん84歳であることがわかりました。死因は焼死でした。\n\n 髙橋さんは林の隣の住宅に住んでいて、火事の直後から連絡が取れなくなっていました。警察で引き続き火事の原因を調べています。,[],[]
【台湾地震】台湾・花蓮市長と岩手・盛岡市長がオンライン会談　友好都市交流事業予定通り実施する方針確認　（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/93cd76d55eaee30e667c927285e33f8f8b95f7d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-01492937-tvi-000-1-thumb.jpg?exp=10800,2024-05-09T18:38:01+09:00,2024-05-09T18:38:01+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,646,\nTVIテレビ岩手\n４月に発生した「台湾地震」の被災地、花蓮市の市長と、友好都市である岩手県盛岡市の内舘市長が9日、オンラインで会談し、今後の交流事業を予定通り行っていく方針を確認しました。\n\n花蓮市 魏嘉彦市長 \n「前回のZOOM会議の時には自分は避難所から会議をしたの で設備も整っていなかったし、自分自身もとても疲れていたのでその時に内舘市長から温かい言葉をいただけてとてもうれしかったです」\n\n ４月3日に発生した台湾東部沖を震源とする地震では、花蓮市を中心に建物の倒壊など大きな被害がでました。2回目となる9日の会談で、花蓮市の魏嘉彦市長は「余震の影響で観光客が減っている。観光シーズンにあたる来月から8月の間で観光客が戻って来てほしい」と述べました。\n\n 盛岡市と花蓮市は友好都市になってことしで5周年。会談ではこれに合わせて企画していた8月に魏市長が盛岡市を、11月に内舘市長が花蓮市を訪れる交流事業を予定通り行う方針を確認しました。\n\n魏嘉彦市長 \n「11月に花蓮市の方で色々なイベントを企画しているので、ぜひお越しください。花蓮市と盛岡市の友好関係をぜひ世界中に知っていただく機会にしたいです」\n\n内舘市長 \n「ウェイ市長が元気そうな顔で本当にほっとしました」「観光を盛り上げていきたいという話がありましたので、そういうこよも含めて（支援を）考えていきたい」\n\n このほか、盛岡市は市の職員などから募った募金を５月中に花蓮市に贈る予定です。,[],[]
岩手県内レギュラーガソリン価格わずかに値下がり　灯油も値下がり　小幅な値動き続く（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/66e90ffd4ef020fede0d203abcb2b051dad88b68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-07198851-tvi-000-2-thumb.jpg?exp=10800,2024-05-09T17:08:00+09:00,2024-05-09T18:56:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,353,\nTVIテレビ岩手\n岩手県内のレギュラーガソリンの平均小売価格は、1リットルあたり168.2円とわずかに値下がりし、小幅な値動きが続いています。\n\n 石油情報センターによりますと、連休明けだったおととい時点、県内のレギュラーガソリン1リットルあたりの平均小売価格は168.2円でした。先週から0.3円の値下がりで先々週と同じです。依然として高値ですが、去年10月からこれまでの半年間同じ水準で推移していて、横ばいが続いています。\n\n 灯油18リットルの平均価格は、店頭が1978円、配達は2123円と、こちらも前の週からわずかな値下がりです。\n\n 石油情報センターは、「先週と状況は変わっていない。円安基調でも政府の補助金で同じ価格水準になっている。今後も横ばいではないか」と話しています。,[],[]
チャグバス出発進行！　チャグチャグ馬コを前に園児がバスを装飾してPR　岩手・滝沢市（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/4f94421c4aabea78f195b60405a63cb07910c701,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-09975214-tvi-000-5-thumb.jpg?exp=10800,2024-05-09T16:31:00+09:00,2024-05-09T18:59:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,542,\nTVIテレビ岩手\n6月8日に行われる「チャグチャグ馬コ」をPRしようと、岩手県滝沢市内の保育園児が路線バスに飾り付けをしました。\n\n「チャグバス 出発進行！！」\n\n この取り組みは、「チャグチャグ馬コ」のPRとともに、こどもたちに公共交通のバスに親しみを持ってもらいたいと、滝沢市が岩手県北バスと一緒に2018年から行っています。\n\n 9日は「半てん」と「かすり」を身につけた巣子保育園の年長組21人が参加。子どもたちは、それぞれが自分の好きな色で仕上げた「チャグチャグ馬コ」の塗り絵と、馬コ当日軽やかな音色を響かせる鈴のイラストをバスの車内に飾り付けました。\n\n また、滝沢市が所有する馬コの「滝姫」も参加し、こどもたちと触れ合いました。\n\nQ、お馬さんを触ってみてどうでしたか？\n園児「きもちよかったです」\nQ、バスの飾り付けはどうでしたか？\n園児「たのしかったです」\n\n 最後に自分たちで飾り付けた「チャグバス」に乗り込んだ子どもたち。「チャグチャグ馬コ」はもちろん、「バス」を身近に感じる良い機会になったようです。\n\n 「チャグバス」は10日から「チャグチャグ馬コ」当日の6月8日まで、滝沢市と盛岡市、八幡平市、岩手町の路線を走ります。,[],[]
【山林再生への第一歩】山林火災林地再生対策協議会　岩手・宮古市（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/610503bd882fa45f0cb9b860080a41ce19d9fc7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-05854432-tvi-000-2-thumb.jpg?exp=10800,2024-05-09T15:30:00+09:00,2024-05-09T18:28:19+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,567,\nTVIテレビ岩手\n再生への第一歩です。\n４月に岩手県宮古市で発生した大規模な山火事により、失われた山林の再生に向けた対策協議会の初会合が9日開かれました。\n\n 4月20日、岩手県宮古市の刈屋地区で発生した山火事では、およそ180ヘクタールの山林が焼けて失われ、被害額は現時点でおよそ3億円に上ると試算されています。\n\n 9日の初会合には、宮古市と県、消防、森林組合からあわせて13人が出席しました。会議の冒頭、協議会の会長を務める宮古市の岩間健 産業振興部長は「今回の林野火災で被害にあった山林の再生計画を早期に策定したい」と挨拶しました。\n\n 今回の山火事により、焼けた山林のほとんどが民有林で、該当する箇所の地権者は50人前後とみられています。今後、実際に焼けた場所を特定し、該当する地権者に説明していくということです。\n\n岩間健 宮古市産業振興部長\n「一番大事なところは、所有者の意向をしっかり聞いたうえで、どのような再生を皆さまが選ばれるかというのを一番念頭に置いて傾聴しながら取り組んでまいりたいと思っております」\n\n 協議会は来週から現地調査を始めて被害状況を確認する方針です。そして、５月下旬には2回目の会議を開いて地権者に報告するなどし、再生に向けた取り組みを進めていくことにしています。,[],[]
川に転落か　75歳男性が死亡　岩手県軽米町（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/0464c7f179205aee8f8122ea9e7e4bc3371a30dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-09823134-tvi-000-2-thumb.jpg?exp=10800,2024-05-09T12:15:00+09:00,2024-05-09T12:23:24+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,374,\nTVIテレビ岩手\n8日から行方不明になっていた岩手県軽米町の75歳の男性が、夕方になって川の中で亡くなっていたのが見つかりました。\n\n 亡くなったのは、軽米町小軽米の無職、土佐光夫さん75歳です。\n\n 土佐さんは8日の午前3時から4時の間に自宅で寝ているところを家族が見たのを最後に行方が分からなくなっていました。\n\n 警察は近くを流れる雪谷川の左の岸に崩れた跡があったことから、土佐さんが転落した可能性があるとみて消防と捜索していましたが、きのう午後6時ごろ川の中に浮かんで漂っているところを発見し、その場で死亡を確認しました。\n\n 死因は溺死でした。\n\n 土佐さんが落ちたとみられる岸は水面からの高さが1メートルある土手のような場所で、舗装されていませんでした。\n\n 当時、地面にぬかるみはなかったということです。,[],[]
空気ひんやり　やや肌寒い一日に　岩手県（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/9fa6a4b7f5dc810c7071d11506bb35da2fafd4e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-05331281-tvi-000-1-thumb.jpg?exp=10800,2024-05-09T12:22:01+09:00,2024-05-09T12:22:01+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,325,\nTVIテレビ岩手\n9日の岩手県内は、日中、8日と同じ様に気温が上がらず、やや肌寒い一日になる見込みです。\n\n 9日朝の県内は、曇りのところが多くなり、最低気温は盛岡と宮古で7.5℃、花巻で6.8℃など、4月下旬から5月中旬並みとなりました。\n\n 盛岡市内では長袖などの温かい格好で歩く人が目立ちました。\n\n 県内は、9日の日中、くもりや晴れの天気となりますが、上空の寒気の影響で気温が上がらず、予想最高気温は盛岡で16℃、宮古で12℃、大船渡で14℃など、8日と同じ様にやや肌寒さを感じる一日になりそうです。\n\n 盛岡地方気象台によりますと、10日の県内ははじめ曇るところがありますが、高気圧に覆われ、晴れ間が多くなりそうです。,[],[]
