headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「地震の災害費用に…」富山市に差出人不明の200万円　差出人の住所は「富山市光陽校区」（チューリップテレビ）,https://news.yahoo.co.jp/articles/de287b5c2842f1084045b86bc663bd7acc2a5da5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-21160760-tuliptv-000-1-view.jpg?exp=10800,2024-05-09T20:16:50+09:00,2024-05-09T20:16:50+09:00,チューリップテレビ,tuliptv,チューリップテレビ,285,\nチューリップテレビ\n今年3月、富山市の藤井市長あてに差出人不明で現金200万円が送られていたことがわかりました。\n【写真を見る】「地震の災害費用に…」富山市に差出人不明の200万円 差出人の住所は「富山市光陽校区」\n富山市は取り扱いを検討していましたが、同封された手紙に「能登半島地震の災害費用に使ってください」と書かれていたことから、善意の寄付金と判断し受け取ることにしました。\n\n市によりますと差出人の住所には「富山市光陽校区」と書かれていたということです。\n\n市は「温かいお心遣いに感謝の意を表します」とコメントしています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-21160760-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/de287b5c2842f1084045b86bc663bd7acc2a5da5/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1160760?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1160760&image=2']"
ウエイトリフティング村上選手 “繰り上げ” で五輪初出場へ　高校時代の恩師も喜びの声　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/fa074d7d8a603f3ffd4dcbf8d6a110143b6f1ed8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-21160706-tuliptv-000-1-view.jpg?exp=10800,2024-05-09T20:19:26+09:00,2024-05-09T20:19:26+09:00,チューリップテレビ,tuliptv,チューリップテレビ,655,\nチューリップテレビ\nウエイトリフティング競技で、富山県出身の村上英士朗選手のパリオリンピック出場が内定しました。村上選手は初めてのオリンピック出場となります。\n【写真を見る】ウエイトリフティング村上選手 “繰り上げ” で五輪初出場へ 高校時代の恩師も喜びの声 富山\n102キロ超級でオリンピック出場を目指していた村上選手は選考レースで、出場圏外の11位となっていましたが、上位の選手が別の階級で出場することになったため、村上選手が繰り上げで10位に入り、初のオリンピック出場が確実となりました。\n\n村上英士朗選手:「なんとかぎりぎり出場県内に入れたということで、パリ五輪に向けて気持ちを引き締めなおしてまた頑張っていきたいと思います」\n\n村上選手はウエイトリフティング部がある滑川高校出身で3年生の時にはインターハイ・ウエイトリフティングで新記録を出し、優勝。\n\nおととしにはウエイトリフティングの全日本選手権でスナッチで192キロ、ジャークで233キロの日本新記録で2連覇を果していました。\n\n9日朝、村上選手から内定の連絡が直接あったという滑川高校の恩師からは喜びの声が。\n\n滑川高校 佐藤公治監督:「よくやったありがとう。英士朗ありがとうっていうのが率直な感想ですね。いつも吠えながら試合をしているのでまたパリでも元気よく吠えて村上らしい試合が見れたらいいなって思っています」\n\nパリオリンピックのウエイトリフティング競技は8月7日から始まります。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-21160706-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fa074d7d8a603f3ffd4dcbf8d6a110143b6f1ed8/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1160706?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1160706&image=2']"
ガソリン価格高止まり 1リットルあたり177.1円　高値傾向しばらく続く見込み　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/15f24cb9eb44d9d3a34ca3270cfb94e93a4d0cc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-21160154-tuliptv-000-1-view.jpg?exp=10800,2024-05-09T20:22:02+09:00,2024-05-09T20:22:02+09:00,チューリップテレビ,tuliptv,チューリップテレビ,373,\nチューリップテレビ\n5月7日時点の富山県内のガソリン価格は1リットルあたり177・1円で、依然として高値の状態が続いています。円安を背景にこの傾向はしばらく続くとみられています。\n【写真を見る】ガソリン価格高止まり 1リットルあたり177.1円 高値傾向しばらく続く見込み 富山\n富山県内のレギュラーガソリンの平均小売価格は今月7日時点で1リットルあたり177・1円と、前の週に比べ0.4円値上がりしました。\n\n4月から177円台で推移していて高止まりしています。\n\n全国平均は174.7円と、前の週に比べ横ばいとなり、23の道府県で値下がりしました。\n\n石油情報センターによりますと、原油価格は値下がり気味であるものの円安の影響などでガソリン価格はひきつづき高止まりの傾向が続く見通しということです。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-21160154-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/15f24cb9eb44d9d3a34ca3270cfb94e93a4d0cc3/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1160154?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1160154&image=2']"
オレンジ消費量日本一の富山市でも影…ジュースの販売休止相次ぐ　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/aae773580a1f12f2bec4ff1377b7984c42ceb747,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-21161140-tuliptv-000-2-view.jpg?exp=10800,2024-05-09T20:29:27+09:00,2024-05-09T22:16:31+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1449,\nチューリップテレビ\n富山市が全国で消費量ナンバーワンのオレンジが今、世界で記録的な不作となっています。オレンジを使った加工品の品薄や価格の高騰など影響は県内でも出ています。\n【写真を見る】オレンジ消費量日本一の富山市でも影…ジュースの販売休止相次ぐ 富山\n嘉藤奈緒子アナウンサー:「さわやかでおいしい。すっきりしたい時に飲みたいオレンジジュースですが、原料のオレンジは富山が消費量日本一なんです」\n\n総務省の家計調査によりますと、オレンジの1世帯当たりの年間支出金額は10年以上連続で富山市が全国1位に…。そんな富山の家庭でなじみのあるオレンジが今、世界的に不作となっています。\n\n■富山市内のスーパーへ行ってみると…\n\n嘉藤奈緒子アナウンサー:「オレンジの価格高騰などを受けて、こちらのスーパーでは在庫切れなどの影響が出ています」\n\nオレンジの主な産地ブラジルやアメリカでは、天候不良などで記録的な不作となり市場価格が高騰。加えて、「円安」の影響でオレンジの安定的な確保が困難になっています。\n\nこうした状況から、雪印メグミルクは「ドール・オレンジ100％」1000㎖と450㎖を去年4月から販売休止。\n\nまた、森永乳業は「サンキスト100％オレンジ」を来月ごろから原料がなくなり次第販売を休止するなど大手飲料メーカーが生産をストップする状況にまで追い込まれています。\n\n■「やっぱり飲みたい…」買い物客は?\n\n70代女性:「（品薄について）聞きました。ニュースで。孫とかがやっぱり飲みたいだろうなと思っています。そういう時はちょっと困るんじゃないですかね」\n\n80代男性:「オレンジ自体が今採れなくなってきている。だけど、すべてのものが徐々に（価格が）上がるから、やむを得ないかなとは思うけれど」\n\nこちらのスーパーでは、100％のオレンジジュースを中心に在庫切れや品薄が続いています。\n\nこのため、これまで発注していなかったほかのメーカーの商品などを替わりに仕入れて対応しているということです。\n\n■カフェもオレンジジュース高騰に苦しむ\n\nカフェソシオ・西尾藍里店長:「オレンジジュースは値上げがすごいですね。昨年に比べて60円くらい、おととしから比べると170円くらい変わっています」\nこちらのカフェは子どもと一緒に訪れる人も多く、オレンジジュースの需要も比較的高いといいます。\n\n嘉藤アナ:「普段はオレンジジュース飲まれますか?」\n\n30代客:「子どもも飲めるようになってきたので、100％のものだったらちょっとずつ飲ませたりしています。ずっと出ていてほしいなと思いますね」\n\n現在、値上げも視野に入れていますが、オレンジジュース以外にも様々なドリンクやフードメニューがあるため、ほかのメニューで材料費を抑えるなど工夫したいといいます。\n\nカフェソシオ・西尾藍里店長:​「気軽に来ていただきたいし、オレンジジュース好きな方はいっぱいいらっしゃるので値上げはもうちょっと様子を見て考えようかなと思っています」\n\n幅広い世代に愛されるオレンジジュース。価格高騰はしばらく続きそうです。\n\n記録的なオレンジの不作で、ジュース用の果汁が不足しています。\n\n市内のスーパーや青果店に聞くと、今のところオレンジそのものは若干値上がりしているものの、安定して入ってきているということです。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-21161140-tuliptv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/aae773580a1f12f2bec4ff1377b7984c42ceb747/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1161140?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1161140&image=2']"
「PCB」含む可能性ある油ふき取った布…一般廃棄物として処理　北陸電力送配電「業者への説明が不十分だった」富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/15390b38c1bdcc09bb35933a66e958100b83caf3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-21160735-tuliptv-000-1-view.jpg?exp=10800,2024-05-09T20:14:32+09:00,2024-05-09T20:14:32+09:00,チューリップテレビ,tuliptv,チューリップテレビ,512,\nチューリップテレビ\n富山市内の変電所で、有害物質を含む可能性がある油を拭き取った布が、一般廃棄物として誤って処理されていました。\n【写真を見る】「PCB」含む可能性ある油ふき取った布…一般廃棄物として処理 北陸電力送配電「業者への説明が不十分だった」富山\n誤った処理が確認されたのは富山市太田にある長棟川第一変電所です。\n\n北陸電力送配電によりますと、2023年11月に委託先の業者が定期点検を行った際、油のにじみを発見して布でふき取りました。\n\n油には人体に有害な化学物質であるPCBをわずかに含む可能性があり、定期点検の報告書で一般廃棄物として処理されていたことがわかりました。\n\n北陸電力送配電では、PCBを含む可能性がある変電設備から出た廃棄物については特別管理産業廃棄物として処理することになっています。\n\n今回は油が微量だったことやビニール袋に入れて焼却処理されていることから、環境への影響はないとしています。\n\n点検を委託した業者にPCBの取り扱いに関する説明が不十分だったことが原因で、北陸電力送配電では、作業前の確認を徹底し、再発防止を図るとしています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-21160735-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/15390b38c1bdcc09bb35933a66e958100b83caf3/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1160735?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1160735&image=2']"
「無理をしたくない」朝乃山 夏場所を休場決断　巡業で痛めた右ひざ回復せず　名古屋場所で復帰目指す　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/01b6bbb181f70f6bdcb2589c490ee7bc0ec58c37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-09T20:12:57+09:00,2024-05-09T20:12:57+09:00,チューリップテレビ,tuliptv,チューリップテレビ,692,\n大相撲の小結・朝乃山が、5月12日に開幕する夏場所を休場することが分かりました。4月の春巡業で痛めた右膝のケガが原因で、朝乃山は「いまは無理をしたくない。名古屋場所に出るつもりでやっている」と話しているということです。\n\n夏場所でおよそ3年ぶりの三役復帰を果たした朝乃山。\n\n高砂部屋によりますと、9日の朝稽古で師匠の高砂親方と話し合い、4日後に開幕する夏場所の休場を決めたということです。\n\n朝乃山は4月25日の春巡業の稽古中に右膝内側側副靱帯を損傷し、全治3週間と診断されていました。\n\n8日の練習から四股を再開しましたが、まだ相撲を取れない状態だといいます。\n\n朝乃山は「悔しい思いもある」としたうえで、「休場するからにはしっかり治して次の名古屋場所に向けてやっていきたい」と話し、高砂親方も「いまは無理して出させたくない」と話しているということです。\n\n朝乃山休場のニュースに街の人はー\n\n女性:「聞きましたー。ショックです。（普段から朝乃山の相撲見てる?）ええ、見てます。やっぱり朝乃山が出ないとショックです」\n\n男性:「残念ですね。ちょっと相撲変えたほうがいいかもしれんね。ワンパターンだわ、結構。まぁ頑張っとるんだろうけどね」\n\n男性:「残念やねぇ。いやぁやっぱり歳も歳やからね、30歳やから。なんとかして富山県のためにも一日も長く続けてほしいな」\n\n小学生:「きょう新聞で見ました。せっかく小結なったんで出てほしいです。今度の夏場所じゃなくて秋場所とかに期待してます」「朝乃山、ケガに負けず、頑張れ!」\nチューリップテレビ,[],[]
“緑あふれる富山に…” トヨタモビリティ富山がサクラの苗木贈呈　ふれあいグリーンキャンペーン　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/32620633ec12bdf90ea06a12439df395103b6dba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-21159331-tuliptv-000-1-view.jpg?exp=10800,2024-05-09T20:12:57+09:00,2024-05-09T20:12:57+09:00,チューリップテレビ,tuliptv,チューリップテレビ,358,\nチューリップテレビ\n地域に根ざした緑化活動と緑豊かな街づくりをめざして、トヨタモビリティ富山の品川祐一郎社長が、サクラの苗木100本を富山県に贈呈しました。\n【写真を見る】“緑あふれる富山に…” トヨタモビリティ富山がサクラの苗木贈呈 ふれあいグリーンキャンペーン 富山\nこの取り組みは「人の心に緑の憩いを」というスローガンを掲げて毎年行っているもので、ことしで49回目を迎えます。\n\n富山県に贈られた苗木は、これまで4800本にのぼっていて、トヨタモビリティ富山の品川祐一郎社長は「今後も緑あふれる美しい富山の実現に協力するため、キャンペーンを続けていきたい」と話していました。\n\nことし贈呈された苗木は砺波市のしょうがわ認定こども園や高岡市の五位小学校などに植えられます。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-21159331-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/32620633ec12bdf90ea06a12439df395103b6dba/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1159331?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1159331&image=2']"
輪島から漆芸を後世に…地震を乗り越え晴れて卒業　多くの人の支えで　研修生が卒業制作に込めた思い　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/2876cddca96d6d9a6809f7a1077fb2de0cb24dbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-21160155-tuliptv-000-1-thumb.jpg?exp=10800,2024-05-09T20:42:57+09:00,2024-05-09T20:42:57+09:00,チューリップテレビ,tuliptv,チューリップテレビ,2507,\nチューリップテレビ\n能登半島地震で被災した石川県輪島市で人間国宝の技術を学ぶ輪島漆芸技術研修所の研修生たちが、2か月遅れで卒業を迎えました。卒業制作の真っ只中で一度は制作の場を失いましたが富山大学などの助けを受けて卒業制作を完成させました。\n【写真を見る】輪島から漆芸を後世に…地震を乗り越え晴れて卒業 多くの人の支えで 研修生が卒業制作に込めた思い 富山\n5月7日、石川県金沢市で開かれた卒業式。輪島市で人間国宝の技術を学ぶ輪島漆芸技術研修所の研修生14人が、およそ2か月遅れで門出を迎えました。\n\n輪島漆芸技術研修所 小森邦博所長:「この地震を機に私たちの生活は一変し、大変厳しい状況に置かれました。研修所も大きな被害を受けて休講を余儀なくされました」\n\n元日に北陸を襲った能登半島地震。漆の里として知られる輪島市も甚大な被害を受けました。\n\n輪島漆芸技術研修所も建物や敷地に亀裂が入り、漆の制作に欠かせない水も使えなくなり卒業制作が佳境を迎えるなか休講を余儀なくされました。\n\nそんな研修生たちを受け入れたのが漆を制作する環境がある複数の大学や施設です。\n\nそのうちの一つが漆器産業が盛んな富山県高岡市にキャンパスがある富山大学芸術文化学部です。漆を専門とする教員が数多く在籍していて設備も整っています。\n\n芸術文化学部では1月末から受け入れをはじめあわせて4人の研修生が卒業制作に打ち込みました。\n\n地震直後の心境について研修生の小野美汐さんは…。\n\n専修科2年 小野美汐さん:「完成させたいっていう気持ちが少なくなって、どちらかというと地震の方に意識がむいてしまって、モチベーションが無くなってしまった感じはあります」\n\n富山大学や研修所の講師からサポートを受けるなかで、一度は投げやりになってしまった気持ちに変化があったといいます。\n\n専修科2年 小野美汐さん:「ここで先生たちが、すごく自分たちを支えてあげようっていう意思を感じて、それだったら、私もそれに報いるようなお仕事をしなきゃって思って…」\n\n■思い出の街並みを題材に\n\n黙々と制作に打ち込む吉田有沙さんには地震の前から題材に選んでいた風景があります。\n吉田有沙さん:「好きな風景で自分が輪島で生活しているときに助けられた場所なので」\n\n地元長野県から輪島に来て日が浅いころに研修所の帰り道でみた輪島の夜の街並みです。\n\n吉田有沙さん:「川と家の街並みから出てくる光がすごく温かくて、この地に生きている感じがするなっていうのがあって、それを作品にできたらいいなって。当時は輪島にきてまだ1年も立っていなくて、生活とかがあまり慣れなくて…ストレスだったんですけど…そういう街並みを見て少し好きになったというか…なんかここもいいところだなと思って」\n\n■街並みは変わり果てた姿に…\n\n吉田さんは地震から2か月後小野さんと一緒に輪島を訪れました。\n\n吉田有沙さん:「住んでいた町が大きく変わるっていうのはショックでしたし、ひどすぎてここからどうやってもどっていくんだろうみたいな」\n\n2人が3月3日に輪島を訪れたときに撮影した映像です。広がっていたのは慣れ親しんだ街の変わり果てた姿でした。吉田さんが題材に選んだあの場所も…。\n\n吉田さん:「道路のほうにお家がでてきちゃったりして…で、その道が通れないとか…」「全部を全部元通りにすることは難しいのかなとは思うんですけど、その土地に輪島の人たちが安心して元の制作に戻れるような感じになればそれが一番いいかなと思います」\n\n被災後の輪島に足を運び作品に向き合う姿勢にも変化がありました。\n\n吉田さん:「どうにかして完成させようという気持ちは強くなりました」\n\n記者:「見る人にはどんなことを感じてもらいたい?」\n\n吉田さん:「土地の温かみを感じていただけたらいいなと思います」\n\n■輪島から漆芸を後世に…卒業制作に込めた思い\n\nそして7日。富山大学で卒業制作に励んだ4人の研修生が卒業の日を迎えました。\n\n金沢市のしいのき迎賓館では卒業作品展がはじまり、地震を乗り越えて富山大学で制作に励んだ研修生たちの作品がお披露目されました。\n\n「先生ありがとうございました」\n\n専修科2年 中川綾子さん:「一区切りできたなっていう自分の中でもほっとした感じですかね」\n専修科2年 富樫知優さん:「慣れない環境で大変な作業ではあったんですけど、支えてくださった皆様に感謝の気持ちしかないですね」\n\n小野さんの作品です。\n\n生命力が旺盛な「ヒメツルソバ」が描かれていて屈せず漆を続けたいという思いが込められています。\n\n小野さん:「完成度でいうとそこまでは高くないんですけど…まぁやり切れたかなとは思いますね。普通では会えない先生方とか周りの方もいっぱいいたので、すごく大きな経験になりました。漆への向き合い方とかもちょっと変わって、もっと漆を好きになりたいなと思えるような環境だったので、そこがすごくよかったです」\n\n小野さんは作家として独立し漆作品の制作を続けることにしています。\n\n吉田さんの作品。タイトルは「灯（ともしび）」です。\n\n貝殻を使う「螺鈿（らでん）」とよばれる技法を用いて星の輝きを表現しました。\n\n吉田さんは卒業後も輪島に残り輪島漆芸技術研修所の次の研修過程で漆を学ぼうと考えています。\n\n吉田有沙さん:「3年また輪島で勉強しようかなと思っています。震災が起こってそのままで終わってしまっていたら漆をやめちゃおうかなという気持ちになるかもしれなかったというか…。ここまで出来たので次の目標が見えてくるっていうのがあったので、そういう風にしてくださった方々にすごく感謝しています」\n\n新たな一歩を踏み出した卒業生たちの作品が並ぶ輪島漆芸技術研修所の卒業作品展は金沢市のしいのき迎賓館で今月12日まで開かれます。\nチューリップテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1160155?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1160155&image=2']
「安全・安心なまちに」ローカルタレント “ぶらっくすわん” ことしも富山県警の安全・安心大使に（チューリップテレビ）,https://news.yahoo.co.jp/articles/eed5d385a82baf1ad42d6e5f170ee7acebac2e97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-21160105-tuliptv-000-1-thumb.jpg?exp=10800,2024-05-09T20:08:29+09:00,2024-05-09T20:08:29+09:00,チューリップテレビ,tuliptv,チューリップテレビ,384,\nチューリップテレビ\n安全・安心なまちづくりのために富山県警が、啓発活動を行う「安全・安心大使」に富山のローカルタレントのぶらっくすわんさんが選ばれました。\n【写真を見る】「安全・安心なまちに」ローカルタレント “ぶらっくすわん” ことしも富山県警の安全・安心大使に\n9日は富山中央警察署の宮島秀和署長がぶらっくすわんさんに、来年3月までの委嘱状を手渡し「安全で安心な富山県を作るために共に頑張りたい」と話しました。\n\nぶらっくすわんさんは2016年から毎年「安全・安心大使」を務めています。\n\n安全・安心大使に選ばれた ぶらっくすわんさん:「県民のみなさんに、私がこの立場として呼びかけるのはもちろん、私自身も気を付けたいなという風に思いますので、県民一丸となって安全・安心なまちづくりにみんなで努めていけたらいいなと思います」\nチューリップテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1160105?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1160105&image=2']
富山県の宿泊施設の稼働率…4月は石川県や福井県より高い?アルペンルート・黒部峡谷・チューリップフェアや北陸応援割の影響か（チューリップテレビ）,https://news.yahoo.co.jp/articles/60b7d4d595fe56815d4ba34b03cea83f059ae4cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-21160648-tuliptv-000-1-view.jpg?exp=10800,2024-05-09T19:32:04+09:00,2024-05-09T19:32:04+09:00,チューリップテレビ,tuliptv,チューリップテレビ,550,\nチューリップテレビ\n北陸3県の4月の宿泊施設の稼働率では、富山県が石川県や福井県に比べ、稼働率が最も高かったことがわかりました。\n【写真を見る】富山県の宿泊施設の稼働率…4月は石川県や福井県より高い?アルペンルート・黒部峡谷・チューリップフェアや北陸応援割の影響か\n宿泊施設の稼働率は、全国のホテル・旅館における日々の空室水準を宿泊予約サイトのビッグデータをもとに指数化したものです。\n\n富山国際大学の大谷友男准教授と公益財団法人、九州経済調査協会が、能登半島地震以降、毎月の動向を発表しています。\n\nこれによりますと富山県の4月の稼働率の指数は、平日で73.6、休日やその前日で86.3と、富山県がコロナ前の水準を超え、石川県や福井県と比べても稼働率が高かったということです。\n\n4月は、立山黒部アルペンルートの開通や黒部峡谷鉄道の一部開通、となみチューリップフェアなどの人気イベントが重なったほか、北陸応援割の利用が本格的に始まったことが要因とみられています。\n\nまた、県内では高岡市の平日の稼働率が83.3と、県全体の平均より突出していて、大谷准教授は、「能登半島地震の被災地で復旧にあたる人や二次避難者の利用の効果ではないか」と分析しています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-21160648-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/60b7d4d595fe56815d4ba34b03cea83f059ae4cd/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1160648?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1160648&image=2']"
