headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
カプコン、2024年3月期の決算公開―『ストリートファイター6』『ドグマ 2』が牽引し、eスポーツ事業やアミューズメントも好調（インサイド）,https://news.yahoo.co.jp/articles/3111fbf9cc05f7c369899dfcc92e08b068c46c34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000024-isd-000-1-view.jpg?exp=10800,2024-05-09T20:05:02+09:00,2024-05-09T20:05:02+09:00,インサイド,isd,インサイド,744,"\n（写真：インサイド）\nカプコンは5月9日、2024年3月期の決算を公開しました。\n\n2024年3月期の連結業績は、売上高が1,524億1000万円（前年同期比21.0％増）、営業利益が570億8100万円（前期比12.3％増）、経常利益が594億2200万円（前期比15.7％増）、親会当期純利益が433億7400万円（前期比18.1％増）です。\n【画像全9枚】\n◆『スト6』『ドグマ 2』牽引し、過去最高益を叩き出す\nカプコンの当期デジタルコンテンツ事業は、eスポーツ展開も行なっている『ストリートファイター6』、2024年3月に発売した『ドラゴンズドグマ 2』に加えて、IPの認知拡大と新たなファン層の獲得を図るプロモーション施策などにより年間販売本数が4,589万本と、前期4,170万本を上回りました。\n\nまた『バイオハザード』『モンスターハンター：ワールド』など主要シリーズは、高収益のリピート作として2024年3月期も引き続き貢献していたとのこと。\n\nさらに、前述の主力コンテンツと映像や『モンスターハンター』シリーズ20周年を含めたゲーム関連商品の展開、eスポーツとの連携を強化。\n\nそのほかアミューズメント施設事業における店舗運営や新業態店舗の推進、アミューズメント機器事業でのスマートパチスロ展開などが収益の向上に貢献し、売上高は過去最高に。すべての利益項目で7期連続の最高益を達成するとともに、11期連続の営業増益となりました。\n\nなお、カプコンは2025年3月期の連結業績予想について、売上高1,650億円、営業利益640億円と12期連続の営業増益、全ての利益項目で8期連続の最高益の見込みとしています。\nインサイド 八羽汰 わちは",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000024-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3111fbf9cc05f7c369899dfcc92e08b068c46c34/images/000', 'https://www.inside-games.jp/article/img/2024/05/09/155278/1348650.html']"
「見てるだけで心配」「飯をよそわせろ」―『学園アイマス』細すぎるアイドル、篠澤広の“予告ポーズ”が不安を誘うと注目される（インサイド）,https://news.yahoo.co.jp/articles/ff296f0c6b7a415d62c48653b79495673a7e432c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000021-isd-000-1-view.jpg?exp=10800,2024-05-09T18:00:03+09:00,2024-05-09T18:00:03+09:00,インサイド,isd,インサイド,951,\n（写真：インサイド）\n5月16日（木）にリリースされる『アイドルマスター』シリーズ最新作『学園アイドルマスター』。いよいよ目前に迫るサービス開始に対して、細い体つきが話題になったアイドル「篠澤広（しのさわ ひろ）」がカウントダウンポーズを披露。その姿を見て、プレイヤー（プロデューサー）がざわついています。\n【画像】一瞬だけ、できてる！「篠澤広」渾身の“予告ポーズ”。\n◆「あと“7”日」ポーズは成功？失敗？いや、やっぱりもっと飯を食え！\n今回公開された「サービス開始まであと7日！」動画では、“あと7日のポーズ”に挑む篠澤広が確認できます。彼女はユラユラと歩いたのち片足立ちを披露するのですが……その瞬間、派手に倒れこんでしまうのです。\n\n『学マス』ではアイドルたちの運動能力や歌唱力がグラフ化されており、それによると広の運動能力は皆無。さらに体重41kgと非常に華奢な体付きということもあり、発表時から「細くて心配になってくる」といった声が集まっていました。そこから「もっとご飯を食べさせたい」となり、「\n＃篠澤広へ飯をよそい隊\n」とのハッシュタグまで発祥するほど盛り上がった経緯があります。\n\nその心配は今回の動画でも続いていて、「今までで見てきたどの告知よりも心配になった」「かわいいよーでも普通に痛そうで心配だよー」といった声が集まっています。（ただし、人を惹きつけるアイドルとしての役目はバッチリ果たしているようですね）\n\n◆一瞬だけど、ちゃんと成功していたポーズ\n動画内では倒れ込んでしまった広。しかしよくよく確認すると、細い両脚でキレイな「7」の形を作っていたことが分かります。\n\n一瞬とはいえ、しっかりとカウントダウンポーズを披露してくれた篠原広。はたしてゲーム内での成長によって、彼女の運動神経は良くなるのか。そして飯をよそえる日は来るのか。いましばらく、ヤキモキする日が続きそうです。\n\n\n広を含めたアイドル9人をプロデュースできる『学園アイドルマスター』はスマホ向けに、2024年5月16日（木）リリース予定。基本プレイ無料のアイテム課金制です。事前登録も実施中ですので、詳細は公式サイトよりご確認ください。\nインサイド 八羽汰 わちは,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000021-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ff296f0c6b7a415d62c48653b79495673a7e432c/images/000', 'https://www.inside-games.jp/article/img/2024/05/09/155275/1348609.html', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E7%AF%A0%E6%BE%A4%E5%BA%83%E3%81%B8%E9%A3%AF%E3%82%92%E3%82%88%E3%81%9D%E3%81%84%E9%9A%8A&source=article-body']"
『モンスターハンター』シリーズが累計販売数1億本達成！『バイオハザード』に続き、カプコン2作目の大台突破IPに（インサイド）,https://news.yahoo.co.jp/articles/bbdb272da84ac95391e3ce1ea8b570cadd895cc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000022-isd-000-2-view.jpg?exp=10800,2024-05-09T19:28:22+09:00,2024-05-09T20:07:38+09:00,インサイド,isd,インサイド,318,\n（写真：インサイド）\nカプコンは、ハンティングACT『モンスターハンター』シリーズの累計販売本数が1億本を突破したと発表しました。\n【画像全4枚】\n本情報は、カプコンの2024年3月期決算補足資料にて明らかになったもの。特に『モンスターハンター：ワールド』やその追加コンテンツ『アイスボーン』などがリピートタイトルとして根強い人気を誇り、今回の1億本突破に貢献した模様です。\n\nカプコンで1億本を突破したIPは、サバイバルホラーの金字塔『バイオハザード』シリーズに続き2作目。2025年発売予定の最新作『モンスターハンターワイルズ』をはじめ、今後も看板シリーズとして同社を支えていくことでしょう。\nインサイド 茶っプリン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000022-isd-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/bbdb272da84ac95391e3ce1ea8b570cadd895cc9/images/000', 'https://www.inside-games.jp/article/img/2024/05/09/155276/1348660.html']"
カービィを頭に“乗せたい人”必見！ちょこんと座る『星のカービィ』帽子が再販決定―ぽよっと被って一緒におでかけ（インサイド）,https://news.yahoo.co.jp/articles/6b9b97dd04ba89b28c0e57a9ecd2e73d91c783c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000020-isd-000-1-view.jpg?exp=10800,2024-05-09T17:45:03+09:00,2024-05-09T17:45:03+09:00,インサイド,isd,インサイド,348,"\n（写真：インサイド）\nエンスカイは、「星のカービィ カービィのぼうし」を2024年8月に発売します。\n\n◆吸い込まれる……ではなく、頭に『カービィ』が乗ってくれる！\n2016年に発売した、「カービィのぼうし」が再販売されます。見た目はちょこんとお座りした『カービィ』、でも実は被れる帽子になっている面白いアイテムです。\n【画像全5枚】\nかぶり口サイズは58cmからとなっており、ゴム入りなので伸縮性があるとのこと。「カービィのぼうし」を被って、一緒に外にお出かけしてみてはいかがでしょうか？\n\n\n「星のカービィ カービィのぼうし」は、2024年8月発売予定。価格は4,400円（税込）です。\n\n詳細は、エンスカイ商品ページをご確認ください。\nインサイド 八羽汰 わちは",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000020-isd-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6b9b97dd04ba89b28c0e57a9ecd2e73d91c783c8/images/000', 'https://www.inside-games.jp/article/img/2024/05/09/155274/1348637.html']"
【コスプレ】『ブルアカ』カズサは、もはや本物！？『原神』クレー、ヘソ出しショーパン衣装のトワ様まで目線釘付けな「ニコ超2024」美女レイヤー3選（インサイド）,https://news.yahoo.co.jp/articles/b241b6a151a19108043a5b6aaec3c5daa6b6d1a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000023-isd-000-1-view.jpg?exp=10800,2024-05-09T20:00:03+09:00,2024-05-09T20:00:03+09:00,インサイド,isd,インサイド,803,\n杏山カズサ『ブルーアーカイブ』／カモミール（X：@chamomile_chami）\n4月27日と28日の2日間、千葉・幕張メッセにて「ニコニコ超会議2024」が開催されました。\n【画像】ヘソ出しショーパンの人気VTuber姿に目が釘付け！\n「ニコニコ動画」をテーマにした参加型イベントである「超会議」は、2012年から毎年4月末に幕張メッセで開かれています。新型コロナウイルスの影響で2020年と21年はオンライン開催のみとなりましたが、2022年からリアル開催も復活。2024年のリアル来場者は12万人を超え、様々な催しものを超楽しんでいました。\n\n\nテーマを「ひとりのこらず主人公。」と題した今年のニコ超では、100を超える様々な企画が催され企業ブースも出店しました。ネットで活動するクリエイターが会場内で自由に表現できる出展スペース「クリエイタークロス」も大幅拡張され、これまで以上に一人一人が主人公になれることを感じさせるコーナーとなっていました。\n\nもちろん「ニコ超」名物のコスプレコーナーは今回も大盛況でした。「ニコ超」といえば欠かせないミクさんは例年通り大人気、今回もリアル10連ガチャで話題を集めた『勝利の女神：NIKKE』『崩壊：スターレイル』『ブルーアーカイブ』といったゲームコンテンツのキャラ、ホロライブ・にじさんじなどのVTuberが目立ち時代の流れを感じさせるものとなりました。\n\n本稿では大盛況だったコスプレコーナーから一般参加した美女コスプレイヤー3選をお届けします。\n\n◆杏山カズサ『ブルーアーカイブ』／カモミール（X：@chamomile_chami）\n◆クレー『原神』／クルミ（X：@k_purarine）\n◆常闇トワ「ホロライブ」／ねお（X：@Luxaky920）\n撮影：tama（X：@tama_0811_）\nインサイド tama,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000023-isd-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b241b6a151a19108043a5b6aaec3c5daa6b6d1a9/images/000', 'https://www.inside-games.jp/article/img/2024/05/09/155277/1348359.html']"
ニンテンドースイッチ用「ファミコン コントローラー」が7月18日から一般販売へ！対応作品の増加を受け入手しやすくなる（インサイド）,https://news.yahoo.co.jp/articles/9a6e7b67e59808adc941f2aca08cabed5a951b66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000018-isd-000-1-view.jpg?exp=10800,2024-05-09T17:15:03+09:00,2024-05-09T17:15:03+09:00,インサイド,isd,インサイド,861,"\n（写真：インサイド）\nNintendo Switch Onlineの有料プラン加入者にのみ販売されていた「ファミリーコンピュータ コントローラー」が、2024年7月18日（木）より一般販売となることが決定しました。\n【画像】新作『Nintendo World Championships ファミコン世界大会』では、本コントローラーをセットにした「特別版」もラインナップ。\n◆Nintendo Switch Online未加入でも購入可能に\n本商品は、Nintendo Switch Onlineの有料プラン加入者が遊べるソフト『ファミリーコンピュータ Nintendo Switch Online』専用のコントローラー。同作を当時のプレイ感で遊ぶための商品という位置付けでした。\n\nそんな中、5月8日（水）に発表されたニンテンドースイッチ向け新作『Nintendo World Championships ファミコン世界大会』が本コントローラーに対応すると発表。これを受けて、本商品も一般販売に変更するものと思われます。\n\n◆『Nintendo World Championships ファミコン世界大会』ではコントローラー付きの特別版もラインナップ\n「ファミリーコンピュータ コントローラー」は、マイニンテンドーストアやNintendo TOKYO/OSAKA/KYOTOで販売中。価格は6,578円（税込）です。2024年7月18日（木）より一般販売が開始されます。\n\nまた、『Nintendo World Championships ファミコン世界大会』も同日に発売予定。パッケージ版が3,828円（税込）、ダウンロード版が3,800円（税込）。さらに、本コントローラーやその他特典を付属した特別版「Special Edition」も9,878円（税込）でラインナップ。本作に合わせてコントローラーを買おうと考えている方は、特別版を購入してみてはいかがでしょうか。\nインサイド 茶っプリン",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000018-isd-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/9a6e7b67e59808adc941f2aca08cabed5a951b66/images/000', 'https://www.inside-games.jp/article/img/2024/05/09/155272/1348640.html']"
お腹と肩、健康的な素肌が美しい…！『ゼノブレイド3』ヒロイン・ミオのフィギュアが予約受付中（インサイド）,https://news.yahoo.co.jp/articles/e4f87882214542d6da575a1964310a50c96bcd82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000019-isd-000-1-view.jpg?exp=10800,2024-05-09T17:30:04+09:00,2024-05-09T17:30:04+09:00,インサイド,isd,インサイド,454,"\n（写真：インサイド）\nグッドスマイルカンパニーは、1/7スケールフィギュア「ミオ」の予約受付を開始しました。\n【画像】涼し気な衣装や装飾まで細かく再現…！全身をチェック\n◆主人公かつヒロイン！「ミオ」がスケールフィギュアで登場\nニンテンドースイッチのRPG『ゼノブレイド3』より、ヒロイン「ミオ」がスケールフィギュア化。\n\nキャラクターデザインの齋藤将嗣氏がフィギュア用に描き下ろしたミオのしなやかさと芯の強さを感じるイラストが、立体感豊かに具現化されました。台座も多層構造になっており、ミオの初期クラスである「疾風士」のアイコンが施されています。\n\n細部のディテールや衣装の質感にも徹底的にこだわった、アグヌスのおくりびと・ミオをぜひお手元にお迎えください。\n\n\n1/7スケールフィギュア「ミオ」は、2024年6月19日（水）まで予約受付中。価格は15,800円（税込）で、発送は2025年5月を予定しています。詳しくは、商品ページをご確認ください。\nインサイド 八羽汰 わちは",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000019-isd-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],"['https://news.yahoo.co.jp/articles/e4f87882214542d6da575a1964310a50c96bcd82/images/000', 'https://www.inside-games.jp/article/img/2024/05/09/155273/1348618.html']"
『どこでもいっしょ』や『サルゲッチュ』の新作グッズが可愛い！PSコントローラー型ライトも貰える「POP UP STORE」5月14日より開催（インサイド）,https://news.yahoo.co.jp/articles/4469055705942236c7f7f680b1d2eb424bf4761e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000016-isd-000-1-view.jpg?exp=10800,2024-05-09T17:00:03+09:00,2024-05-09T17:00:03+09:00,インサイド,isd,インサイド,1300,"\n（写真：インサイド）\nMSYのASOBIシリーズより、『どこでもいっしょ』『サルゲッチュ』「PlayStation(TM)」の新作オフィシャルライセンスグッズの発売が決定しました。\n【画像】可愛すぎる「トロ」や「ピポサル」たちの新作グッズ！\n5月14日（火）～5月20日（月）にJR池袋駅 南改札外イベントスペースで開催される「PlayStation(TM) Official Licensed POP UP STORE」や、各種オンラインストアで取り扱われます。\n\n◆トロやピポサルたちのグッズが新登場！\n「PlayStation(TM) Official Licensed POP UP STORE」では、PlayStation(R)のゲームやハードからインスパイアされた、アパレルや雑貨などのバラエティ豊かなアイテムをラインナップ。\n\n「PlayStation (TM)」はもちろん、今回初登場の『どこでもいっしょ』と『サルゲッチュ』や、『Ghost of Tsushima』のオフィシャルライセンスプロダクトなども販売されます。\n\nまた、POP UP STORE購入キャンペーンとして、PlayStation(TM)関連商品を10,000円（税込）以上購入すると、コントローラーをモチーフにしたライト（全2種）がランダムで1点プレゼントされます。\n\n◆商品ラインナップ（一部）\n■『どこでもいっしょ』オフィシャルライセンスプロダクト\n・刺繍ステッカー(タイトルロゴ、こどもビール、テレビゲーム)：各1,320円(税込)\n・マウスパッド：1,650円(税込)\n・マグカップ(トロがいっぱい)：1,980円(税込)\n\n■『サルゲッチュ』オフィシャルライセンスプロダクト\n・刺繍ステッカー(タイトルロゴ、ピポサル、ごろ寝)：各1,320円(税込)\n・刺繍ワッペンハンドタオル(ゲーム、ねがえり)：各1,430円(税込)\n・マグカップ(ピポサルだらけ)：1,980円(税込)\n\n■「ASOBI GRAPHT」 PlayStation(TM) オフィシャルライセンスプロダクト\n・シェイプス 3D刺繍キャップ：各4,950円(税込)\n・オーシャングラス 315ml：1,650円(税込)\n・サーモタンブラー 380ml：2,970円(税込)\n・筆文字フロントビッグプリント Tシャツ：4,400円(税込)\n\n\n「PlayStation(TM) Official Licensed POP UP STORE」は、JR池袋駅 南改札外イベントスペースで5月14日（火）～5月20日（月）に開催予定。また、6月11日（火）～6月17日（月）にはJR大宮駅での巡回開催も予定しています。\n\n各アイテムは「GRAPHT OFFICIAL STORE」「GAMING CENTER by GRAPHT Yahoo! STORE」「Amazon」でのオンライン販売も予定。ただし、オンラインストアでは購入特典は付きません。\nインサイド 茶っプリン",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000016-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4469055705942236c7f7f680b1d2eb424bf4761e/images/000', 'https://www.inside-games.jp/article/img/2024/05/09/155270/1348600.html']"
浴衣姿で美人度が増加…！劇場版「ウマ娘 新時代の扉」公開記念イベントがイオンモールで開催―高さ2mのカプセルマシーンも設置（インサイド）,https://news.yahoo.co.jp/articles/720a2e14e8a20ab3178ee0b118887767d5d4780d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000017-isd-000-1-view.jpg?exp=10800,2024-05-09T17:10:03+09:00,2024-05-09T17:10:03+09:00,インサイド,isd,インサイド,685,"\n（写真：インサイド）\nイオンモールは、劇場版「ウマ娘 プリティーダービー 新時代の扉」のポップアップイベント「ゆかたまつり」を5月24日（金）より順次開催します。\n【画像】浴衣姿がかわいすぎる…！夏らしさ満点のグッズをチェック\n◆イオンモールでポップアップイベントが開催！テーマは「ゆかたまつり」\n劇場版の公開を記念して、全国6か所のイオンモールにて浴衣姿のジャングルポケット、アグネスタキオン、マンハッタンカフェ、ダンツフレーム、フジキセキの描き下ろしグッズが登場。缶バッジやアクリルスタンド、リュック、タオルといったグッズの販売や、会場限定のフォトスポットが用意されます。\n\nまた、高さ2mの特大カプセルマシーンも設置。1回1,000円（税込）で、チョコマシュマロ入り巾着が全5種より1つ当たるほか、グッズやカプセルマシーン購入時には3,000円（税込）ごとにホログラムステッカーも配布されるとのことです。\n\nグッズは5月24日（金）から6月30日（日）まで、公式サイトでのオンライン販売も行われる予定です。\n\n■「ゆかたまつり」商品ラインナップ\n■ビッグカプセル チョコマシュマロ入り巾着 1回1,000円（税込）\n■3,000円（税込）購入特典 ホログラムステッカー\n\n劇場版「ウマ娘 プリティーダービー 新時代の扉」公開記念ポップアップイベント「ゆかたまつり」は、全国6か所のイオンモールにて5月24日（金）より順次開催予定。開催期間は店舗によって異なります。詳しくは、公式サイトをご確認ください。\nインサイド 八羽汰 わちは",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000017-isd-000-1-view.jpg?pri=l&w=640&h=453&exp=10800'],"['https://news.yahoo.co.jp/articles/720a2e14e8a20ab3178ee0b118887767d5d4780d/images/000', 'https://www.inside-games.jp/article/img/2024/05/09/155271/1348630.html']"
X（旧Twitter）連携終了を受けて…ニンテンドースイッチからスマホに画像/動画を送る方法を解説！ひと手間増えるけど、スクショ投稿はできる（インサイド）,https://news.yahoo.co.jp/articles/afa6217d01d920885506bbfab8f63bc522ebaeb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000015-isd-000-1-view.jpg?exp=10800,2024-05-09T16:30:11+09:00,2024-05-09T16:30:11+09:00,インサイド,isd,インサイド,882,\n（写真：インサイド）\n任天堂は、ニンテンドースイッチで撮影した画像や動画を、スマートフォンに転送する方法を解説しています。\n【画像】スイッチからスマホへの画像/動画の送り方を画像付きで解説！\n◆Xへの画像投稿がひと手間増える形に\nこれは、ニンテンドースイッチとX（旧Twitter）の連携機能が6月11日（火）9時に終了することを受けてのもの。これまでは画像や動画を「アルバム」から直接Xに投稿できていたのですが、連携終了により不可能となります。\n\n一部では「スクリーンショットをもうXに投稿できないの？」と勘違いする声も上がっていましたが、スマホに転送してからXに投稿すれば、これまで同様にシェアできます。\n\n◆スイッチからスマホに画像を送る方法\nスマホに転送する方法ですが、まずはスイッチの「アルバム」を開き、転送したい画像や動画を選択。次に「共有や編集（Aボタン）」を押して、「スマートフォンへ送る」を選びます。\n\nそうすると、スイッチの画面左にQRコードが表示されるので、スマホのカメラ機能などで読み取ります。スイッチのネットワークに接続するか聞かれるので「接続」を選択。\n\n成功すると、今度は画面右に2つ目のQRコードが出現。同じく読み取ることで、選択した画像や動画がスマホに表示されます。\n\nあとはスマホの画面上に表示される案内に従って操作し、画像を保存するだけ（「画像を長押しして保存を選択」など）。保存が完了したら、スイッチの画面で「おわる」を押して終了します。\n\nなお、ブラウザはiPhoneの場合はSafariを、Androidの場合はGoogle Chromeの使用を推奨。スマホに画像や動画が表示されないときは、モバイルデータ通信を一時的にOFFにするよう促しています。\n\n\nまた、ニンテンドースイッチとPCを直接USBケーブルで接続して、画面写真や動画をコピーし、PCからXに投稿する方法もあります。詳しくは任天堂サポートの「画面写真/動画の管理」よりご確認ください。\nインサイド 茶っプリン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000015-isd-000-1-view.jpg?pri=l&w=640&h=366&exp=10800'],"['https://news.yahoo.co.jp/articles/afa6217d01d920885506bbfab8f63bc522ebaeb0/images/000', 'https://www.inside-games.jp/article/img/2024/05/09/155269/1348623.html']"
