headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
調理家電に関するアンケート調査　購入の際に最も重視する点は？（オーヴォ）,https://news.yahoo.co.jp/articles/5c2d97bdd032dd7c8c0e5d53a39b25c9fcd1de36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000007-ovo-000-1-view.jpg?exp=10800,2024-05-09T11:30:47+09:00,2024-05-09T11:30:47+09:00,オーヴォ,ovo,オーヴォ,803,\n調理家電に関するアンケート調査 購入の際に最も重視する点は？\nコロナ禍によって外食する機会が減って以来、家で料理をして食べる習慣を現在もキープしている人も多いと思われる。そうなると使用することが多くなるのが「調理家電」だろう。そうした中、アイランド（東京）が運営する「フーディストサービス」は、20代から60代以上の男女381人を対象に、調理家電についてのアンケート調査を実施した。調査期間は3月2日～3月8日正午。\n\n まず、「現在使用している調理家電」を聞いてみると、「電子レンジ・オーブンレンジ」（98%）がダントツの1位に。「炊飯器」（80％）、「トースター」（72％）と続き、この上位3品目は所有率の高さからも家庭での調理に不可欠であることを示した。調理家電を活用したことであった変化を質問すると、「効率がよく調理ができた」（70％）、「調理時間が短縮できた」（65％）、「料理に品数やレパートリーが増えた」（53％）という声が多い。\n\n\n\n\n\n \n\n 「調理家電」を購入する際に重視する点については、「手入れや掃除が簡単」（68％）「操作がしやすい」（59％）という仕様面の回答が、上位2位に入った。\n\n ここ数年で利用が増えた「調理家電」については、「電子レンジ・オーブンレンジ」（44％）が最も多く、レンジ類は調理家電の代名詞のようになっているようだ。以下、「ミキサー・ブレンダー」（19％）「フードプロセッサー」（16％）が続いている。コロナ禍で自炊が増えた際に調理の負担を軽減できたり、既存の家電の見直しで利便性を実感して使用頻度が増えたりといった理由から、調理家電のニーズが高まった様子がうかがえる。「ヨーグルトの価格が上がってきたので、自宅でも作るように・・・」と、昨今の物価上昇に対応するために「ヨーグルトメーカー」（10％）の利用が増えた人もいた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000007-ovo-000-1-view.jpg?pri=l&w=640&h=314&exp=10800'],['https://news.yahoo.co.jp/articles/5c2d97bdd032dd7c8c0e5d53a39b25c9fcd1de36/images/000']
神戸の地でジャズヴォーカルクィーンの一次審査終了　8人が本選会へ（オーヴォ）,https://news.yahoo.co.jp/articles/f8c9a8f3914d49c22a7fc54dc6afc580cb110218,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000009-ovo-000-1-view.jpg?exp=10800,2024-05-09T12:24:35+09:00,2024-05-09T12:29:13+09:00,オーヴォ,ovo,オーヴォ,531,\n神戸の地でジャズヴォーカルクィーンの一次審査終了 8人が本選会へ\n「ジャズヴォーカルクィーン」の栄冠は誰の手に？\n\n 神戸の大衆文化・芸能の中心地であった新開地を舞台に、ジャズ界の第一線で活躍できるボーカリストを発掘する「第23回 神戸新開地ジャズヴォーカルクィーンコンテスト」が開催中。一次審査が終了し、選出された8人が一般公開で行われる本選会(最終審査)に出場する。本選会では、第23代クィーンの栄冠と、神戸の姉妹都市であるアメリカ・シアトルでのライブ出演権をかけ、8人の歌姫たちがステージで競演する。出場するのは、伊王野求美さん(茨城)、Asumiさん(北海道)、松下絵美さん(東京)、Sylviaさん(兵庫)、Mieko Linさん（愛知)、Mieko Linさん(大阪)、南天さん (滋賀)、片野麻代さん(京都)。\n\n 本選会は5月11日、15時から神戸市兵庫区新開地の新開地アートひろば 2階ホール(旧神戸アートビレッジセンター)で開催。8人の中からグランプリほか各賞が決定する。\n\n 本選会の入場券は「teket(テケト)」販売ページで。価格は税込み3300円(指定席)。オンライン配信もある。オンライン配信視聴券は同1000円。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000009-ovo-000-1-view.jpg?pri=l&w=640&h=555&exp=10800'],['https://news.yahoo.co.jp/articles/f8c9a8f3914d49c22a7fc54dc6afc580cb110218/images/000']
TVアニメ「〈物語〉シリーズ」の最新作が7月6日からABEMAで独占配信 　8シリーズ全102話の無料一挙放送も5月11日から（オーヴォ）,https://news.yahoo.co.jp/articles/3c47a27b19a03dfbf596ae2c12cd32f003f1db42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000011-ovo-000-1-view.jpg?exp=10800,2024-05-09T15:00:12+09:00,2024-05-09T15:00:12+09:00,オーヴォ,ovo,オーヴォ,650,\n(C)西尾維新／講談社・アニプレックス・シャフト\n西尾維新氏による小説をアニメ化したシリーズ作品の、「〈物語〉シリーズ オフ&モンスターシーズン」が、7月6日から毎週土曜日、ABEMAで独占配信される。\n\n 「〈物語〉シリーズ」は、主人公・阿良々木暦が、怪異に関わった少女たちのため奔走する姿を描く不思議な物語。西尾氏が描く独特な世界観や、魅力的なキャラクター、シリアスとコメディーが織り交ぜられたストーリー構成が魅力で根強い人気を博している。\n\n アニメシリーズは、2009年に第1作目となる『化物語』の配信がスタートして以降、劇場アニメも含め全9シリーズ。また『〈物語〉シリーズ ファイナルシーズン』が2019年まで展開され、劇場では2024年1月に『傷物語 -こよみヴァンプ-』が上映された。\n\n 今回の最新作の配信記念として、「〈物語〉シリーズ」TVシリーズの8週連続無料一挙放送も行う。『化物語』『偽物語』『猫物語(黒)』『〈物語〉シリーズ セカンドシーズン』『憑物語』『終物語』『暦物語』『続・終物語』の8シリーズ全102話を、5月11日（土）、12日（日）から6月29日（土）、30（日）までの8週間、毎週土日に順次無料一挙放送。まだ見たことがない人や最新作を見る前にもう一度内容をチェックしたい人には、うれしい配信だ。\n\n また、YOASOBIが歌う主題歌「UNDEAD」も注目され、配信開始を前に最新PVが公開され、本編映像とともに主題歌も一部使用されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000011-ovo-000-1-view.jpg?pri=l&w=640&h=334&exp=10800'],['https://news.yahoo.co.jp/articles/3c47a27b19a03dfbf596ae2c12cd32f003f1db42/images/000']
江戸から受け継ぐ物語を夜に楽しむ 　旧芝離宮恩賜庭園でライトアップイベント（オーヴォ）,https://news.yahoo.co.jp/articles/d73f88bc6ad92032012a2347fc598fb1bf61318b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000008-ovo-000-1-view.jpg?exp=10800,2024-05-09T12:00:54+09:00,2024-05-09T12:00:54+09:00,オーヴォ,ovo,オーヴォ,570,\n江戸から受け継ぐ物語を夜に楽しむ 旧芝離宮恩賜庭園でライトアップイベント\n国指定名勝の旧芝離宮恩賜庭園は開園100周年を迎え、ライトアップイベント「旧芝離宮夜会 ～幾年(いくとせ)ひかる～」を5月15～18日まで開催する。江戸時代から現代へ受け継がれる物語を、光と音のダイナミックな演出で楽しめる。\n\n 1678年、時の老中で後に小田原藩主となった大久保忠朝が4代将軍徳川家綱から拝領し、「楽壽園(らくじゅえん)」と呼ばれる庭園を造ったのが始まり。1876年に芝離宮となったが、関東大震災で洋館・和館からなる宮殿や樹木の多くが失われた。そして1924年、昭和天皇ご成婚記念として、東京市に下賜されている。\n\n 今年は、その1924年の一般公開から100年。庭園の歴史を夜会ならではの演出で表現する夜のライトアップイベント、夜会をそぞろ歩くのにちょうど良い季節だ。ライトアップショー「幾年ひかる」は19時から20分間隔で実施（最終は21時）。そのほか、フロアプロジェクション「大正浪漫いろどり満月」や江戸情緒を感じさせる光の回廊などが待っている。軽飲食が楽しめる「夜会ダイニング」は藤棚周辺に設置される。夜間観覧特別チケットは、オンラインによる前売り、当日窓口（現金のみ、数量限定）で販売。価格は税込み1000円、無就学児無料。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000008-ovo-000-1-view.jpg?pri=l&w=532&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/d73f88bc6ad92032012a2347fc598fb1bf61318b/images/000']
もっと知りたい「痔」の話　長岡京病院がセミナー開催（オーヴォ）,https://news.yahoo.co.jp/articles/212aa7683ab66734c9eda58f2a41bf83e04350cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000010-ovo-000-1-view.jpg?exp=10800,2024-05-09T14:00:55+09:00,2024-05-09T14:00:55+09:00,オーヴォ,ovo,オーヴォ,389,\nもっと知りたい「痔」の話 長岡京病院がセミナー開催\nセントラルメディエンス（東京）のグループ医療法人である、「総心会 長岡京病院」(京都府長岡京市)が、5月24日に「痔」に関するセミナーを開催する。14時30分～15時15分。先着25人(要予約)、参加無料。\n\n コロナ禍以降、一段と医療への関⼼が⾼まっている中、2023年６月より定期的に開催している「長岡京病院セミナー」。第6弾となる今回は、“もっと知りたい「痔」の話～今まだ痔じゃないあなたにも聞いてほしい3つの話”をテーマに、同院副院長・外科部長の村上耕一郎医師が登壇する。\n\n もしかして「痔」かも？と思っている人、痔の人が家族や身近にいる人、どんな病気か疑問に思っている人など、主催者は、気軽な参加を呼びかけている。参加申し込みは電話：075-955-1151 (担当・医事課)か、メールフォームから。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000010-ovo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/212aa7683ab66734c9eda58f2a41bf83e04350cb/images/000']
あなたは、そば派？うどん派？　西日本は圧倒的にうどん派が優勢（オーヴォ）,https://news.yahoo.co.jp/articles/c74eb68ffbd48a771854083527b4716b22f6f845,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000005-ovo-000-1-view.jpg?exp=10800,2024-05-09T10:30:53+09:00,2024-05-09T10:30:53+09:00,オーヴォ,ovo,オーヴォ,522,\nあなたは、そば派？うどん派？ 西日本は圧倒的にうどん派が優勢\n“7割超がうどん派”という四国の存在があるからか、近畿以西はうどん派が圧倒的。LINEリサーチ（LINEヤフー・東京）が行った「そば・うどんに関する調査」では、全体でもそば派が43％、うどん派が55％と、後者に軍配が上がっている。\n\n\n 全国の15歳～64歳を対象に、3月28日～4月1日に調査し、5255サンプルをまとめた結果。男女別に見ると、男性はそば派52％、うどん派46％でややそば派が多い。女性は逆で、そば派34％、うどん派65％。年代別に見ると、うどん派は若い年代ほど割合が高く、10代では7割超、20代でも6割超。一方そば派は、年代が上がるほど割合が高くなる傾向にあり、50～60代では5割を超えている。そしてエリア別で見ると、北海道・東北・関東・中部では両者拮抗（きっこう）している。近畿以西の西日本では前述の通りうどん派が多い。\n\n\n それぞれを好きな理由も聞いた。「そば」を選んだ人の多くは「麺の風味や香りが好きだから」、「ヘルシーだから」、「栄養素が豊富だから」など。「うどん」を選んだ人は、「麺の食感が好きだから」という人が過半数を占めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000005-ovo-000-1-view.jpg?pri=l&w=640&h=335&exp=10800'],['https://news.yahoo.co.jp/articles/c74eb68ffbd48a771854083527b4716b22f6f845/images/000']
ローマの地下鉄などで利用可能に　JCBのタッチ決済で改札通過（オーヴォ）,https://news.yahoo.co.jp/articles/b5910c468d22b3a8c14ebede487d63bdfbf615cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000001-ovo-000-1-view.jpg?exp=10800,2024-05-09T09:00:54+09:00,2024-05-09T09:00:54+09:00,オーヴォ,ovo,オーヴォ,364,\nローマの地下鉄などで利用可能に JCBのタッチ決済で改札通過\n交通機関を利用する時にクレジットカードのタッチ決済が使えるのは便利だ。特に海外旅行先などで、その地域の交通系カードを持たない場合はありがたい。ローマの地下鉄やバス、トラムに乗車する際、JCB（東京）のタッチ決済（JCBコンタクトレス）で改札を通れるようになった。\n\n\n 切符を買わなくても、手持ちのJCBのタッチ決済対応のカードやカードを設定したスマホをかざせば自動改札機を通れる。コロッセオやスペイン広場、トレビの泉など、観光客に人気のスポットを多く結んでいるローマ市営地下鉄のA線からC線の3路線・73駅と、ローマ市内のバス・トラムで利用可能。海外の交通機関ではずいぶん増えてきた乗車時のクレカでのタッチ決済。日本でも、もっと増えてくれるといいなあ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000001-ovo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b5910c468d22b3a8c14ebede487d63bdfbf615cf/images/000']
「NEWクレラップ」のCMに出られるかも！？ おかっぱ頭“クルリちゃん”のTVCM20周年で「おかっぱチャレンジキャンペーン」（オーヴォ）,https://news.yahoo.co.jp/articles/f6ccd87adf87859a77353f2b31cd8af65d5eaa04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000006-ovo-000-1-view.jpg?exp=10800,2024-05-09T10:30:28+09:00,2024-05-09T10:30:28+09:00,オーヴォ,ovo,オーヴォ,1447,\n「NEWクレラップ」のCMに出られるかも！？ おかっぱ頭“クルリちゃん”のTVCM20周年で「おかっぱチャレンジキャンペーン」\n「♪クルッ クルッ クレラップ～」でおなじみ、おかっぱ頭の女の子「クルリちゃん」が登場する、クレハ(東京)の家庭用ラップ「NEWクレラップ」のTVCM。今年20周年を迎え、20年間で制作したTVCMは27作品、おかっぱ頭の「クルリちゃん・クルミちゃん」姉妹は現在8代目となる。「おかっぱ女子＝NEWクレラップ」を連想する人も少なくないのでは？ 20周年を記念して、「おかっぱチャレンジキャンペーン」が、スタートする。\n\n\n\n 初めてクルリちゃんがCMに登場したのは2004年。その翌年には妹のクルミちゃんも登場し、これまでに総勢15人の女の子がCM出演。姉妹で仲良く遊んだり、いたずらをしたり、対決したり、家族でお出かけしたり・・・いろいろな話を描いてきた。CMの中のクルリ・クルミ姉妹は、いつも天真らんまんで前向き。元気いっぱいな姿で自然と周りの人まで明るくしちゃうキャラクター。同キャンペーンでは、「いちばんおかっぱが似合うのは誰だ！CMキャラクターオーディション」として、来年のNEWクレラップ CM等に出演するおかっぱが似合う笑顔がすてきな女の子「」を全国からプロアマ問わず募集する。\n\n クルリちゃん(姉)は6～11歳、クルミちゃん(妹)は3～5歳を想定。応募方法は、まず、スマートフォンで、「おかっぱチャレンジキャンペーン」特設サイトにアクセス。同サイトには、スマートフォンのカメラで写すだけで、誰でも簡単にクルリちゃん・クルミちゃんのようなおかっぱ頭に変身できる「おかっぱARカメラ(通称・おかっパメラ)」が設置されている。おかっパメラで自身を撮影した画像(静止画)を添付し、応募フォームに必要事項を記入の上、応募する。応募受け付けは、5月9日(木)～7月1日(月)23時59分送信分まで。\n\n 一次審査(7月予定)で、応募情報と画像データによる選考を実施。二次審査(8～9月予定)で書類選考、最終審査(10月ごろ予定、東京都内の会場を予定)で面談と実演による選考を行う。選考通過者のみへ連絡をする。\n\n また、「だれでもおかっぱ！プレゼントキャンペーン」も実施。スマートフォンで同特設サイトにアクセスし、「おかっパメラ」でNEWクレラップのテーマ曲に合わせて自由に踊るダンス動画(最大15秒程度)を撮影。クレライフ公式SNSアカウント(X、TikTok、Instagram)のいずれかをフォローし、撮影した動画に指定のハッシュタグと希望の賞品コースのハッシュタグをつけてシェアすることで応募できる。抽選で、Aコース「旅行券10万円分」(10人)、Bコース「SHARP 水なし自動調理鍋 ヘルシオ ホットクック(ホワイト系)」(10人)、「Wチャンス オリジナルQUOカード(2000円分)」(555人)がプレゼントされる。こちらも応募期間は5月9日(木)～7月1日(月)23時59分送信分まで。当選者には、各SNSのダイレクトメッセージにて通知が送られる。\n\n いずれの企画とも、応募方法や注意事項などの詳細は、キャンペーン特設サイトで確認できる。応募等に関する問い合わせは、おかっぱチャレンジキャンペーン事務局、電話0120-180-908(10時～17時、9月30日まで、土・日・祝日・8月14日～18日を除く)へ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000006-ovo-000-1-view.jpg?pri=l&w=640&h=356&exp=10800'],['https://news.yahoo.co.jp/articles/f6ccd87adf87859a77353f2b31cd8af65d5eaa04/images/000']
「デジタル・マンモグラフィ画像ビューア」　トーテックアメニティが発売（オーヴォ）,https://news.yahoo.co.jp/articles/f6928a45caedb94fcd22bd135149a6dfd8188c3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000004-ovo-000-1-view.jpg?exp=10800,2024-05-09T09:00:00+09:00,2024-05-09T09:51:49+09:00,オーヴォ,ovo,オーヴォ,355,\n「デジタル・マンモグラフィ画像ビューア」 トーテックアメニティが発売\nトーテックアメニティ（名古屋市）は、「デジタル・マンモグラフィ画像ビューア『マンモリードプラス』」を医療機関や検診施設向けに発売した。\n\n 同社は電子カルテや医療用画像管理システム（PACS）などの医療システムを手がけており、東陽テクニカ（東京都中央区）から「マンモリード」シリーズを引き継いだ。\n\n 高性能ワークステーションや検査リスト表示用カラー液晶ディスプレイ、マンモグラフィ画像表示用高精細ディスプレイなどで構成されている。\n\n 製品のロゴは、製品名の「プラス（＋）」をリボンの形であしらい、乳がんの早期発見・早期診断・早期治療のシンボル「ピンクリボン」とつなげることで啓発活動につながることをイメージしたという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000004-ovo-000-1-view.jpg?pri=l&w=640&h=441&exp=10800'],['https://news.yahoo.co.jp/articles/f6928a45caedb94fcd22bd135149a6dfd8188c3b/images/000']
新潟駅バスターミナルに電子掲示板　表示灯が70面を設置、運用技術の提供も（オーヴォ）,https://news.yahoo.co.jp/articles/28655f6e3dc180b24a76ae359e54d22895921e13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000003-ovo-000-1-view.jpg?exp=10800,2024-05-09T08:00:00+09:00,2024-05-09T09:45:14+09:00,オーヴォ,ovo,オーヴォ,335,\n新潟駅バスターミナルに電子掲示板 表示灯が70面を設置、運用技術の提供も\n広告・案内板の設置、管理を行う表示灯（名古屋市）は、3月31日開業した新潟市の新潟駅バスターミナルに70面の電子掲示板（デジタルサイネージ）の設置と運用技術の提供を行った。\n\n ターミナルは、新潟市が交流人口の拡大や地域経済の活性化、鉄道との乗り換え円滑化を目的に整備。電子掲示板は、バスの時刻表や乗り場の案内、地元企業の広告などさまざまな情報を表示し、バスターミナルのにぎわい創出や利用者の利便性向上に寄与していくという。\n\n 表示灯は「今後もデジタルソリューション技術の向上を通じ、多様な利用者・来訪者から愛されるまちづくり地方創生、地域の活性化・発展に貢献したい」としている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000003-ovo-000-1-view.jpg?pri=l&w=640&h=253&exp=10800'],['https://news.yahoo.co.jp/articles/28655f6e3dc180b24a76ae359e54d22895921e13/images/000']
